<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVAC.US,5,20250902,161000,5.37,5.37,5.365,5.37,1996,0
CVAC.US,5,20250902,161500,5.37,5.37,5.37,5.37,600,0
CVAC.US,5,20250902,162000,5.37,5.37,5.37,5.37,500,0
CVAC.US,5,20250902,162500,5.37,5.37,5.362,5.37,1000,0
CVAC.US,5,20250902,163000,5.37,5.37,5.37,5.37,700,0
CVAC.US,5,20250902,163500,5.3602,5.37,5.3602,5.37,700,0
CVAC.US,5,20250902,164000,5.37,5.37,5.36,5.365,16458,0
CVAC.US,5,20250902,164500,5.365,5.37,5.362,5.365,1982,0
CVAC.US,5,20250902,165000,5.36,5.37,5.36,5.37,2689,0
CVAC.US,5,20250902,165500,5.365,5.37,5.36,5.365,3080,0
CVAC.US,5,20250902,170000,5.365,5.365,5.365,5.365,400,0
CVAC.US,5,20250902,170500,5.365,5.365,5.36,5.36,4434,0
CVAC.US,5,20250902,171000,5.365,5.37,5.36,5.37,900,0
CVAC.US,5,20250902,171500,5.365,5.37,5.36,5.365,4926,0
CVAC.US,5,20250902,172000,5.365,5.37,5.36,5.37,8523,0
CVAC.US,5,20250902,172500,5.365,5.37,5.36,5.365,1119,0
CVAC.US,5,20250902,173000,5.365,5.37,5.365,5.365,707,0
CVAC.US,5,20250902,173500,5.37,5.37,5.36,5.365,7201,0
CVAC.US,5,20250902,174000,5.365,5.365,5.355,5.36,12371,0
CVAC.US,5,20250902,174500,5.35,5.36,5.35,5.355,2398,0
CVAC.US,5,20250902,175000,5.35,5.355,5.35,5.355,1401,0
CVAC.US,5,20250902,175500,5.36,5.36,5.35,5.355,3380,0
CVAC.US,5,20250902,180000,5.355,5.355,5.35,5.35,1303,0
CVAC.US,5,20250902,180500,5.355,5.36,5.35,5.355,2725,0
CVAC.US,5,20250902,181000,5.355,5.36,5.355,5.355,600,0
CVAC.US,5,20250902,181500,5.36,5.37,5.355,5.37,24555,0
CVAC.US,5,20250902,183000,5.365,5.37,5.3601,5.3601,6300,0
CVAC.US,5,20250902,183500,5.37,5.37,5.365,5.37,600,0
CVAC.US,5,20250902,184500,5.37,5.37,5.37,5.37,800,0
CVAC.US,5,20250902,185000,5.37,5.37,5.37,5.37,500,0
CVAC.US,5,20250902,185500,5.3681,5.37,5.3681,5.37,200,0
CVAC.US,5,20250902,190000,5.365,5.37,5.365,5.37,600,0
CVAC.US,5,20250902,190500,5.37,5.37,5.37,5.37,100,0
CVAC.US,5,20250902,191000,5.37,5.37,5.37,5.37,884,0
CVAC.US,5,20250902,191500,5.37,5.37,5.37,5.37,1095,0
CVAC.US,5,20250902,192000,5.37,5.37,5.37,5.37,200,0
CVAC.US,5,20250902,192500,5.37,5.37,5.365,5.365,1510,0
CVAC.US,5,20250902,193000,5.37,5.385,5.37,5.385,24931,0
CVAC.US,5,20250902,193500,5.385,5.39,5.38,5.385,7492,0
CVAC.US,5,20250902,194000,5.385,5.385,5.385,5.385,430,0
CVAC.US,5,20250902,194500,5.385,5.385,5.385,5.385,424,0
CVAC.US,5,20250902,195000,5.385,5.385,5.385,5.385,300,0
CVAC.US,5,20250902,195500,5.385,5.385,5.385,5.385,224,0
CVAC.US,5,20250902,200000,5.385,5.39,5.385,5.39,224,0
CVAC.US,5,20250902,200500,5.385,5.385,5.385,5.385,685,0
CVAC.US,5,20250902,201000,5.38,5.385,5.38,5.385,455,0
CVAC.US,5,20250902,201500,5.385,5.385,5.385,5.385,300,0
CVAC.US,5,20250902,202000,5.39,5.39,5.385,5.385,500,0
CVAC.US,5,20250902,202500,5.38,5.38,5.38,5.38,100,0
CVAC.US,5,20250902,203000,5.385,5.385,5.385,5.385,200,0
CVAC.US,5,20250902,203500,5.385,5.39,5.385,5.385,897,0
CVAC.US,5,20250902,204000,5.385,5.385,5.385,5.385,830,0
CVAC.US,5,20250902,204500,5.385,5.39,5.385,5.385,1700,0
CVAC.US,5,20250902,205000,5.385,5.39,5.385,5.385,700,0
CVAC.US,5,20250902,205500,5.385,5.39,5.385,5.39,1850,0
CVAC.US,5,20250902,210000,5.39,5.39,5.385,5.39,900,0
CVAC.US,5,20250902,210500,5.385,5.39,5.385,5.385,1473,0
CVAC.US,5,20250902,211000,5.385,5.39,5.385,5.39,2284,0
CVAC.US,5,20250902,211500,5.39,5.39,5.385,5.385,907,0
CVAC.US,5,20250902,212000,5.385,5.39,5.385,5.39,677,0
CVAC.US,5,20250902,212500,5.385,5.39,5.385,5.39,640,0
CVAC.US,5,20250902,213000,5.385,5.39,5.385,5.385,800,0
CVAC.US,5,20250902,213500,5.385,5.39,5.38,5.385,5534,0
CVAC.US,5,20250902,214000,5.385,5.39,5.38,5.39,55359,0
CVAC.US,5,20250902,214500,5.385,5.39,5.385,5.385,1608,0
CVAC.US,5,20250902,215000,5.385,5.39,5.38,5.385,11095,0
CVAC.US,5,20250902,215500,5.385,5.385,5.37,5.37,60184,0
CVAC.US,5,20250903,153000,5.38,5.38,5.35,5.35,5878,0
CVAC.US,5,20250903,153500,5.355,5.37,5.35,5.37,28580,0
CVAC.US,5,20250903,154500,5.365,5.37,5.365,5.37,900,0
CVAC.US,5,20250903,155500,5.37,5.37,5.365,5.365,593,0
CVAC.US,5,20250903,160000,5.37,5.38,5.37,5.38,17747,0
CVAC.US,5,20250903,160500,5.375,5.38,5.375,5.38,900,0
CVAC.US,5,20250903,161000,5.3742,5.38,5.3742,5.375,400,0
CVAC.US,5,20250903,161500,5.375,5.38,5.37,5.38,5400,0
CVAC.US,5,20250903,162000,5.375,5.375,5.375,5.375,100,0
CVAC.US,5,20250903,162500,5.375,5.38,5.375,5.38,1566,0
CVAC.US,5,20250903,163500,5.37,5.38,5.37,5.38,7799,0
CVAC.US,5,20250903,164000,5.375,5.375,5.375,5.375,100,0
CVAC.US,5,20250903,164500,5.38,5.38,5.37,5.37,674,0
CVAC.US,5,20250903,165000,5.37,5.38,5.37,5.38,3200,0
CVAC.US,5,20250903,165500,5.37,5.38,5.37,5.375,2823,0
CVAC.US,5,20250903,170000,5.38,5.38,5.38,5.38,200,0
CVAC.US,5,20250903,170500,5.37,5.38,5.37,5.375,1834,0
CVAC.US,5,20250903,171000,5.375,5.38,5.37,5.38,1149,0
CVAC.US,5,20250903,171500,5.38,5.38,5.37,5.38,2447,0
CVAC.US,5,20250903,172000,5.38,5.38,5.37,5.375,870,0
CVAC.US,5,20250903,172500,5.37,5.38,5.37,5.375,1030,0
CVAC.US,5,20250903,173000,5.38,5.38,5.38,5.38,100,0
CVAC.US,5,20250903,173500,5.375,5.38,5.37,5.38,3970,0
CVAC.US,5,20250903,174000,5.38,5.38,5.375,5.38,400,0
CVAC.US,5,20250903,174500,5.38,5.38,5.37,5.375,1000,0
CVAC.US,5,20250903,175000,5.3712,5.38,5.3712,5.38,405,0
CVAC.US,5,20250903,175500,5.38,5.38,5.375,5.38,400,0
CVAC.US,5,20250903,180000,5.38,5.38,5.37,5.375,3808,0
CVAC.US,5,20250903,180500,5.375,5.38,5.37,5.375,13541,0
CVAC.US,5,20250903,181000,5.38,5.38,5.375,5.375,200,0
CVAC.US,5,20250903,181500,5.37,5.375,5.36,5.365,19938,0
CVAC.US,5,20250903,182000,5.365,5.365,5.365,5.365,100,0
CVAC.US,5,20250903,183000,5.365,5.365,5.365,5.365,147,0
CVAC.US,5,20250903,183500,5.365,5.37,5.36,5.37,413,0
CVAC.US,5,20250903,184000,5.365,5.37,5.365,5.37,300,0
CVAC.US,5,20250903,184500,5.365,5.37,5.36,5.37,11461,0
CVAC.US,5,20250903,185000,5.37,5.37,5.365,5.365,220,0
CVAC.US,5,20250903,185500,5.365,5.37,5.36,5.37,1640,0
CVAC.US,5,20250903,190000,5.365,5.37,5.365,5.365,820,0
CVAC.US,5,20250903,190500,5.365,5.365,5.36,5.365,4285,0
CVAC.US,5,20250903,191000,5.365,5.37,5.365,5.365,628,0
CVAC.US,5,20250903,191500,5.37,5.37,5.365,5.365,300,0
CVAC.US,5,20250903,192000,5.36,5.365,5.36,5.365,200,0
CVAC.US,5,20250903,192500,5.37,5.37,5.365,5.365,200,0
CVAC.US,5,20250903,193000,5.36,5.365,5.36,5.365,6050,0
CVAC.US,5,20250903,193500,5.365,5.37,5.365,5.37,400,0
CVAC.US,5,20250903,194000,5.36,5.37,5.36,5.365,2010,0
CVAC.US,5,20250903,194500,5.37,5.37,5.36,5.36,1394,0
CVAC.US,5,20250903,195000,5.365,5.365,5.36,5.365,1176,0
CVAC.US,5,20250903,195500,5.36,5.37,5.36,5.36,1214,0
CVAC.US,5,20250903,200000,5.365,5.37,5.36,5.36,924,0
CVAC.US,5,20250903,200500,5.36,5.365,5.36,5.36,2451,0
CVAC.US,5,20250903,201000,5.365,5.365,5.36,5.36,3156,0
CVAC.US,5,20250903,201500,5.37,5.37,5.365,5.365,200,0
CVAC.US,5,20250903,202000,5.3679,5.3679,5.36,5.36,648,0
CVAC.US,5,20250903,203000,5.36,5.365,5.36,5.365,4463,0
CVAC.US,5,20250903,203500,5.36,5.36,5.36,5.36,2135,0
CVAC.US,5,20250903,204000,5.365,5.365,5.365,5.365,329,0
CVAC.US,5,20250903,205000,5.365,5.365,5.365,5.365,200,0
CVAC.US,5,20250903,205500,5.365,5.365,5.365,5.365,340,0
CVAC.US,5,20250903,210000,5.365,5.365,5.36,5.36,1462,0
CVAC.US,5,20250903,210500,5.365,5.37,5.36,5.365,1133,0
CVAC.US,5,20250903,211000,5.36,5.365,5.36,5.36,2290,0
CVAC.US,5,20250903,211500,5.36,5.365,5.36,5.36,734,0
CVAC.US,5,20250903,212000,5.365,5.37,5.36,5.365,634,0
CVAC.US,5,20250903,212500,5.36,5.365,5.36,5.365,803,0
CVAC.US,5,20250903,213000,5.36,5.365,5.36,5.365,437,0
CVAC.US,5,20250903,213500,5.365,5.365,5.36,5.36,1786,0
CVAC.US,5,20250903,214000,5.365,5.37,5.36,5.365,4678,0
CVAC.US,5,20250903,214500,5.365,5.37,5.365,5.365,1172,0
CVAC.US,5,20250903,215000,5.37,5.37,5.36,5.365,2826,0
CVAC.US,5,20250903,215500,5.37,5.37,5.36,5.36,48121,0
CVAC.US,5,20250904,153000,5.36,5.36,5.35,5.355,12038,0
CVAC.US,5,20250904,153500,5.35,5.3506,5.33,5.34,22805,0
CVAC.US,5,20250904,154000,5.34,5.355,5.34,5.355,15511,0
CVAC.US,5,20250904,154500,5.355,5.355,5.35,5.35,1210,0
CVAC.US,5,20250904,155000,5.355,5.355,5.35,5.355,1759,0
CVAC.US,5,20250904,155500,5.355,5.355,5.35,5.35,900,0
CVAC.US,5,20250904,160000,5.355,5.355,5.35,5.35,3461,0
CVAC.US,5,20250904,160500,5.355,5.355,5.35,5.355,6455,0
CVAC.US,5,20250904,161000,5.355,5.355,5.35,5.355,14340,0
CVAC.US,5,20250904,161500,5.35,5.355,5.35,5.35,1100,0
CVAC.US,5,20250904,162000,5.355,5.355,5.35,5.355,1324,0
CVAC.US,5,20250904,162500,5.35,5.355,5.35,5.35,5119,0
CVAC.US,5,20250904,163000,5.35,5.355,5.35,5.35,1562,0
CVAC.US,5,20250904,163500,5.35,5.355,5.35,5.35,600,0
CVAC.US,5,20250904,164000,5.35,5.355,5.35,5.35,757,0
CVAC.US,5,20250904,164500,5.35,5.355,5.35,5.35,2491,0
CVAC.US,5,20250904,165000,5.35,5.355,5.35,5.35,1736,0
CVAC.US,5,20250904,165500,5.355,5.355,5.35,5.35,2197,0
CVAC.US,5,20250904,170000,5.35,5.355,5.35,5.355,5808,0
CVAC.US,5,20250904,170500,5.35,5.355,5.35,5.35,1000,0
CVAC.US,5,20250904,171000,5.35,5.355,5.35,5.35,2997,0
CVAC.US,5,20250904,171500,5.355,5.355,5.35,5.35,1180,0
CVAC.US,5,20250904,172000,5.35,5.355,5.35,5.355,4940,0
CVAC.US,5,20250904,172500,5.35,5.355,5.35,5.35,600,0
CVAC.US,5,20250904,173000,5.35,5.355,5.35,5.355,2831,0
CVAC.US,5,20250904,173500,5.35,5.355,5.35,5.35,2059,0
CVAC.US,5,20250904,174000,5.355,5.355,5.35,5.35,500,0
CVAC.US,5,20250904,174500,5.35,5.35,5.35,5.35,610,0
CVAC.US,5,20250904,175000,5.35,5.355,5.35,5.355,15946,0
CVAC.US,5,20250904,175500,5.355,5.355,5.35,5.35,1646,0
CVAC.US,5,20250904,180000,5.355,5.355,5.35,5.355,5845,0
CVAC.US,5,20250904,180500,5.35,5.355,5.35,5.355,1422,0
CVAC.US,5,20250904,181000,5.35,5.355,5.35,5.35,2224,0
CVAC.US,5,20250904,181500,5.35,5.355,5.35,5.355,4215,0
CVAC.US,5,20250904,182000,5.355,5.355,5.35,5.35,541,0
CVAC.US,5,20250904,182500,5.35,5.355,5.35,5.35,1548,0
CVAC.US,5,20250904,183000,5.35,5.35,5.35,5.35,200,0
CVAC.US,5,20250904,183500,5.355,5.355,5.35,5.35,1821,0
CVAC.US,5,20250904,184000,5.355,5.355,5.35,5.355,2016,0
CVAC.US,5,20250904,184500,5.3522,5.355,5.35,5.355,1261,0
CVAC.US,5,20250904,185000,5.35,5.355,5.35,5.35,15603,0
CVAC.US,5,20250904,185500,5.35,5.355,5.35,5.35,3231,0
CVAC.US,5,20250904,190000,5.355,5.355,5.35,5.35,783,0
CVAC.US,5,20250904,190500,5.35,5.355,5.35,5.355,416,0
CVAC.US,5,20250904,191000,5.35,5.35,5.35,5.35,1191,0
CVAC.US,5,20250904,191500,5.35,5.355,5.35,5.355,300,0
CVAC.US,5,20250904,192000,5.355,5.3565,5.35,5.35,704,0
CVAC.US,5,20250904,192500,5.35,5.355,5.35,5.35,2594,0
CVAC.US,5,20250904,193000,5.35,5.355,5.35,5.355,1471,0
CVAC.US,5,20250904,193500,5.35,5.355,5.35,5.355,6868,0
CVAC.US,5,20250904,194000,5.35,5.35,5.35,5.35,200,0
CVAC.US,5,20250904,194500,5.35,5.36,5.35,5.355,20957,0
CVAC.US,5,20250904,195000,5.355,5.355,5.355,5.355,200,0
CVAC.US,5,20250904,195500,5.355,5.355,5.35,5.355,600,0
CVAC.US,5,20250904,200000,5.355,5.36,5.35,5.35,1794,0
CVAC.US,5,20250904,200500,5.355,5.355,5.35,5.355,1240,0
CVAC.US,5,20250904,201000,5.355,5.355,5.35,5.355,1194,0
CVAC.US,5,20250904,201500,5.355,5.355,5.35,5.35,1393,0
CVAC.US,5,20250904,202000,5.35,5.355,5.35,5.355,400,0
CVAC.US,5,20250904,202500,5.35,5.355,5.35,5.355,200,0
CVAC.US,5,20250904,203000,5.35,5.36,5.35,5.355,12880,0
CVAC.US,5,20250904,203500,5.358,5.358,5.35,5.355,400,0
CVAC.US,5,20250904,204000,5.355,5.355,5.35,5.35,700,0
CVAC.US,5,20250904,204500,5.355,5.3599,5.35,5.3599,1400,0
CVAC.US,5,20250904,205000,5.355,5.358,5.35,5.358,1795,0
CVAC.US,5,20250904,205500,5.355,5.358,5.35,5.355,800,0
CVAC.US,5,20250904,210000,5.355,5.355,5.35,5.355,8171,0
CVAC.US,5,20250904,210500,5.36,5.36,5.35,5.35,695,0
CVAC.US,5,20250904,211000,5.355,5.355,5.35,5.35,1300,0
CVAC.US,5,20250904,211500,5.355,5.355,5.35,5.355,1200,0
CVAC.US,5,20250904,212000,5.35,5.355,5.35,5.355,2642,0
CVAC.US,5,20250904,212500,5.355,5.355,5.35,5.35,2821,0
CVAC.US,5,20250904,213000,5.35,5.355,5.35,5.355,1609,0
CVAC.US,5,20250904,213500,5.35,5.36,5.35,5.35,2476,0
CVAC.US,5,20250904,214000,5.355,5.355,5.35,5.35,2661,0
CVAC.US,5,20250904,214500,5.355,5.355,5.34,5.345,35302,0
CVAC.US,5,20250904,215000,5.35,5.35,5.34,5.34,14392,0
CVAC.US,5,20250904,215500,5.345,5.35,5.34,5.35,141584,0
CVAC.US,5,20250905,153000,5.36,5.38,5.35,5.355,35338,0
CVAC.US,5,20250905,153500,5.36,5.3642,5.35,5.3642,16711,0
CVAC.US,5,20250905,154000,5.37,5.38,5.37,5.38,40060,0
CVAC.US,5,20250905,154500,5.3712,5.38,5.37,5.375,2935,0
CVAC.US,5,20250905,155000,5.375,5.375,5.37,5.375,700,0
CVAC.US,5,20250905,155500,5.3751,5.38,5.375,5.375,2232,0
CVAC.US,5,20250905,160000,5.38,5.38,5.375,5.375,490,0
CVAC.US,5,20250905,160500,5.375,5.3788,5.37,5.375,2051,0
CVAC.US,5,20250905,161000,5.38,5.38,5.37,5.375,1355,0
CVAC.US,5,20250905,161500,5.3711,5.3711,5.37,5.37,1290,0
CVAC.US,5,20250905,162000,5.375,5.375,5.37,5.37,6792,0
CVAC.US,5,20250905,162500,5.37,5.37,5.36,5.36,2712,0
CVAC.US,5,20250905,163000,5.36,5.365,5.36,5.365,425,0
CVAC.US,5,20250905,163500,5.36,5.365,5.36,5.36,500,0
CVAC.US,5,20250905,164000,5.36,5.36,5.36,5.36,3248,0
CVAC.US,5,20250905,164500,5.3601,5.365,5.36,5.3619,933,0
CVAC.US,5,20250905,165000,5.365,5.385,5.365,5.385,31307,0
CVAC.US,5,20250905,165500,5.385,5.385,5.38,5.38,200,0
CVAC.US,5,20250905,170000,5.385,5.385,5.385,5.385,100,0
CVAC.US,5,20250905,170500,5.385,5.385,5.385,5.385,100,0
CVAC.US,5,20250905,171000,5.385,5.39,5.3835,5.385,1847,0
CVAC.US,5,20250905,171500,5.38,5.39,5.38,5.39,1157,0
CVAC.US,5,20250905,172000,5.39,5.39,5.39,5.39,400,0
CVAC.US,5,20250905,172500,5.39,5.4,5.39,5.39,13440,0
CVAC.US,5,20250905,173000,5.395,5.405,5.395,5.4011,20661,0
CVAC.US,5,20250905,174000,5.4,5.4,5.4,5.4,200,0
CVAC.US,5,20250905,174500,5.41,5.41,5.41,5.41,100,0
CVAC.US,5,20250905,175000,5.4,5.4,5.4,5.4,405,0
CVAC.US,5,20250905,175500,5.41,5.41,5.4,5.41,2990,0
CVAC.US,5,20250905,180000,5.4028,5.41,5.4,5.4,1800,0
CVAC.US,5,20250905,181000,5.4,5.41,5.4,5.41,300,0
CVAC.US,5,20250905,181500,5.41,5.41,5.4,5.41,1891,0
CVAC.US,5,20250905,182000,5.405,5.41,5.405,5.405,961,0
CVAC.US,5,20250905,182500,5.405,5.405,5.405,5.405,288,0
CVAC.US,5,20250905,183000,5.4,5.41,5.4,5.405,900,0
CVAC.US,5,20250905,183500,5.405,5.41,5.4,5.405,1100,0
CVAC.US,5,20250905,184000,5.4,5.41,5.4,5.41,809,0
CVAC.US,5,20250905,184500,5.4,5.405,5.4,5.405,1133,0
CVAC.US,5,20250905,185000,5.4,5.405,5.4,5.4,950,0
CVAC.US,5,20250905,185500,5.4,5.4,5.4,5.4,200,0
CVAC.US,5,20250905,190000,5.405,5.41,5.4,5.4,1180,0
CVAC.US,5,20250905,190500,5.4,5.41,5.4,5.41,462,0
CVAC.US,5,20250905,191000,5.4,5.405,5.4,5.405,792,0
CVAC.US,5,20250905,191500,5.4,5.405,5.4,5.4,778,0
CVAC.US,5,20250905,192000,5.4,5.4,5.4,5.4,417,0
CVAC.US,5,20250905,192500,5.405,5.405,5.4,5.4,919,0
CVAC.US,5,20250905,193000,5.4,5.41,5.4,5.4,1795,0
CVAC.US,5,20250905,193500,5.4,5.405,5.4,5.4,434,0
CVAC.US,5,20250905,194000,5.405,5.4054,5.4,5.4,800,0
CVAC.US,5,20250905,194500,5.405,5.405,5.405,5.405,200,0
CVAC.US,5,20250905,195000,5.4,5.405,5.4,5.4,520,0
CVAC.US,5,20250905,195500,5.4,5.405,5.4,5.405,700,0
CVAC.US,5,20250905,200000,5.4,5.405,5.4,5.405,2984,0
CVAC.US,5,20250905,200500,5.4,5.4,5.4,5.4,17249,0
CVAC.US,5,20250905,201000,5.405,5.405,5.4,5.4,1618,0
CVAC.US,5,20250905,201500,5.4,5.405,5.4,5.4,560,0
CVAC.US,5,20250905,202000,5.405,5.405,5.405,5.405,200,0
CVAC.US,5,20250905,202500,5.4,5.405,5.4,5.4,1570,0
CVAC.US,5,20250905,203000,5.4028,5.4051,5.4,5.405,1654,0
CVAC.US,5,20250905,203500,5.405,5.405,5.4,5.4,1000,0
CVAC.US,5,20250905,204000,5.405,5.405,5.405,5.405,600,0
CVAC.US,5,20250905,204500,5.4,5.405,5.4,5.4,2732,0
CVAC.US,5,20250905,205000,5.4,5.4,5.39,5.395,42948,0
CVAC.US,5,20250905,205500,5.39,5.395,5.39,5.39,630,0
CVAC.US,5,20250905,210000,5.39,5.395,5.39,5.395,384,0
CVAC.US,5,20250905,210500,5.395,5.395,5.39,5.395,715,0
CVAC.US,5,20250905,211000,5.3945,5.3954,5.39,5.39,1130,0
CVAC.US,5,20250905,211500,5.395,5.395,5.39,5.39,500,0
CVAC.US,5,20250905,212000,5.39,5.395,5.39,5.395,880,0
CVAC.US,5,20250905,212500,5.39,5.4,5.39,5.4,1318,0
CVAC.US,5,20250905,213000,5.39,5.395,5.39,5.39,2761,0
CVAC.US,5,20250905,213500,5.395,5.4,5.39,5.39,914,0
CVAC.US,5,20250905,214000,5.39,5.4,5.385,5.4,53946,0
CVAC.US,5,20250905,214500,5.395,5.4,5.39,5.395,3379,0
CVAC.US,5,20250905,215000,5.395,5.4,5.39,5.39,21688,0
CVAC.US,5,20250905,215500,5.395,5.4,5.39,5.39,64240,0
CVAC.US,5,20250908,153000,5.36,5.385,5.36,5.38,46794,0
