<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCRX.US,5,20250902,162000,8.4,8.405,8.395,8.4,14650,0
BCRX.US,5,20250902,162500,8.405,8.405,8.37,8.39,34115,0
BCRX.US,5,20250902,163000,8.4,8.425,8.4,8.425,14117,0
BCRX.US,5,20250902,163500,8.42,8.425,8.38,8.385,11311,0
BCRX.US,5,20250902,164000,8.38,8.39,8.36,8.375,22251,0
BCRX.US,5,20250902,164500,8.37,8.375,8.36,8.36,8948,0
BCRX.US,5,20250902,165000,8.36,8.3658,8.36,8.365,14323,0
BCRX.US,5,20250902,165500,8.365,8.365,8.34,8.355,14030,0
BCRX.US,5,20250902,170000,8.36,8.37,8.35,8.355,9168,0
BCRX.US,5,20250902,170500,8.35,8.355,8.335,8.35,8580,0
BCRX.US,5,20250902,171000,8.36,8.36,8.34,8.355,5937,0
BCRX.US,5,20250902,171500,8.355,8.355,8.34,8.345,6173,0
BCRX.US,5,20250902,172000,8.34,8.34,8.32,8.33,10422,0
BCRX.US,5,20250902,172500,8.335,8.335,8.33,8.335,1635,0
BCRX.US,5,20250902,173000,8.335,8.335,8.32,8.325,12749,0
BCRX.US,5,20250902,173500,8.325,8.325,8.3,8.315,15675,0
BCRX.US,5,20250902,174000,8.32,8.32,8.305,8.305,7345,0
BCRX.US,5,20250902,174500,8.3041,8.31,8.3,8.305,5176,0
BCRX.US,5,20250902,175000,8.3,8.3,8.28,8.285,18999,0
BCRX.US,5,20250902,175500,8.285,8.285,8.27,8.275,5630,0
BCRX.US,5,20250902,180000,8.275,8.295,8.275,8.295,6737,0
BCRX.US,5,20250902,180500,8.3,8.305,8.285,8.29,7313,0
BCRX.US,5,20250902,181000,8.29,8.3,8.29,8.295,4202,0
BCRX.US,5,20250902,181500,8.295,8.31,8.295,8.305,6783,0
BCRX.US,5,20250902,182000,8.305,8.31,8.3,8.305,3652,0
BCRX.US,5,20250902,182500,8.305,8.305,8.3,8.305,5184,0
BCRX.US,5,20250902,183000,8.305,8.31,8.29,8.295,11816,0
BCRX.US,5,20250902,183500,8.295,8.305,8.295,8.305,10660,0
BCRX.US,5,20250902,184000,8.305,8.305,8.295,8.295,7568,0
BCRX.US,5,20250902,184500,8.295,8.295,8.29,8.295,2824,0
BCRX.US,5,20250902,185000,8.29,8.325,8.29,8.32,26774,0
BCRX.US,5,20250902,185500,8.325,8.335,8.325,8.325,12533,0
BCRX.US,5,20250902,190000,8.33,8.335,8.325,8.335,6704,0
BCRX.US,5,20250902,190500,8.335,8.345,8.33,8.33,8712,0
BCRX.US,5,20250902,191000,8.3387,8.3387,8.32,8.325,9561,0
BCRX.US,5,20250902,191500,8.325,8.335,8.325,8.335,7045,0
BCRX.US,5,20250902,192000,8.335,8.345,8.33,8.345,7600,0
BCRX.US,5,20250902,192500,8.345,8.345,8.34,8.345,4185,0
BCRX.US,5,20250902,193000,8.345,8.365,8.34,8.365,55546,0
BCRX.US,5,20250902,193500,8.365,8.385,8.345,8.375,70844,0
BCRX.US,5,20250902,194000,8.37,8.38,8.365,8.375,10867,0
BCRX.US,5,20250902,194500,8.375,8.375,8.36,8.365,9588,0
BCRX.US,5,20250902,195000,8.365,8.405,8.36,8.38,102323,0
BCRX.US,5,20250902,195500,8.38,8.388,8.36,8.385,43783,0
BCRX.US,5,20250902,200000,8.39,8.405,8.39,8.405,6003,0
BCRX.US,5,20250902,200500,8.405,8.405,8.38,8.38,10376,0
BCRX.US,5,20250902,201000,8.38,8.385,8.38,8.385,2060,0
BCRX.US,5,20250902,201500,8.385,8.39,8.38,8.38,3635,0
BCRX.US,5,20250902,202000,8.385,8.385,8.35,8.35,11122,0
BCRX.US,5,20250902,202500,8.35,8.35,8.34,8.345,1986,0
BCRX.US,5,20250902,203000,8.345,8.345,8.33,8.335,14417,0
BCRX.US,5,20250902,203500,8.33,8.33,8.325,8.325,2572,0
BCRX.US,5,20250902,204000,8.325,8.325,8.31,8.315,3949,0
BCRX.US,5,20250902,204500,8.315,8.325,8.31,8.32,11213,0
BCRX.US,5,20250902,205000,8.325,8.335,8.325,8.33,7040,0
BCRX.US,5,20250902,205500,8.3308,8.335,8.32,8.335,8016,0
BCRX.US,5,20250902,210000,8.335,8.34,8.33,8.335,7555,0
BCRX.US,5,20250902,210500,8.33,8.335,8.295,8.3,29817,0
BCRX.US,5,20250902,211000,8.3035,8.315,8.295,8.31,24813,0
BCRX.US,5,20250902,211500,8.31,8.32,8.31,8.32,13259,0
BCRX.US,5,20250902,212000,8.315,8.32,8.31,8.31,11491,0
BCRX.US,5,20250902,212500,8.315,8.315,8.3,8.3,26561,0
BCRX.US,5,20250902,213000,8.3,8.3002,8.28,8.28,13990,0
BCRX.US,5,20250902,213500,8.28,8.3,8.28,8.29,30745,0
BCRX.US,5,20250902,214000,8.28,8.295,8.28,8.295,23585,0
BCRX.US,5,20250902,214500,8.29,8.3,8.28,8.295,33691,0
BCRX.US,5,20250902,215000,8.3,8.3151,8.29,8.295,54051,0
BCRX.US,5,20250902,215500,8.292,8.3,8.28,8.29,425806,0
BCRX.US,5,20250903,153000,8.27,8.29,8.235,8.27,41466,0
BCRX.US,5,20250903,153500,8.28,8.3,8.26,8.29,17654,0
BCRX.US,5,20250903,154000,8.29,8.35,8.275,8.335,43320,0
BCRX.US,5,20250903,154500,8.335,8.37,8.325,8.35,54733,0
BCRX.US,5,20250903,155000,8.345,8.36,8.315,8.315,51925,0
BCRX.US,5,20250903,155500,8.31,8.3251,8.3,8.305,129385,0
BCRX.US,5,20250903,160000,8.305,8.305,8.24,8.255,109329,0
BCRX.US,5,20250903,160500,8.255,8.26,8.1607,8.1642,101395,0
BCRX.US,5,20250903,161000,8.165,8.178,8.14,8.14,30306,0
BCRX.US,5,20250903,161500,8.14,8.14,8.095,8.1011,42050,0
BCRX.US,5,20250903,162000,8.105,8.125,8.1,8.105,17631,0
BCRX.US,5,20250903,162500,8.105,8.125,8.075,8.08,37779,0
BCRX.US,5,20250903,163000,8.075,8.09,8.07,8.08,12324,0
BCRX.US,5,20250903,163500,8.085,8.095,8.065,8.07,10898,0
BCRX.US,5,20250903,164000,8.075,8.14,8.075,8.1288,101582,0
BCRX.US,5,20250903,164500,8.125,8.125,8.07,8.07,27546,0
BCRX.US,5,20250903,165000,8.065,8.105,8.055,8.06,124654,0
BCRX.US,5,20250903,165500,8.06,8.1,8.03,8.1,202606,0
BCRX.US,5,20250903,170000,8.1,8.1,8.05,8.095,130614,0
BCRX.US,5,20250903,170500,8.095,8.115,8.085,8.115,17235,0
BCRX.US,5,20250903,171000,8.12,8.125,8.09,8.095,66458,0
BCRX.US,5,20250903,171500,8.095,8.125,8.095,8.105,40995,0
BCRX.US,5,20250903,172000,8.1,8.125,8.095,8.12,61973,0
BCRX.US,5,20250903,172500,8.11,8.11,8.085,8.085,10801,0
BCRX.US,5,20250903,173000,8.085,8.1058,8.085,8.105,139344,0
BCRX.US,5,20250903,173500,8.105,8.12,8.0542,8.055,71557,0
BCRX.US,5,20250903,174000,8.05,8.05,8.02,8.035,18384,0
BCRX.US,5,20250903,174500,8.03,8.1,8.03,8.1,53314,0
BCRX.US,5,20250903,175000,8.095,8.13,8.095,8.125,34090,0
BCRX.US,5,20250903,175500,8.12,8.12,8.1125,8.12,6347,0
BCRX.US,5,20250903,180000,8.115,8.12,8.0601,8.075,35969,0
BCRX.US,5,20250903,180500,8.08,8.1,8.075,8.09,54295,0
BCRX.US,5,20250903,181000,8.09,8.09,8.07,8.075,21688,0
BCRX.US,5,20250903,181500,8.07,8.105,8.07,8.105,9491,0
BCRX.US,5,20250903,182000,8.105,8.105,8.085,8.095,10808,0
BCRX.US,5,20250903,182500,8.09,8.105,8.09,8.09,9335,0
BCRX.US,5,20250903,183000,8.095,8.095,8.09,8.095,6389,0
BCRX.US,5,20250903,183500,8.095,8.1,8.09,8.095,4152,0
BCRX.US,5,20250903,184000,8.1,8.1,8.07,8.07,8727,0
BCRX.US,5,20250903,184500,8.07,8.0759,8.07,8.075,3958,0
BCRX.US,5,20250903,185000,8.075,8.0751,8.065,8.065,8522,0
BCRX.US,5,20250903,185500,8.065,8.07,8.055,8.055,12380,0
BCRX.US,5,20250903,190000,8.055,8.07,8.055,8.065,10687,0
BCRX.US,5,20250903,190500,8.065,8.065,8.06,8.06,4568,0
BCRX.US,5,20250903,191000,8.065,8.075,8.065,8.075,8111,0
BCRX.US,5,20250903,191500,8.0793,8.105,8.075,8.105,10498,0
BCRX.US,5,20250903,192000,8.105,8.12,8.1,8.11,18656,0
BCRX.US,5,20250903,192500,8.11,8.12,8.105,8.105,7870,0
BCRX.US,5,20250903,193000,8.105,8.105,8.095,8.105,13157,0
BCRX.US,5,20250903,193500,8.1,8.135,8.1,8.13,16960,0
BCRX.US,5,20250903,194000,8.13,8.135,8.11,8.11,20398,0
BCRX.US,5,20250903,194500,8.105,8.105,8.095,8.105,5862,0
BCRX.US,5,20250903,195000,8.1,8.11,8.095,8.1,8131,0
BCRX.US,5,20250903,195500,8.105,8.11,8.1,8.11,8106,0
BCRX.US,5,20250903,200000,8.105,8.105,8.1,8.105,10850,0
BCRX.US,5,20250903,200500,8.105,8.11,8.095,8.11,15770,0
BCRX.US,5,20250903,201000,8.115,8.12,8.105,8.12,8952,0
BCRX.US,5,20250903,201500,8.115,8.135,8.1135,8.135,13485,0
BCRX.US,5,20250903,202000,8.1301,8.1365,8.13,8.135,13961,0
BCRX.US,5,20250903,202500,8.13,8.145,8.13,8.145,46510,0
BCRX.US,5,20250903,203000,8.145,8.18,8.14,8.17,46453,0
BCRX.US,5,20250903,203500,8.175,8.175,8.165,8.17,11802,0
BCRX.US,5,20250903,204000,8.17,8.175,8.17,8.17,9071,0
BCRX.US,5,20250903,204500,8.17,8.2,8.17,8.185,19541,0
BCRX.US,5,20250903,205000,8.185,8.22,8.18,8.215,22623,0
BCRX.US,5,20250903,205500,8.215,8.23,8.215,8.225,8036,0
BCRX.US,5,20250903,210000,8.225,8.24,8.22,8.23,12653,0
BCRX.US,5,20250903,210500,8.234,8.245,8.23,8.24,9401,0
BCRX.US,5,20250903,211000,8.24,8.24,8.23,8.23,14129,0
BCRX.US,5,20250903,211500,8.23,8.26,8.23,8.255,21935,0
BCRX.US,5,20250903,212000,8.255,8.26,8.25,8.255,11400,0
BCRX.US,5,20250903,212500,8.255,8.26,8.24,8.245,22910,0
BCRX.US,5,20250903,213000,8.245,8.245,8.24,8.245,16291,0
BCRX.US,5,20250903,213500,8.245,8.25,8.24,8.245,18124,0
BCRX.US,5,20250903,214000,8.245,8.25,8.24,8.245,31510,0
BCRX.US,5,20250903,214500,8.245,8.26,8.2412,8.255,32432,0
BCRX.US,5,20250903,215000,8.25,8.28,8.245,8.275,80422,0
BCRX.US,5,20250903,215500,8.275,8.305,8.255,8.29,793943,0
BCRX.US,5,20250904,153000,8.27,8.305,8.235,8.305,45619,0
BCRX.US,5,20250904,153500,8.3,8.33,8.285,8.33,23487,0
BCRX.US,5,20250904,154000,8.34,8.36,8.335,8.335,25961,0
BCRX.US,5,20250904,154500,8.34,8.34,8.29,8.305,16943,0
BCRX.US,5,20250904,155000,8.3,8.315,8.265,8.265,21095,0
BCRX.US,5,20250904,155500,8.265,8.2788,8.265,8.27,8738,0
BCRX.US,5,20250904,160000,8.27,8.275,8.21,8.215,26565,0
BCRX.US,5,20250904,160500,8.22,8.225,8.2,8.205,26428,0
BCRX.US,5,20250904,161000,8.21,8.275,8.21,8.265,31440,0
BCRX.US,5,20250904,161500,8.2631,8.275,8.23,8.23,22755,0
BCRX.US,5,20250904,162000,8.225,8.235,8.22,8.225,19898,0
BCRX.US,5,20250904,162500,8.225,8.24,8.19,8.24,43444,0
BCRX.US,5,20250904,163000,8.235,8.26,8.235,8.26,3727,0
BCRX.US,5,20250904,163500,8.255,8.2789,8.255,8.2789,15499,0
BCRX.US,5,20250904,164000,8.275,8.275,8.235,8.235,13874,0
BCRX.US,5,20250904,164500,8.235,8.235,8.22,8.225,32114,0
BCRX.US,5,20250904,165000,8.225,8.245,8.215,8.245,11977,0
BCRX.US,5,20250904,165500,8.245,8.245,8.23,8.235,4098,0
BCRX.US,5,20250904,170000,8.235,8.235,8.215,8.215,8835,0
BCRX.US,5,20250904,170500,8.2198,8.22,8.205,8.215,14765,0
BCRX.US,5,20250904,171000,8.22,8.225,8.205,8.215,28833,0
BCRX.US,5,20250904,171500,8.215,8.225,8.205,8.215,5345,0
BCRX.US,5,20250904,172000,8.215,8.215,8.195,8.195,7835,0
BCRX.US,5,20250904,172500,8.195,8.205,8.195,8.195,4568,0
BCRX.US,5,20250904,173000,8.195,8.21,8.195,8.205,2676,0
BCRX.US,5,20250904,173500,8.2,8.205,8.195,8.195,4114,0
BCRX.US,5,20250904,174000,8.19,8.195,8.19,8.19,2780,0
BCRX.US,5,20250904,174500,8.195,8.22,8.195,8.215,7758,0
BCRX.US,5,20250904,175000,8.215,8.215,8.215,8.215,5144,0
BCRX.US,5,20250904,175500,8.22,8.22,8.205,8.205,3338,0
BCRX.US,5,20250904,180000,8.205,8.21,8.205,8.205,1627,0
BCRX.US,5,20250904,180500,8.21,8.215,8.21,8.215,5017,0
BCRX.US,5,20250904,181000,8.2189,8.2189,8.205,8.215,4209,0
BCRX.US,5,20250904,181500,8.215,8.215,8.2042,8.205,5053,0
BCRX.US,5,20250904,182000,8.21,8.225,8.21,8.225,8328,0
BCRX.US,5,20250904,182500,8.225,8.235,8.225,8.225,6546,0
BCRX.US,5,20250904,183000,8.225,8.235,8.225,8.235,3391,0
BCRX.US,5,20250904,183500,8.23,8.23,8.225,8.225,5618,0
BCRX.US,5,20250904,184000,8.225,8.25,8.22,8.2409,21284,0
BCRX.US,5,20250904,184500,8.245,8.255,8.24,8.255,6608,0
BCRX.US,5,20250904,185000,8.25,8.25,8.245,8.245,6733,0
BCRX.US,5,20250904,185500,8.245,8.245,8.235,8.235,9886,0
BCRX.US,5,20250904,190000,8.24,8.255,8.235,8.255,11546,0
BCRX.US,5,20250904,190500,8.255,8.265,8.255,8.265,4156,0
BCRX.US,5,20250904,191000,8.265,8.275,8.265,8.27,6016,0
BCRX.US,5,20250904,191500,8.2788,8.2788,8.265,8.265,5099,0
BCRX.US,5,20250904,192000,8.265,8.27,8.265,8.265,1300,0
BCRX.US,5,20250904,192500,8.268,8.268,8.25,8.255,6128,0
BCRX.US,5,20250904,193000,8.255,8.265,8.255,8.265,5385,0
BCRX.US,5,20250904,193500,8.265,8.265,8.265,8.265,1300,0
BCRX.US,5,20250904,194000,8.265,8.275,8.255,8.255,22154,0
BCRX.US,5,20250904,194500,8.255,8.26,8.25,8.255,2959,0
BCRX.US,5,20250904,195000,8.255,8.255,8.2513,8.255,2743,0
BCRX.US,5,20250904,195500,8.2539,8.26,8.2514,8.255,8482,0
BCRX.US,5,20250904,200000,8.255,8.265,8.255,8.265,3239,0
BCRX.US,5,20250904,200500,8.265,8.275,8.265,8.27,4660,0
BCRX.US,5,20250904,201000,8.275,8.28,8.27,8.275,1763,0
BCRX.US,5,20250904,201500,8.275,8.275,8.265,8.265,3083,0
BCRX.US,5,20250904,202000,8.265,8.265,8.25,8.25,4258,0
BCRX.US,5,20250904,202500,8.255,8.26,8.25,8.25,3582,0
BCRX.US,5,20250904,203000,8.255,8.255,8.25,8.255,1900,0
BCRX.US,5,20250904,203500,8.255,8.255,8.25,8.255,1281,0
BCRX.US,5,20250904,204000,8.255,8.255,8.25,8.255,2998,0
BCRX.US,5,20250904,204500,8.255,8.265,8.255,8.265,6783,0
BCRX.US,5,20250904,205000,8.27,8.315,8.27,8.31,18349,0
BCRX.US,5,20250904,205500,8.315,8.325,8.305,8.325,16043,0
BCRX.US,5,20250904,210000,8.325,8.325,8.305,8.305,8648,0
BCRX.US,5,20250904,210500,8.305,8.31,8.305,8.305,1837,0
BCRX.US,5,20250904,211000,8.305,8.315,8.295,8.295,8588,0
BCRX.US,5,20250904,211500,8.29,8.29,8.275,8.285,17514,0
BCRX.US,5,20250904,212000,8.285,8.285,8.28,8.285,1792,0
BCRX.US,5,20250904,212500,8.28,8.285,8.245,8.27,62691,0
BCRX.US,5,20250904,213000,8.265,8.275,8.26,8.275,18021,0
BCRX.US,5,20250904,213500,8.2742,8.29,8.27,8.275,15816,0
BCRX.US,5,20250904,214000,8.275,8.28,8.27,8.275,8644,0
BCRX.US,5,20250904,214500,8.275,8.275,8.26,8.265,22394,0
BCRX.US,5,20250904,215000,8.27,8.28,8.26,8.265,38739,0
BCRX.US,5,20250904,215500,8.265,8.27,8.26,8.27,367821,0
BCRX.US,5,20250905,153000,8.27,8.3,8.245,8.2737,32670,0
BCRX.US,5,20250905,153500,8.275,8.315,8.275,8.3125,23766,0
BCRX.US,5,20250905,154000,8.31,8.345,8.31,8.345,19381,0
BCRX.US,5,20250905,154500,8.345,8.355,8.305,8.32,26263,0
BCRX.US,5,20250905,155000,8.33,8.345,8.325,8.345,15153,0
BCRX.US,5,20250905,155500,8.34,8.34,8.3001,8.325,16999,0
BCRX.US,5,20250905,160000,8.33,8.33,8.29,8.295,19378,0
BCRX.US,5,20250905,160500,8.29,8.3,8.2,8.22,346025,0
BCRX.US,5,20250905,161000,8.225,8.23,8.14,8.16,125471,0
BCRX.US,5,20250905,161500,8.16,8.2,8.15,8.175,131708,0
BCRX.US,5,20250905,162000,8.175,8.215,8.15,8.1507,43780,0
BCRX.US,5,20250905,162500,8.155,8.16,8.14,8.155,48262,0
BCRX.US,5,20250905,163000,8.15,8.185,8.15,8.165,23046,0
BCRX.US,5,20250905,163500,8.165,8.175,8.16,8.165,16761,0
BCRX.US,5,20250905,164000,8.165,8.17,8.15,8.155,15916,0
BCRX.US,5,20250905,164500,8.155,8.175,8.155,8.17,7631,0
BCRX.US,5,20250905,165000,8.175,8.195,8.175,8.195,14442,0
BCRX.US,5,20250905,165500,8.19,8.19,8.165,8.165,9398,0
BCRX.US,5,20250905,170000,8.165,8.22,8.165,8.215,35468,0
BCRX.US,5,20250905,170500,8.22,8.23,8.2101,8.225,12615,0
BCRX.US,5,20250905,171000,8.23,8.245,8.225,8.245,11966,0
BCRX.US,5,20250905,171500,8.245,8.25,8.235,8.24,11227,0
BCRX.US,5,20250905,172000,8.245,8.255,8.2419,8.245,10068,0
BCRX.US,5,20250905,172500,8.25,8.26,8.25,8.25,11731,0
BCRX.US,5,20250905,173000,8.26,8.28,8.245,8.27,49765,0
BCRX.US,5,20250905,173500,8.28,8.29,8.28,8.29,2272,0
BCRX.US,5,20250905,174000,8.285,8.295,8.28,8.29,12392,0
BCRX.US,5,20250905,174500,8.2954,8.2954,8.265,8.29,41731,0
BCRX.US,5,20250905,175000,8.29,8.295,8.255,8.275,39974,0
BCRX.US,5,20250905,175500,8.275,8.285,8.27,8.27,11820,0
BCRX.US,5,20250905,180000,8.28,8.28,8.27,8.2758,1031,0
BCRX.US,5,20250905,180500,8.2741,8.28,8.245,8.255,9696,0
BCRX.US,5,20250905,181000,8.255,8.26,8.25,8.2509,4355,0
BCRX.US,5,20250905,181500,8.255,8.26,8.25,8.26,8688,0
BCRX.US,5,20250905,182000,8.26,8.26,8.25,8.25,28340,0
BCRX.US,5,20250905,182500,8.26,8.27,8.245,8.26,81999,0
BCRX.US,5,20250905,183000,8.26,8.27,8.25,8.25,8422,0
BCRX.US,5,20250905,183500,8.25,8.26,8.25,8.25,4823,0
BCRX.US,5,20250905,184000,8.255,8.255,8.2512,8.255,4854,0
BCRX.US,5,20250905,184500,8.26,8.26,8.25,8.255,6079,0
BCRX.US,5,20250905,185000,8.2554,8.2554,8.245,8.245,10768,0
BCRX.US,5,20250905,185500,8.24,8.25,8.235,8.245,19805,0
BCRX.US,5,20250905,190000,8.245,8.27,8.245,8.26,59182,0
BCRX.US,5,20250905,190500,8.26,8.275,8.255,8.275,19308,0
BCRX.US,5,20250905,191000,8.2713,8.285,8.27,8.27,6491,0
BCRX.US,5,20250905,191500,8.275,8.275,8.275,8.275,710,0
BCRX.US,5,20250905,192000,8.275,8.275,8.265,8.27,11281,0
BCRX.US,5,20250905,192500,8.265,8.265,8.255,8.255,10237,0
BCRX.US,5,20250905,193000,8.25,8.26,8.23,8.26,47544,0
BCRX.US,5,20250905,193500,8.26,8.265,8.25,8.25,13692,0
BCRX.US,5,20250905,194000,8.255,8.26,8.24,8.25,38481,0
BCRX.US,5,20250905,194500,8.26,8.265,8.26,8.26,8260,0
BCRX.US,5,20250905,195000,8.265,8.27,8.26,8.26,1342,0
BCRX.US,5,20250905,195500,8.2699,8.2699,8.26,8.26,7472,0
BCRX.US,5,20250905,200000,8.255,8.265,8.245,8.265,42014,0
BCRX.US,5,20250905,200500,8.26,8.275,8.26,8.275,9937,0
BCRX.US,5,20250905,201000,8.28,8.29,8.28,8.285,6594,0
BCRX.US,5,20250905,201500,8.29,8.29,8.28,8.28,5088,0
BCRX.US,5,20250905,202000,8.2849,8.295,8.28,8.28,19927,0
BCRX.US,5,20250905,202500,8.285,8.2888,8.27,8.27,14173,0
BCRX.US,5,20250905,203000,8.27,8.275,8.27,8.27,5258,0
