<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFJK.US,5,20251111,170500,12.3705,12.3705,12.3705,12.3705,100,0
AFJK.US,5,20251111,171000,12.57,13.075,12.37,12.88,1723,0
AFJK.US,5,20251111,171500,13.03,13.03,12.88,12.88,614,0
AFJK.US,5,20251111,172000,12.345,12.345,12.09,12.09,220,0
AFJK.US,5,20251111,172500,11.9434,12.7865,11.9434,12.7865,863,0
AFJK.US,5,20251111,173500,12.188,12.188,12.188,12.188,875,0
AFJK.US,5,20251111,175000,12.3399,12.7865,12.3399,12.7865,957,0
AFJK.US,5,20251111,175500,12.5,12.88,12,12,4190,0
AFJK.US,5,20251111,180000,12.6,12.65,12.02,12.65,2151,0
AFJK.US,5,20251111,180500,12.308,12.308,12.308,12.308,117,0
AFJK.US,5,20251111,181000,12.4,13.21,12.4,12.405,2553,0
AFJK.US,5,20251111,183000,12.2,12.2001,12.2,12.2001,200,0
AFJK.US,5,20251111,183500,12.12,12.1201,12.12,12.1201,200,0
AFJK.US,5,20251111,184000,12.5247,12.5247,12.5247,12.5247,250,0
AFJK.US,5,20251111,184500,12,12,12,12,114,0
AFJK.US,5,20251111,185500,12.29,12.625,12.29,12.625,323,0
AFJK.US,5,20251111,190000,12.01,12.5569,12,12.2133,1450,0
AFJK.US,5,20251111,191500,12.01,12.01,12.01,12.01,100,0
AFJK.US,5,20251111,192000,12.3505,12.3505,12.3505,12.3505,119,0
AFJK.US,5,20251111,192500,12.5,12.9,12.5,12.9,897,0
AFJK.US,5,20251111,193500,12.84,12.84,12.84,12.84,100,0
AFJK.US,5,20251111,194500,12.55,12.6,12.55,12.6,430,0
AFJK.US,5,20251111,195500,12,12,12,12,161,0
AFJK.US,5,20251111,204000,12.0001,12.0001,12,12,1250,0
AFJK.US,5,20251111,205500,12.9,12.9,12.9,12.9,100,0
AFJK.US,5,20251111,210000,12.48,12.61,12.48,12.54,400,0
AFJK.US,5,20251111,210500,12,12,11.97,11.97,435,0
AFJK.US,5,20251111,215500,12.54,12.54,12.2,12.2,371,0
AFJK.US,5,20251112,153000,13.97,13.98,13.142,13.98,1646,0
AFJK.US,5,20251112,153500,13.5,13.5,13,13,800,0
AFJK.US,5,20251112,155500,13.15,13.2,13.15,13.2,1105,0
AFJK.US,5,20251112,160000,13.1162,13.1162,13.1162,13.1162,100,0
AFJK.US,5,20251112,160500,13.5,13.58,13.5,13.58,300,0
AFJK.US,5,20251112,161500,13.2,13.2,13.2,13.2,200,0
AFJK.US,5,20251112,162500,13.8,14,13.8,13.95,1458,0
AFJK.US,5,20251112,163000,13.9,13.9,13.85,13.85,465,0
AFJK.US,5,20251112,163500,14.4,14.4,14,14,1172,0
AFJK.US,5,20251112,165000,13.9,13.9,13.2204,13.2204,300,0
AFJK.US,5,20251112,170000,13.3233,13.3233,13.3233,13.3233,118,0
AFJK.US,5,20251112,171500,13.21,13.21,13.21,13.21,100,0
AFJK.US,5,20251112,172500,13.605,13.605,13.605,13.605,100,0
AFJK.US,5,20251112,174000,13.625,13.625,13.625,13.625,104,0
AFJK.US,5,20251112,174500,13.3044,13.575,13.3044,13.575,630,0
AFJK.US,5,20251112,175500,13.5,13.5,13.5,13.5,100,0
AFJK.US,5,20251112,184500,13.5,13.6,13.3,13.3,939,0
AFJK.US,5,20251112,185500,13.425,13.425,13.425,13.425,130,0
AFJK.US,5,20251112,190000,13.25,13.25,13.25,13.25,158,0
AFJK.US,5,20251112,191500,13.49,13.5,13.49,13.5,200,0
AFJK.US,5,20251112,201500,13.35,13.35,13.35,13.35,100,0
AFJK.US,5,20251112,202500,13.3361,13.3361,13.3361,13.3361,240,0
AFJK.US,5,20251112,204000,13.25,13.25,13,13,604,0
AFJK.US,5,20251112,204500,12.8,12.87,12.8,12.87,650,0
AFJK.US,5,20251112,205500,12.81,12.82,12.81,12.82,370,0
AFJK.US,5,20251112,210000,12.2251,12.2251,12.02,12.02,1322,0
AFJK.US,5,20251112,210500,12.716,12.716,12.3912,12.5001,1174,0
AFJK.US,5,20251112,212500,12.978,12.978,12.978,12.978,100,0
AFJK.US,5,20251112,213500,13.05,13.05,13.05,13.05,100,0
AFJK.US,5,20251112,215500,12.609,12.609,12.609,12.609,210,0
AFJK.US,5,20251113,153000,12.81,12.82,12.81,12.82,300,0
AFJK.US,5,20251113,153500,12.36,12.36,12.36,12.36,100,0
AFJK.US,5,20251113,160000,12.32,12.32,12.32,12.32,100,0
AFJK.US,5,20251113,160500,12.11,12.15,12.11,12.11,300,0
AFJK.US,5,20251113,163000,12.2391,12.2391,12.2391,12.2391,959,0
AFJK.US,5,20251113,165000,12.24,12.24,12.24,12.24,100,0
AFJK.US,5,20251113,165500,12.49,12.49,12.49,12.49,100,0
AFJK.US,5,20251113,170000,12.98,12.98,12.49,12.49,528,0
AFJK.US,5,20251113,171000,12.6,12.6,12.6,12.6,100,0
AFJK.US,5,20251113,172500,12.5808,12.5808,12.5808,12.5808,100,0
AFJK.US,5,20251113,175000,12.57,12.57,12.51,12.51,200,0
AFJK.US,5,20251113,181000,12.24,12.24,12.24,12.24,231,0
AFJK.US,5,20251113,183000,11.7849,12,11.7849,11.9999,1912,0
AFJK.US,5,20251113,184500,12,12,12,12,200,0
AFJK.US,5,20251113,190000,12.05,12.05,11.775,12.02,1100,0
AFJK.US,5,20251113,190500,12.07,12.07,12.07,12.07,400,0
AFJK.US,5,20251113,202500,11.5,11.5,11.5,11.5,378,0
AFJK.US,5,20251113,211000,12,12,12,12,100,0
AFJK.US,5,20251113,211500,11.8,11.8,11.8,11.8,132,0
AFJK.US,5,20251113,213500,11.76,12.03,11.76,11.76,600,0
AFJK.US,5,20251113,214000,11.5,11.5,11.5,11.5,100,0
AFJK.US,5,20251113,215500,11.83,12.1,11.5,12.09,1573,0
AFJK.US,5,20251114,154000,10.5,10.5,10,10,1350,0
AFJK.US,5,20251114,154500,10.5679,10.75,10.25,10.25,1900,0
AFJK.US,5,20251114,160000,10.55,10.55,10.55,10.55,100,0
AFJK.US,5,20251114,161500,11,11,10.6,10.6,2432,0
AFJK.US,5,20251114,162000,10.6,10.6,10.6,10.6,400,0
AFJK.US,5,20251114,162500,11,11,11,11,205,0
AFJK.US,5,20251114,172000,10.8,10.8,10.8,10.8,100,0
AFJK.US,5,20251114,173500,11.4,11.88,11.4,11.88,400,0
AFJK.US,5,20251114,193000,11.04,11.04,11.04,11.04,100,0
AFJK.US,5,20251114,193500,10.86,10.87,10.86,10.87,215,0
AFJK.US,5,20251114,194500,10.86,10.86,10.86,10.86,247,0
AFJK.US,5,20251114,195000,10.62,10.62,10.6,10.6,802,0
AFJK.US,5,20251114,195500,10.9712,10.9712,10.9712,10.9712,900,0
AFJK.US,5,20251114,200000,10.611,10.611,10.61,10.61,898,0
AFJK.US,5,20251114,200500,10.6,10.6,10.6,10.6,713,0
AFJK.US,5,20251114,201000,10.01,10.02,9.6,9.6,2221,0
AFJK.US,5,20251114,201500,10.38,10.3895,10.12,10.3,900,0
AFJK.US,5,20251114,202000,10.91,10.91,10.39,10.39,489,0
AFJK.US,5,20251114,202500,10.5,10.64,10.5,10.64,1198,0
AFJK.US,5,20251114,210500,11.45,11.45,11.44,11.45,920,0
AFJK.US,5,20251114,211000,11.98,12.25,11.98,12,972,0
AFJK.US,5,20251114,212000,11.95,12.25,11.7,12.2,1873,0
AFJK.US,5,20251114,213000,12.25,12.25,12.25,12.25,500,0
AFJK.US,5,20251114,213500,11.421,11.7,11.421,11.7,950,0
AFJK.US,5,20251114,215000,11.7,11.7,11.7,11.7,500,0
AFJK.US,5,20251117,155000,11.3,11.3,11.3,11.3,100,0
AFJK.US,5,20251117,155500,11.2,11.2,11.2,11.2,117,0
AFJK.US,5,20251117,170000,10.8377,11.6,10.8377,11.6,918,0
AFJK.US,5,20251117,195500,11.1997,11.1997,11.1997,11.1997,476,0
AFJK.US,5,20251117,203000,11.3,11.3,11.3,11.3,591,0
AFJK.US,5,20251117,204000,11,11,11,11,100,0
AFJK.US,5,20251117,211500,10.935,10.935,10.935,10.935,181,0
AFJK.US,5,20251117,212500,10.8,10.8,10.8,10.8,100,0
AFJK.US,5,20251117,215500,11.01,11.01,11.01,11.01,100,0
AFJK.US,5,20251118,155000,10.7,10.7,10.7,10.7,100,0
AFJK.US,5,20251118,164000,10.6,10.6,10.6,10.6,220,0
AFJK.US,5,20251118,165000,10.645,10.645,10.645,10.645,100,0
AFJK.US,5,20251118,165500,10.6,10.6,10.6,10.6,100,0
AFJK.US,5,20251118,170000,10.64,10.64,10.64,10.64,100,0
AFJK.US,5,20251118,171500,10.62,10.66,10.62,10.63,400,0
AFJK.US,5,20251118,184500,10.23,10.25,10.1,10.1,400,0
AFJK.US,5,20251118,185000,10.3,10.3,10.3,10.3,100,0
AFJK.US,5,20251118,185500,10.2,10.2,10.09,10.1,966,0
AFJK.US,5,20251118,190000,10.4,10.4,10.4,10.4,100,0
AFJK.US,5,20251118,191000,10.202,10.202,10.202,10.202,100,0
AFJK.US,5,20251118,192000,11.15,11.15,10.5001,10.5001,618,0
AFJK.US,5,20251118,192500,10.5,11.15,10.5,10.68,921,0
AFJK.US,5,20251118,194500,10.99,10.99,10.99,10.99,100,0
AFJK.US,5,20251118,200500,10.5,10.5,10.5,10.5,100,0
AFJK.US,5,20251118,204500,11,11,11,11,100,0
AFJK.US,5,20251118,205000,10.98,10.98,10.52,10.52,200,0
AFJK.US,5,20251119,153000,10.21,10.21,10.21,10.21,204,0
AFJK.US,5,20251119,153500,10,10,10,10,100,0
AFJK.US,5,20251119,162000,9.7333,9.7333,9.73,9.73,600,0
AFJK.US,5,20251119,170000,10.2406,10.2406,10.2406,10.2406,400,0
AFJK.US,5,20251119,171000,9.93,9.93,9.93,9.93,185,0
AFJK.US,5,20251119,175500,9.71,9.71,9.71,9.71,100,0
AFJK.US,5,20251119,180000,9.8,9.8,9.8,9.8,106,0
AFJK.US,5,20251119,181000,10.2,10.94,10.07,10.3,1722,0
AFJK.US,5,20251119,182000,10.8905,11,10.55,11,944,0
AFJK.US,5,20251119,184500,10.7918,10.7918,10.702,10.702,202,0
AFJK.US,5,20251119,185500,10.807,10.807,10.807,10.807,101,0
AFJK.US,5,20251119,193000,10.69,10.71,10.69,10.71,700,0
AFJK.US,5,20251119,195500,10.39,10.39,10.39,10.39,2499,0
AFJK.US,5,20251120,153000,10,10,9.5,9.5,2398,0
AFJK.US,5,20251120,154000,9.6,9.6,9.6,9.6,108,0
AFJK.US,5,20251120,155500,10.305,10.305,10.27,10.305,300,0
AFJK.US,5,20251120,160500,9.81,9.81,9.7,9.8,300,0
AFJK.US,5,20251120,165500,9.9,9.9,9.9,9.9,100,0
AFJK.US,5,20251120,180500,10.03,10.03,10.0001,10.0001,552,0
AFJK.US,5,20251120,191000,10.02,10.02,10.02,10.02,160,0
AFJK.US,5,20251120,195000,10,10,10,10,352,0
AFJK.US,5,20251120,204000,9.9,9.9,9.9,9.9,129,0
AFJK.US,5,20251120,215000,10.02,10.02,10.02,10.02,100,0
AFJK.US,5,20251120,215500,10,10,9.81,9.81,400,0
AFJK.US,5,20251121,160500,10.51,10.51,10.5,10.5,200,0
AFJK.US,5,20251121,161500,10.48,10.48,10.48,10.48,100,0
AFJK.US,5,20251121,162000,10.48,10.48,10.48,10.48,100,0
AFJK.US,5,20251121,170500,10.175,10.175,10.175,10.175,117,0
AFJK.US,5,20251121,180500,10.23,10.23,10.06,10.06,2071,0
AFJK.US,5,20251121,194500,10.0501,10.0501,10.0501,10.0501,418,0
AFJK.US,5,20251124,174500,9.985,9.985,9.985,9.985,100,0
AFJK.US,5,20251124,181000,10.02,10.02,10.02,10.02,239,0
AFJK.US,5,20251124,192000,9.96,9.96,9.96,9.96,100,0
AFJK.US,5,20251124,195000,9.61,9.61,9.61,9.61,100,0
AFJK.US,5,20251124,201000,9.92,9.92,9.92,9.92,200,0
AFJK.US,5,20251124,201500,9.92,10.06,9.92,10.06,200,0
AFJK.US,5,20251124,203000,10.04,10.1,10.01,10.1,1530,0
AFJK.US,5,20251125,202500,10.88,10.88,10.86,10.88,400,0
AFJK.US,5,20251125,203000,10.61,10.64,10.44,10.4401,1100,0
AFJK.US,5,20251125,205000,11.82,11.82,10.89,10.89,1091,0
AFJK.US,5,20251125,210000,10.96,10.96,10.96,10.96,100,0
AFJK.US,5,20251125,214000,11.35,11.35,11.32,11.32,432,0
AFJK.US,5,20251126,153000,12.2,12.2,12.2,12.2,116,0
AFJK.US,5,20251126,153500,11.7192,11.7192,11.7192,11.7192,106,0
AFJK.US,5,20251126,204500,11.02,11.0201,11.02,11.0201,308,0
AFJK.US,5,20251126,215500,11.7,11.7,11.7,11.7,100,0
AFJK.US,5,20251128,153000,11.7,11.7,10.65,10.65,743,0
AFJK.US,5,20251201,153000,11.2,11.2,11.2,11.2,114,0
AFJK.US,5,20251201,155000,10.35,10.35,10.35,10.35,383,0
AFJK.US,5,20251201,162500,9.35,9.35,9.11,9.11,2674,0
AFJK.US,5,20251201,190000,9.24,9.24,9.24,9.24,350,0
AFJK.US,5,20251201,190500,8.9986,8.9986,8.9986,8.9986,121,0
AFJK.US,5,20251201,191000,8.93,8.93,8.93,8.93,350,0
AFJK.US,5,20251201,194500,9.1111,9.1111,9.1111,9.1111,107,0
AFJK.US,5,20251201,205500,9.375,9.375,9.375,9.375,300,0
AFJK.US,5,20251201,211000,9.11,9.559,9.1,9.559,1674,0
AFJK.US,5,20251201,215500,9.35,9.35,9.32,9.32,200,0
AFJK.US,5,20251202,172000,9,9,9,9,141,0
AFJK.US,5,20251202,175500,8.96,9,8.96,9,981,0
AFJK.US,5,20251202,215000,9,9,9,9,100,0
AFJK.US,5,20251203,163500,8.99,8.99,8.99,8.99,1000,0
AFJK.US,5,20251203,170500,8.4455,8.4455,8.4455,8.4455,800,0
AFJK.US,5,20251203,204500,8.13,8.13,8.13,8.13,100,0
AFJK.US,5,20251203,215500,8.18,8.18,8.18,8.18,121,0
AFJK.US,5,20251204,153000,8.01,8.01,8.01,8.01,100,0
AFJK.US,5,20251204,154000,8,8,7.51,7.51,640,0
AFJK.US,5,20251204,154500,7,7,6.75,7,1224,0
AFJK.US,5,20251204,155500,7.55,7.55,7.55,7.55,311,0
AFJK.US,5,20251204,161500,8.0225,8.0225,8.0225,8.0225,100,0
AFJK.US,5,20251205,175500,8,8,8,8,500,0
AFJK.US,5,20251209,153000,9.68,10.2,9.3765,10.2,1255,0
AFJK.US,5,20251209,153500,10.19,10.96,10.18,10.96,3428,0
AFJK.US,5,20251209,154000,11.4,12,10.18,10.6682,27509,0
