<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDZIP.US,5,20250919,205000,19.4279,19.4279,19.4279,19.4279,100,0
CDZIP.US,5,20250922,153500,19.77,19.77,19.77,19.77,100,0
CDZIP.US,5,20250922,165500,19.7579,19.7579,19.7579,19.7579,1980,0
CDZIP.US,5,20250922,185000,19.76,19.77,19.76,19.77,455,0
CDZIP.US,5,20250922,185500,19.78,19.78,19.78,19.78,134,0
CDZIP.US,5,20250922,200000,19.28,19.45,19.12,19.45,5804,0
CDZIP.US,5,20250923,153000,19.5,19.5,19.5,19.5,257,0
CDZIP.US,5,20250923,170500,19.43,19.45,19.43,19.45,200,0
CDZIP.US,5,20250923,190000,19.42,19.45,19.42,19.43,11284,0
CDZIP.US,5,20250923,200000,19.318,19.45,19.285,19.45,2000,0
CDZIP.US,5,20250923,200500,19.3344,19.4313,19.3344,19.4282,2492,0
CDZIP.US,5,20250923,201000,19.44,19.44,19.44,19.44,100,0
CDZIP.US,5,20250924,154500,19.39,19.4,19.39,19.4,300,0
CDZIP.US,5,20250924,161500,19.218,19.218,19.218,19.218,200,0
CDZIP.US,5,20250924,162000,19.38,19.38,19.38,19.38,100,0
CDZIP.US,5,20250924,174000,19.2452,19.38,19.2452,19.38,200,0
CDZIP.US,5,20250924,184500,19.39,19.39,19.26,19.26,272,0
CDZIP.US,5,20250924,185500,19.37,19.4,19.37,19.4,300,0
CDZIP.US,5,20250924,204500,19.35,19.35,19.35,19.35,236,0
CDZIP.US,5,20250924,214000,19.12,19.12,19.12,19.12,100,0
CDZIP.US,5,20250924,215000,19.15,19.15,19.15,19.15,100,0
CDZIP.US,5,20250924,215500,19.15,19.15,19.15,19.15,100,0
CDZIP.US,5,20250925,153000,19.35,19.35,19.35,19.35,100,0
CDZIP.US,5,20250925,172000,19.3499,19.3499,19.3499,19.3499,367,0
CDZIP.US,5,20250925,175500,19.35,19.35,19.35,19.35,100,0
CDZIP.US,5,20250925,185500,19.2901,19.2901,19.2901,19.2901,131,0
CDZIP.US,5,20250925,211500,19.345,19.345,19.345,19.345,360,0
CDZIP.US,5,20250926,153500,19.302,19.302,19.302,19.302,279,0
CDZIP.US,5,20250926,193000,19.4,19.4,19.4,19.4,2605,0
CDZIP.US,5,20250926,193500,19.375,19.375,19.358,19.36,1000,0
CDZIP.US,5,20250926,195500,19.39,19.4,19.39,19.4,9971,0
CDZIP.US,5,20250926,204000,19.4,19.4,19.3999,19.3999,1910,0
CDZIP.US,5,20250926,210500,19.4,19.4,19.3999,19.4,787,0
CDZIP.US,5,20250926,212000,19.4,19.4,19.4,19.4,151,0
CDZIP.US,5,20250926,214500,19.37,19.37,19.36,19.37,300,0
CDZIP.US,5,20250929,153000,19.4,19.4,19.4,19.4,250,0
CDZIP.US,5,20250929,161500,19.4,19.4,19.3696,19.4,1981,0
CDZIP.US,5,20250929,162000,19.4,19.4,19.33,19.33,1300,0
CDZIP.US,5,20250929,170500,19.32,19.32,19.32,19.32,391,0
CDZIP.US,5,20250929,171000,19.4,19.4,19.4,19.4,100,0
CDZIP.US,5,20250929,171500,19.33,19.33,19.32,19.32,300,0
CDZIP.US,5,20250929,175500,19.38,19.38,19.35,19.38,2000,0
CDZIP.US,5,20250929,181500,19.32,19.32,19.32,19.32,400,0
CDZIP.US,5,20250929,203500,19.33,19.33,19.33,19.33,136,0
CDZIP.US,5,20250929,210000,19.4,19.4,19.4,19.4,600,0
CDZIP.US,5,20250929,214000,19.3906,19.3906,19.3906,19.3906,1288,0
CDZIP.US,5,20250930,153000,19.32,19.32,19.32,19.32,100,0
CDZIP.US,5,20250930,154000,19.3696,19.4,19.3696,19.4,1000,0
CDZIP.US,5,20250930,185000,19.4,19.4,19.4,19.4,200,0
CDZIP.US,5,20250930,194000,19.4,19.4,19.4,19.4,300,0
CDZIP.US,5,20250930,194500,19.4,19.4,19.4,19.4,600,0
CDZIP.US,5,20250930,205500,19.4,19.4,19.4,19.4,400,0
CDZIP.US,5,20250930,212000,19.4,19.4,19.4,19.4,100,0
CDZIP.US,5,20250930,215000,19.5914,19.5914,19.5914,19.5914,200,0
CDZIP.US,5,20251001,153000,19.4,19.4,19.4,19.4,734,0
CDZIP.US,5,20251001,164000,19.4,19.4,19.4,19.4,590,0
CDZIP.US,5,20251001,164500,19.4,19.4,19.4,19.4,200,0
CDZIP.US,5,20251001,165500,19.4,19.4,19.3963,19.3963,538,0
CDZIP.US,5,20251001,174500,19.4,19.4,19.3999,19.3999,390,0
CDZIP.US,5,20251001,175500,19.4,19.4,19.4,19.4,100,0
CDZIP.US,5,20251001,183000,19.4,19.4,19.3999,19.3999,2638,0
CDZIP.US,5,20251001,192500,19.4,19.4,19.4,19.4,485,0
CDZIP.US,5,20251001,200500,19.3963,19.4,19.3963,19.4,401,0
CDZIP.US,5,20251001,203500,19.4,19.4,19.395,19.395,1890,0
CDZIP.US,5,20251001,210000,19.42,19.42,19.39,19.39,400,0
CDZIP.US,5,20251001,211000,19.4,19.4,19.3999,19.3999,9984,0
CDZIP.US,5,20251001,212000,19.4,19.4,19.4,19.4,200,0
CDZIP.US,5,20251001,213500,19.4,19.4,19.4,19.4,400,0
CDZIP.US,5,20251002,153000,19.4,19.4,19.4,19.4,205,0
CDZIP.US,5,20251002,154500,19.35,19.35,19.35,19.35,100,0
CDZIP.US,5,20251002,160500,19.4,19.4,19.3999,19.3999,600,0
CDZIP.US,5,20251002,161000,19.39,19.39,19.39,19.39,141,0
CDZIP.US,5,20251002,164000,19.4,19.4,19.3999,19.3999,578,0
CDZIP.US,5,20251002,165000,19.39,19.39,19.39,19.39,177,0
CDZIP.US,5,20251002,174000,19.4,19.4,19.3963,19.3963,200,0
CDZIP.US,5,20251002,180500,19.3999,19.4,19.3999,19.4,200,0
CDZIP.US,5,20251002,183000,19.3935,19.4,19.3935,19.4,300,0
CDZIP.US,5,20251002,184000,19.4,19.4,19.3999,19.3999,200,0
CDZIP.US,5,20251002,195000,19.45,19.45,19.45,19.45,100,0
CDZIP.US,5,20251002,203500,19.7799,19.7799,19.615,19.615,1100,0
CDZIP.US,5,20251002,204000,19.6,19.6,19.6,19.6,100,0
CDZIP.US,5,20251002,204500,19.4574,19.4574,19.4574,19.4574,2576,0
CDZIP.US,5,20251002,205000,19.615,19.615,19.615,19.615,100,0
CDZIP.US,5,20251002,205500,19.7767,19.7767,19.4,19.44,4658,0
CDZIP.US,5,20251002,212000,19.33,19.33,19.3,19.3,500,0
CDZIP.US,5,20251002,215000,19.35,19.35,19.35,19.35,200,0
CDZIP.US,5,20251002,215500,19.35,19.35,19.35,19.35,200,0
CDZIP.US,5,20251003,153000,18.8,18.8,18.8,18.8,405,0
CDZIP.US,5,20251003,153500,18.82,18.98,18.82,18.8855,300,0
CDZIP.US,5,20251003,154000,18.975,18.975,18.975,18.975,108,0
CDZIP.US,5,20251003,155000,18.98,18.9899,18.98,18.9899,1000,0
CDZIP.US,5,20251003,155500,18.9799,19.05,18.9799,19.05,1989,0
CDZIP.US,5,20251003,160500,19.39,19.4,19.39,19.4,5000,0
CDZIP.US,5,20251003,161000,19.16,19.16,19.16,19.16,300,0
CDZIP.US,5,20251003,161500,19.3952,19.3952,19.16,19.16,786,0
CDZIP.US,5,20251003,164500,19.3548,19.3548,19.3548,19.3548,1000,0
CDZIP.US,5,20251003,172500,19.2075,19.39,19.1725,19.1725,571,0
CDZIP.US,5,20251003,173500,19.3999,19.3999,19.3999,19.3999,200,0
CDZIP.US,5,20251003,174000,19.05,19.3965,19.05,19.3965,425,0
CDZIP.US,5,20251003,193000,19.1675,19.1675,19.1675,19.1675,250,0
CDZIP.US,5,20251003,205500,19.1844,19.1844,19.1844,19.1844,1000,0
CDZIP.US,5,20251003,210500,19.22,19.22,19.22,19.22,930,0
CDZIP.US,5,20251006,153000,18.91,18.91,18.91,18.91,1463,0
CDZIP.US,5,20251006,154000,19.085,19.085,18.9662,18.9662,693,0
CDZIP.US,5,20251006,155500,19.142,19.142,19.0177,19.0177,725,0
CDZIP.US,5,20251006,185000,19,19,19,19,200,0
CDZIP.US,5,20251006,185500,19.02,19.02,19.02,19.02,100,0
CDZIP.US,5,20251006,193500,19,19,19,19,200,0
CDZIP.US,5,20251006,195000,19,19,19,19,200,0
CDZIP.US,5,20251006,203500,19.03,19.03,19,19,3388,0
CDZIP.US,5,20251007,153000,19.14,19.14,19.14,19.14,270,0
CDZIP.US,5,20251007,155500,19.0449,19.0449,19.0449,19.0449,111,0
CDZIP.US,5,20251007,174000,19.1,19.1,19.1,19.1,100,0
CDZIP.US,5,20251007,183000,19.0501,19.0657,18.97,18.97,5000,0
CDZIP.US,5,20251007,184000,19.055,19.055,19.055,19.055,275,0
CDZIP.US,5,20251007,204500,18.98,19.06,18.95,19.06,945,0
CDZIP.US,5,20251007,210500,18.95,18.95,18.95,18.95,300,0
CDZIP.US,5,20251007,214500,18.981,18.981,18.981,18.981,111,0
CDZIP.US,5,20251007,215500,18.98,18.98,18.98,18.98,171,0
CDZIP.US,5,20251008,155500,19.09,19.104,19.09,19.104,600,0
CDZIP.US,5,20251008,160500,19.09,19.09,19.09,19.09,100,0
CDZIP.US,5,20251008,162000,18.9956,18.9956,18.9956,18.9956,135,0
CDZIP.US,5,20251008,162500,19.1087,19.1087,19.1087,19.1087,143,0
CDZIP.US,5,20251008,164000,19.125,19.125,19.125,19.125,100,0
CDZIP.US,5,20251008,183500,19.22,19.22,19.19,19.19,353,0
CDZIP.US,5,20251008,191000,19.254,19.254,19.254,19.254,300,0
CDZIP.US,5,20251008,204500,19.22,19.235,19.22,19.235,1900,0
CDZIP.US,5,20251008,205000,19.22,19.22,19.22,19.22,200,0
CDZIP.US,5,20251008,205500,19.22,19.22,19.22,19.22,500,0
CDZIP.US,5,20251009,153000,19.25,19.25,19.25,19.25,105,0
CDZIP.US,5,20251009,174500,19.2288,19.2288,19.2288,19.2288,188,0
CDZIP.US,5,20251009,180500,19.22,19.26,19.22,19.26,1658,0
CDZIP.US,5,20251009,181500,19.2385,19.2385,19.2385,19.2385,500,0
CDZIP.US,5,20251009,201000,19.1008,19.26,19.1008,19.26,1200,0
CDZIP.US,5,20251010,153000,19.33,19.33,19.33,19.33,1007,0
CDZIP.US,5,20251010,162500,19.37,19.37,19.37,19.37,250,0
CDZIP.US,5,20251010,194000,19.3625,19.3625,19.3625,19.3625,1000,0
CDZIP.US,5,20251010,194500,19.3575,19.3575,19.3575,19.3575,500,0
CDZIP.US,5,20251010,195000,19.39,19.39,19.39,19.39,100,0
CDZIP.US,5,20251010,203500,19.3701,19.38,19.335,19.335,1200,0
CDZIP.US,5,20251010,204500,19.3894,19.3894,19.3894,19.3894,247,0
CDZIP.US,5,20251013,153500,19.39,19.39,19.39,19.39,100,0
CDZIP.US,5,20251013,160500,19.2568,19.2568,19.2568,19.2568,300,0
CDZIP.US,5,20251013,171000,19.26,19.26,19.26,19.26,100,0
CDZIP.US,5,20251013,173500,19.26,19.26,19.26,19.26,100,0
CDZIP.US,5,20251013,190000,19.2606,19.2606,19.2606,19.2606,246,0
CDZIP.US,5,20251013,211500,19.3393,19.3393,19.3393,19.3393,260,0
CDZIP.US,5,20251014,153000,19.36,19.36,19.36,19.36,100,0
CDZIP.US,5,20251014,163000,19.37,19.37,19.37,19.37,200,0
CDZIP.US,5,20251014,165000,19.37,19.37,19.37,19.37,100,0
CDZIP.US,5,20251014,180500,19.37,19.37,19.37,19.37,100,0
CDZIP.US,5,20251014,200000,19.3799,19.39,19.3799,19.39,2000,0
CDZIP.US,5,20251014,201000,19.3899,19.4,19.3571,19.3571,1864,0
CDZIP.US,5,20251014,202000,19.375,19.375,19.375,19.375,350,0
CDZIP.US,5,20251014,204000,19.4,19.4,19.4,19.4,1997,0
CDZIP.US,5,20251014,204500,19.3808,19.3808,19.3808,19.3808,1250,0
CDZIP.US,5,20251014,205000,19.4,19.4,19.38,19.4,3694,0
CDZIP.US,5,20251014,205500,19.4,19.4,19.4,19.4,100,0
CDZIP.US,5,20251014,211500,19.3965,19.3965,19.3965,19.3965,1500,0
CDZIP.US,5,20251014,212000,19.4,19.4,19.4,19.4,100,0
CDZIP.US,5,20251014,212500,19.4,19.4,19.4,19.4,483,0
CDZIP.US,5,20251015,153000,19.39,19.4,19.3,19.327,1618,0
CDZIP.US,5,20251015,153500,19.4,19.43,19.3,19.3,5698,0
CDZIP.US,5,20251015,154000,19.4,19.4,19.4,19.4,100,0
CDZIP.US,5,20251015,154500,19.3,19.3,19.3,19.3,619,0
CDZIP.US,5,20251015,155000,19.4,19.43,19.4,19.4,1812,0
CDZIP.US,5,20251015,155500,19.3,19.3,19.3,19.3,6623,0
CDZIP.US,5,20251015,160000,19.34,19.34,19.34,19.34,100,0
CDZIP.US,5,20251015,160500,19.3999,19.3999,19.3999,19.3999,1000,0
CDZIP.US,5,20251015,161500,19.318,19.318,19.318,19.318,500,0
CDZIP.US,5,20251015,163500,19.4,19.4,19.4,19.4,600,0
CDZIP.US,5,20251015,164000,19.4,19.4,19.4,19.4,800,0
CDZIP.US,5,20251015,165000,19.4,19.45,19.4,19.45,1400,0
CDZIP.US,5,20251015,170000,19.56,19.56,19.5599,19.5599,2623,0
CDZIP.US,5,20251015,171000,19.7499,19.7499,19.65,19.65,1543,0
CDZIP.US,5,20251015,171500,19.65,19.65,19.65,19.65,1300,0
CDZIP.US,5,20251015,172000,19.715,19.715,19.715,19.715,1062,0
CDZIP.US,5,20251015,174000,19.65,19.7,19.65,19.7,580,0
CDZIP.US,5,20251015,183000,19.7,19.7,19.7,19.7,200,0
CDZIP.US,5,20251015,185500,19.698,19.698,19.65,19.65,1500,0
CDZIP.US,5,20251015,210000,19.77,19.77,19.77,19.77,904,0
CDZIP.US,5,20251015,211500,19.77,19.77,19.77,19.77,100,0
CDZIP.US,5,20251015,215000,19.71,19.71,19.7,19.7,7163,0
CDZIP.US,5,20251016,153500,19.68,19.7,19.68,19.6999,4202,0
CDZIP.US,5,20251016,155000,19.7,19.7,19.7,19.7,100,0
CDZIP.US,5,20251016,155500,19.7,19.7,19.7,19.7,600,0
CDZIP.US,5,20251016,160500,19.6621,19.6621,19.6621,19.6621,2611,0
CDZIP.US,5,20251016,161500,19.6528,19.6528,19.6528,19.6528,100,0
CDZIP.US,5,20251016,164500,19.7,19.7,19.7,19.7,5000,0
CDZIP.US,5,20251016,183000,19.62,19.62,19.62,19.62,600,0
CDZIP.US,5,20251016,204500,19.66,19.66,19.66,19.66,500,0
CDZIP.US,5,20251016,211500,19.6999,19.7,19.6999,19.7,200,0
CDZIP.US,5,20251017,155000,19.65,19.65,19.65,19.65,200,0
CDZIP.US,5,20251017,160000,19.65,19.65,19.6305,19.6305,200,0
CDZIP.US,5,20251017,163000,19.65,19.65,19.6498,19.6498,392,0
CDZIP.US,5,20251017,184000,19.65,19.65,19.65,19.65,555,0
CDZIP.US,5,20251017,192500,19.65,19.65,19.65,19.65,200,0
CDZIP.US,5,20251017,195000,19.65,19.65,19.65,19.65,100,0
CDZIP.US,5,20251017,204000,19.6401,19.645,19.64,19.645,866,0
CDZIP.US,5,20251017,210500,19.61,19.61,19.61,19.61,348,0
CDZIP.US,5,20251017,212000,19.65,19.65,19.65,19.65,300,0
CDZIP.US,5,20251017,215500,19.61,19.61,19.61,19.61,200,0
CDZIP.US,5,20251020,153000,19.6,19.6,19.6,19.6,316,0
CDZIP.US,5,20251020,153500,19.5622,19.5622,19.5622,19.5622,200,0
CDZIP.US,5,20251020,154500,19.4272,19.6,19.4272,19.6,200,0
CDZIP.US,5,20251020,163500,19.3026,19.3026,19.3026,19.3026,260,0
CDZIP.US,5,20251020,173500,19.59,19.59,19.59,19.59,100,0
CDZIP.US,5,20251020,183500,19.59,19.59,19.59,19.59,100,0
CDZIP.US,5,20251020,195000,19.5,19.5,19.5,19.5,205,0
CDZIP.US,5,20251020,202000,19.6,19.6,19.6,19.6,690,0
CDZIP.US,5,20251020,203000,19.56,19.56,19.56,19.56,100,0
CDZIP.US,5,20251020,213500,19.55,19.55,19.55,19.55,100,0
CDZIP.US,5,20251021,154500,19.6,19.6,19.6,19.6,100,0
CDZIP.US,5,20251021,155500,19.6,19.6,19.6,19.6,100,0
CDZIP.US,5,20251021,160500,19.6,19.6,19.6,19.6,348,0
CDZIP.US,5,20251021,163000,19.6,19.6,19.6,19.6,100,0
CDZIP.US,5,20251021,164500,19.6,19.6,19.6,19.6,100,0
CDZIP.US,5,20251021,175000,19.6,19.6,19.6,19.6,200,0
CDZIP.US,5,20251021,191000,19.6,19.6,19.6,19.6,100,0
CDZIP.US,5,20251021,203000,19.6,19.6,19.6,19.6,100,0
CDZIP.US,5,20251022,160500,19.573,19.6,19.573,19.6,5000,0
CDZIP.US,5,20251022,162000,19.5025,19.5025,19.5025,19.5025,459,0
CDZIP.US,5,20251022,170000,19.4501,19.4501,19.4501,19.4501,250,0
CDZIP.US,5,20251022,190000,19.575,19.575,19.575,19.575,700,0
CDZIP.US,5,20251022,211500,19.6,19.6,19.6,19.6,201,0
CDZIP.US,5,20251023,154000,19.6,19.6,19.6,19.6,200,0
CDZIP.US,5,20251023,154500,19.575,19.575,19.575,19.575,100,0
CDZIP.US,5,20251023,160000,19.6,19.6,19.5999,19.5999,3400,0
CDZIP.US,5,20251023,160500,19.6,19.6,19.6,19.6,300,0
CDZIP.US,5,20251023,161000,19.55,19.55,19.55,19.55,100,0
CDZIP.US,5,20251023,190000,19.6,19.6,19.5912,19.5912,1600,0
CDZIP.US,5,20251023,194000,19.6,19.6,19.6,19.6,400,0
CDZIP.US,5,20251023,201000,19.6,19.6,19.6,19.6,1000,0
CDZIP.US,5,20251023,202000,19.665,19.665,19.665,19.665,600,0
CDZIP.US,5,20251024,155000,19.6,19.6,19.6,19.6,1900,0
CDZIP.US,5,20251024,155500,19.6,19.6,19.6,19.6,1997,0
CDZIP.US,5,20251024,165000,19.56,19.56,19.56,19.56,100,0
CDZIP.US,5,20251024,171000,19.56,19.56,19.55,19.55,400,0
CDZIP.US,5,20251024,180500,19.58,19.58,19.58,19.58,100,0
CDZIP.US,5,20251024,184000,19.6,19.6,19.56,19.56,525,0
CDZIP.US,5,20251024,201000,19.55,19.6,19.55,19.6,2000,0
CDZIP.US,5,20251024,202000,19.6,19.6,19.589,19.589,1003,0
CDZIP.US,5,20251024,203000,19.6,19.6,19.55,19.55,1913,0
CDZIP.US,5,20251027,143000,19.46,19.46,19.46,19.46,246,0
CDZIP.US,5,20251027,154000,19.624,19.624,19.624,19.624,100,0
CDZIP.US,5,20251027,162000,19.6,19.6,19.6,19.6,600,0
CDZIP.US,5,20251027,165500,19.6792,19.6792,19.66,19.66,234,0
CDZIP.US,5,20251027,171000,19.6,19.66,19.6,19.66,2000,0
CDZIP.US,5,20251027,171500,19.6,19.6,19.6,19.6,100,0
CDZIP.US,5,20251027,191500,19.6,19.6,19.6,19.6,500,0
CDZIP.US,5,20251027,195000,19.6,19.6,19.6,19.6,1000,0
CDZIP.US,5,20251027,204000,19.6773,19.6773,19.6773,19.6773,200,0
CDZIP.US,5,20251027,204500,19.6,19.6,19.6,19.6,500,0
CDZIP.US,5,20251028,143000,19.6,19.6,19.574,19.6,7995,0
CDZIP.US,5,20251028,143500,19.59,19.59,19.59,19.59,1000,0
CDZIP.US,5,20251028,144500,19.6,19.6,19.6,19.6,100,0
CDZIP.US,5,20251028,145000,19.5675,19.5825,19.493,19.493,4283,0
CDZIP.US,5,20251028,145500,19.47,19.5249,19.42,19.42,3528,0
CDZIP.US,5,20251028,150000,19.45,19.45,19.4,19.4,500,0
CDZIP.US,5,20251028,150500,19.55,19.6,19.3968,19.6,6416,0
CDZIP.US,5,20251028,152500,19.5,19.5,19.5,19.5,476,0
CDZIP.US,5,20251028,161500,19.45,19.45,19.425,19.425,1200,0
CDZIP.US,5,20251028,162000,19.35,19.35,19.35,19.35,100,0
CDZIP.US,5,20251028,164000,19.495,19.495,19.49,19.49,300,0
CDZIP.US,5,20251028,165500,19.4999,19.5,19.4998,19.5,800,0
CDZIP.US,5,20251028,174500,19.59,19.59,19.59,19.59,700,0
CDZIP.US,5,20251028,180500,19.5,19.5,19.5,19.5,700,0
CDZIP.US,5,20251028,181000,19.425,19.425,19.25,19.35,3713,0
CDZIP.US,5,20251028,192500,19.58,19.59,19.4,19.4,836,0
