<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTOC.US,5,20250910,193000,1.23,1.23,1.18,1.2,1296,0
BTOC.US,5,20250910,201000,1.225,1.225,1.225,1.225,100,0
BTOC.US,5,20250910,210000,1.18,1.19,1.18,1.19,300,0
BTOC.US,5,20250910,212500,1.2,1.21,1.2,1.2,1534,0
BTOC.US,5,20250910,215000,1.23,1.23,1.23,1.23,300,0
BTOC.US,5,20250910,215500,1.21,1.22,1.17,1.21,1563,0
BTOC.US,5,20250911,153000,1.225,1.225,1.225,1.225,6000,0
BTOC.US,5,20250911,154500,1.18,1.31,1.18,1.31,5986,0
BTOC.US,5,20250911,155000,1.3698,1.3942,1.35,1.36,3843,0
BTOC.US,5,20250911,155500,1.3892,1.4,1.36,1.36,3579,0
BTOC.US,5,20250911,160000,1.39,1.41,1.32,1.35,11065,0
BTOC.US,5,20250911,160500,1.4,1.4,1.38,1.38,1987,0
BTOC.US,5,20250911,161000,1.45,1.45,1.29,1.295,3795,0
BTOC.US,5,20250911,162000,1.31,1.31,1.31,1.31,1083,0
BTOC.US,5,20250911,163000,1.32,1.32,1.3,1.3,477,0
BTOC.US,5,20250911,164500,1.32,1.32,1.3,1.3,3005,0
BTOC.US,5,20250911,165500,1.28,1.29,1.28,1.28,2000,0
BTOC.US,5,20250911,175000,1.28,1.28,1.22,1.22,15952,0
BTOC.US,5,20250911,175500,1.285,1.315,1.285,1.285,5934,0
BTOC.US,5,20250911,181000,1.29,1.29,1.28,1.28,600,0
BTOC.US,5,20250911,183500,1.3098,1.43,1.3098,1.43,4631,0
BTOC.US,5,20250911,185000,1.3555,1.3555,1.3555,1.3555,500,0
BTOC.US,5,20250911,192500,1.36,1.36,1.36,1.36,500,0
BTOC.US,5,20250911,193000,1.34,1.35,1.3,1.345,5300,0
BTOC.US,5,20250911,193500,1.28,1.28,1.28,1.28,677,0
BTOC.US,5,20250911,194000,1.3597,1.36,1.32,1.36,9979,0
BTOC.US,5,20250911,201500,1.3,1.3,1.3,1.3,1000,0
BTOC.US,5,20250911,205500,1.34,1.34,1.26,1.29,2300,0
BTOC.US,5,20250911,210000,1.27,1.27,1.27,1.27,100,0
BTOC.US,5,20250911,212000,1.28,1.29,1.27,1.29,4900,0
BTOC.US,5,20250911,214500,1.26,1.26,1.26,1.26,528,0
BTOC.US,5,20250911,215000,1.26,1.2722,1.26,1.27,2222,0
BTOC.US,5,20250911,215500,1.31,1.31,1.26,1.26,4730,0
BTOC.US,5,20250912,153000,1.24,1.24,1.24,1.24,342,0
BTOC.US,5,20250912,163500,1.29,1.29,1.29,1.29,100,0
BTOC.US,5,20250912,164000,1.25,1.25,1.25,1.25,1999,0
BTOC.US,5,20250912,165000,1.28,1.28,1.28,1.28,100,0
BTOC.US,5,20250912,170500,1.295,1.295,1.295,1.295,100,0
BTOC.US,5,20250912,172000,1.32,1.32,1.32,1.32,100,0
BTOC.US,5,20250912,173500,1.315,1.315,1.315,1.315,100,0
BTOC.US,5,20250912,174000,1.315,1.315,1.315,1.315,100,0
BTOC.US,5,20250912,180000,1.315,1.315,1.315,1.315,144,0
BTOC.US,5,20250912,182000,1.275,1.275,1.275,1.275,100,0
BTOC.US,5,20250912,183500,1.28,1.28,1.28,1.28,100,0
BTOC.US,5,20250912,190500,1.28,1.28,1.28,1.28,100,0
BTOC.US,5,20250912,193500,1.28,1.28,1.28,1.28,100,0
BTOC.US,5,20250912,195000,1.28,1.28,1.28,1.28,100,0
BTOC.US,5,20250912,200500,1.28,1.28,1.28,1.28,100,0
BTOC.US,5,20250912,202000,1.28,1.31,1.28,1.31,200,0
BTOC.US,5,20250912,213000,1.31,1.31,1.31,1.31,518,0
BTOC.US,5,20250912,214500,1.27,1.27,1.27,1.27,200,0
BTOC.US,5,20250912,215000,1.29,1.29,1.29,1.29,100,0
BTOC.US,5,20250912,215500,1.29,1.3,1.29,1.3,400,0
BTOC.US,5,20250915,154500,1.28,1.28,1.2,1.22,5316,0
BTOC.US,5,20250915,155000,1.3282,1.3282,1.3282,1.3282,105,0
BTOC.US,5,20250915,160000,1.24,1.24,1.24,1.24,100,0
BTOC.US,5,20250915,161500,1.24,1.24,1.24,1.24,100,0
BTOC.US,5,20250915,162500,1.25,1.25,1.25,1.25,100,0
BTOC.US,5,20250915,164000,1.24,1.24,1.24,1.24,100,0
BTOC.US,5,20250915,165500,1.24,1.24,1.24,1.24,100,0
BTOC.US,5,20250915,170000,1.24,1.24,1.18,1.18,2733,0
BTOC.US,5,20250915,171500,1.21,1.21,1.14,1.18,2806,0
BTOC.US,5,20250915,173000,1.2,1.2,1.2,1.2,597,0
BTOC.US,5,20250915,173500,1.22,1.24,1.22,1.225,21490,0
BTOC.US,5,20250915,180000,1.23,1.2799,1.151,1.2799,4708,0
BTOC.US,5,20250915,181000,1.22,1.22,1.22,1.22,194,0
BTOC.US,5,20250915,211500,1.19,1.19,1.15,1.15,4679,0
BTOC.US,5,20250915,213000,1.19,1.22,1.19,1.22,19398,0
BTOC.US,5,20250915,213500,1.21,1.215,1.21,1.215,592,0
BTOC.US,5,20250915,214000,1.215,1.215,1.215,1.215,231,0
BTOC.US,5,20250915,215000,1.22,1.22,1.181,1.2,10172,0
BTOC.US,5,20250915,215500,1.21,1.22,1.21,1.215,932,0
BTOC.US,5,20250916,155500,1.15,1.16,1.15,1.16,1900,0
BTOC.US,5,20250916,160000,1.17,1.17,1.17,1.17,214,0
BTOC.US,5,20250916,164500,1.18,1.18,1.18,1.18,4100,0
BTOC.US,5,20250916,165000,1.215,1.215,1.215,1.215,186,0
BTOC.US,5,20250916,171000,1.225,1.225,1.225,1.225,187,0
BTOC.US,5,20250916,173000,1.235,1.235,1.235,1.235,156,0
BTOC.US,5,20250916,175500,1.24,1.24,1.24,1.24,186,0
BTOC.US,5,20250916,182000,1.28,1.28,1.24,1.24,200,0
BTOC.US,5,20250916,183000,1.245,1.245,1.245,1.245,186,0
BTOC.US,5,20250916,185500,1.21,1.22,1.15,1.15,852,0
BTOC.US,5,20250916,190500,1.23,1.23,1.23,1.23,186,0
BTOC.US,5,20250916,191000,1.18,1.18,1.18,1.18,3980,0
BTOC.US,5,20250916,194000,1.24,1.24,1.24,1.24,186,0
BTOC.US,5,20250916,201500,1.245,1.245,1.245,1.245,186,0
BTOC.US,5,20250916,204500,1.235,1.235,1.235,1.235,186,0
BTOC.US,5,20250916,211500,1.2,1.21,1.2,1.21,786,0
BTOC.US,5,20250916,212500,1.18,1.25,1.18,1.25,400,0
BTOC.US,5,20250916,213500,1.171,1.171,1.17,1.17,2000,0
BTOC.US,5,20250916,215000,1.24,1.24,1.24,1.24,100,0
BTOC.US,5,20250916,215500,1.24,1.24,1.24,1.24,300,0
BTOC.US,5,20250917,154500,1.2,1.2,1.2,1.2,200,0
BTOC.US,5,20250917,160000,1.25,1.25,1.22,1.22,356,0
BTOC.US,5,20250917,160500,1.22,1.22,1.22,1.22,100,0
BTOC.US,5,20250917,161500,1.2575,1.2575,1.2,1.2,300,0
BTOC.US,5,20250917,162000,1.22,1.235,1.2,1.2,359,0
BTOC.US,5,20250917,163000,1.2375,1.2375,1.2375,1.2375,100,0
BTOC.US,5,20250917,163500,1.2375,1.2375,1.2,1.2,400,0
BTOC.US,5,20250917,164000,1.245,1.245,1.245,1.245,156,0
BTOC.US,5,20250917,164500,1.21,1.21,1.21,1.21,100,0
BTOC.US,5,20250917,165000,1.265,1.265,1.265,1.265,100,0
BTOC.US,5,20250917,165500,1.265,1.265,1.2,1.2,6300,0
BTOC.US,5,20250917,170000,1.18,1.18,1.18,1.18,7400,0
BTOC.US,5,20250917,170500,1.23,1.23,1.23,1.23,100,0
BTOC.US,5,20250917,171500,1.19,1.255,1.19,1.255,631,0
BTOC.US,5,20250917,172000,1.2475,1.2475,1.225,1.225,276,0
BTOC.US,5,20250917,172500,1.235,1.235,1.22,1.235,400,0
BTOC.US,5,20250917,173000,1.235,1.25,1.235,1.25,300,0
BTOC.US,5,20250917,173500,1.25,1.25,1.22,1.2375,400,0
BTOC.US,5,20250917,174000,1.2375,1.2375,1.2375,1.2375,100,0
BTOC.US,5,20250917,174500,1.2375,1.2375,1.21,1.2375,300,0
BTOC.US,5,20250917,175000,1.2375,1.24,1.2,1.24,586,0
BTOC.US,5,20250917,175500,1.24,1.24,1.24,1.24,100,0
BTOC.US,5,20250917,180000,1.24,1.24,1.24,1.24,300,0
BTOC.US,5,20250917,180500,1.24,1.24,1.24,1.24,100,0
BTOC.US,5,20250917,181000,1.24,1.24,1.24,1.24,100,0
BTOC.US,5,20250917,181500,1.24,1.24,1.21,1.21,300,0
BTOC.US,5,20250917,182000,1.21,1.21,1.21,1.21,700,0
BTOC.US,5,20250917,182500,1.215,1.2325,1.215,1.2325,286,0
BTOC.US,5,20250917,183000,1.2325,1.2325,1.2325,1.2325,200,0
BTOC.US,5,20250917,183500,1.2325,1.2325,1.2325,1.2325,100,0
BTOC.US,5,20250917,184000,1.2325,1.2325,1.2325,1.2325,100,0
BTOC.US,5,20250917,184500,1.19,1.2325,1.19,1.2325,300,0
BTOC.US,5,20250917,185000,1.2325,1.2325,1.2325,1.2325,200,0
BTOC.US,5,20250917,185500,1.2325,1.2325,1.2325,1.2325,100,0
BTOC.US,5,20250917,190000,1.2325,1.2325,1.215,1.215,286,0
BTOC.US,5,20250917,190500,1.2325,1.2325,1.2325,1.2325,200,0
BTOC.US,5,20250917,191000,1.2325,1.2325,1.2325,1.2325,200,0
BTOC.US,5,20250917,192000,1.2325,1.2325,1.2325,1.2325,200,0
BTOC.US,5,20250917,192500,1.2325,1.2325,1.2325,1.2325,200,0
BTOC.US,5,20250917,193000,1.2325,1.2325,1.2325,1.2325,200,0
BTOC.US,5,20250917,193500,1.2325,1.2325,1.2325,1.2325,200,0
BTOC.US,5,20250917,194000,1.215,1.215,1.205,1.205,286,0
BTOC.US,5,20250917,194500,1.2175,1.2175,1.2175,1.2175,200,0
BTOC.US,5,20250917,195000,1.2175,1.2175,1.2175,1.2175,200,0
BTOC.US,5,20250917,195500,1.2175,1.2175,1.2175,1.2175,200,0
BTOC.US,5,20250917,200000,1.2175,1.2175,1.205,1.205,300,0
BTOC.US,5,20250917,200500,1.19,1.21,1.19,1.21,700,0
BTOC.US,5,20250917,201000,1.21,1.2125,1.21,1.2125,400,0
BTOC.US,5,20250917,201500,1.2125,1.2125,1.2,1.2,400,0
BTOC.US,5,20250917,202000,1.21,1.21,1.21,1.21,200,0
BTOC.US,5,20250917,202500,1.21,1.21,1.21,1.21,300,0
BTOC.US,5,20250917,203000,1.2,1.21,1.2,1.21,474,0
BTOC.US,5,20250917,203500,1.21,1.21,1.21,1.21,200,0
BTOC.US,5,20250917,204000,1.21,1.21,1.21,1.21,300,0
BTOC.US,5,20250917,204500,1.21,1.21,1.195,1.2025,556,0
BTOC.US,5,20250917,205000,1.2025,1.2025,1.18,1.18,400,0
BTOC.US,5,20250917,205500,1.2,1.2,1.2,1.2,400,0
BTOC.US,5,20250917,210000,1.2,1.21,1.19,1.19,359,0
BTOC.US,5,20250917,210500,1.21,1.21,1.21,1.21,400,0
BTOC.US,5,20250917,211000,1.21,1.21,1.2,1.2,300,0
BTOC.US,5,20250917,211500,1.2,1.2,1.2,1.2,300,0
BTOC.US,5,20250917,212000,1.2,1.2,1.2,1.2,300,0
BTOC.US,5,20250917,212500,1.19,1.195,1.19,1.19,800,0
BTOC.US,5,20250917,213000,1.19,1.19,1.19,1.19,300,0
BTOC.US,5,20250917,213500,1.19,1.205,1.19,1.205,500,0
BTOC.US,5,20250917,214000,1.205,1.205,1.151,1.2,636,0
BTOC.US,5,20250917,214500,1.2,1.2,1.2,1.2,500,0
BTOC.US,5,20250917,215000,1.21,1.23,1.21,1.23,600,0
BTOC.US,5,20250917,215500,1.24,1.24,1.22,1.22,1400,0
BTOC.US,5,20250918,153000,1.19,1.2499,1.19,1.2499,9422,0
BTOC.US,5,20250918,165500,1.225,1.25,1.225,1.23,1335,0
BTOC.US,5,20250918,170000,1.24,1.24,1.24,1.24,180,0
BTOC.US,5,20250918,171500,1.23,1.23,1.23,1.23,151,0
BTOC.US,5,20250918,172000,1.238,1.238,1.238,1.238,100,0
BTOC.US,5,20250918,173000,1.23,1.23,1.23,1.23,208,0
BTOC.US,5,20250918,174000,1.22,1.22,1.19,1.19,1020,0
BTOC.US,5,20250918,181500,1.205,1.205,1.205,1.205,2700,0
BTOC.US,5,20250918,202000,1.2303,1.2303,1.2303,1.2303,100,0
BTOC.US,5,20250918,203500,1.177,1.177,1.177,1.177,351,0
BTOC.US,5,20250918,204500,1.24,1.24,1.24,1.24,100,0
BTOC.US,5,20250918,205500,1.18,1.18,1.18,1.18,100,0
BTOC.US,5,20250919,153000,1.22,1.22,1.22,1.22,1969,0
BTOC.US,5,20250919,154000,1.22,1.22,1.17,1.18,1340,0
BTOC.US,5,20250919,154500,1.18,1.18,1.18,1.18,16125,0
BTOC.US,5,20250919,165000,1.21,1.21,1.19,1.21,434,0
BTOC.US,5,20250919,170000,1.1745,1.1745,1.17,1.17,2700,0
BTOC.US,5,20250919,170500,1.215,1.215,1.19,1.215,400,0
BTOC.US,5,20250919,172000,1.19,1.19,1.19,1.19,18166,0
BTOC.US,5,20250919,173000,1.24,1.25,1.24,1.25,200,0
BTOC.US,5,20250919,174000,1.24,1.26,1.24,1.26,200,0
BTOC.US,5,20250919,174500,1.22,1.22,1.19,1.22,300,0
BTOC.US,5,20250919,175500,1.25,1.25,1.25,1.25,860,0
BTOC.US,5,20250919,180500,1.25,1.25,1.25,1.25,800,0
BTOC.US,5,20250919,181500,1.31,1.31,1.31,1.31,257,0
BTOC.US,5,20250919,182000,1.2525,1.2525,1.24,1.24,300,0
BTOC.US,5,20250919,182500,1.26,1.28,1.26,1.26,400,0
BTOC.US,5,20250919,183500,1.24,1.32,1.24,1.32,585,0
BTOC.US,5,20250919,184000,1.28,1.28,1.28,1.28,180,0
BTOC.US,5,20250919,184500,1.34,1.34,1.34,1.34,100,0
BTOC.US,5,20250919,185000,1.33,1.33,1.33,1.33,100,0
BTOC.US,5,20250919,190500,1.32,1.32,1.29,1.29,200,0
BTOC.US,5,20250919,191000,1.32,1.32,1.32,1.32,100,0
BTOC.US,5,20250919,192000,1.33,1.33,1.33,1.33,386,0
BTOC.US,5,20250919,194000,1.31,1.31,1.26,1.26,2429,0
BTOC.US,5,20250919,194500,1.31,1.31,1.31,1.31,513,0
BTOC.US,5,20250919,200500,1.31,1.31,1.31,1.31,434,0
BTOC.US,5,20250919,202000,1.26,1.26,1.2,1.2,2507,0
BTOC.US,5,20250919,203500,1.24,1.2818,1.24,1.2818,300,0
BTOC.US,5,20250919,204000,1.25,1.25,1.25,1.25,431,0
BTOC.US,5,20250919,205000,1.24,1.24,1.22,1.22,270,0
BTOC.US,5,20250919,210000,1.24,1.24,1.24,1.24,431,0
BTOC.US,5,20250919,210500,1.21,1.21,1.21,1.21,200,0
BTOC.US,5,20250919,212500,1.2,1.21,1.2,1.2,5182,0
BTOC.US,5,20250919,213000,1.205,1.205,1.205,1.205,534,0
BTOC.US,5,20250919,213500,1.2,1.235,1.2,1.235,1064,0
BTOC.US,5,20250919,214000,1.21,1.21,1.205,1.21,1602,0
BTOC.US,5,20250919,214500,1.21,1.225,1.19,1.225,1565,0
BTOC.US,5,20250919,215000,1.225,1.35,1.2,1.225,31805,0
BTOC.US,5,20250919,215500,1.26,1.26,1.23,1.25,2073,0
BTOC.US,5,20250922,153000,1.27,1.27,1.27,1.27,653,0
BTOC.US,5,20250922,154000,1.295,1.36,1.295,1.295,4500,0
BTOC.US,5,20250922,155000,1.24,1.29,1.23,1.29,1386,0
BTOC.US,5,20250922,155500,1.24,1.24,1.23,1.24,4100,0
BTOC.US,5,20250922,161500,1.24,1.24,1.24,1.24,16993,0
BTOC.US,5,20250922,163500,1.26,1.26,1.21,1.225,3000,0
BTOC.US,5,20250922,170000,1.2641,1.2641,1.2641,1.2641,236,0
BTOC.US,5,20250922,170500,1.2634,1.2634,1.2634,1.2634,175,0
BTOC.US,5,20250922,171500,1.2359,1.2359,1.2359,1.2359,100,0
BTOC.US,5,20250922,180000,1.23,1.23,1.23,1.23,100,0
BTOC.US,5,20250922,181500,1.22,1.22,1.22,1.22,1184,0
BTOC.US,5,20250922,192000,1.235,1.24,1.235,1.24,773,0
BTOC.US,5,20250922,193000,1.24,1.24,1.22,1.23,1102,0
BTOC.US,5,20250922,193500,1.2298,1.2298,1.2,1.2,8150,0
BTOC.US,5,20250922,200000,1.2,1.21,1.2,1.21,600,0
BTOC.US,5,20250922,201000,1.2001,1.2001,1.2,1.2,3060,0
BTOC.US,5,20250922,201500,1.2,1.2,1.2,1.2,600,0
BTOC.US,5,20250922,203500,1.2,1.2,1.2,1.2,100,0
BTOC.US,5,20250922,204000,1.201,1.201,1.2,1.2,3000,0
BTOC.US,5,20250922,211500,1.191,1.2,1.1898,1.2,5233,0
BTOC.US,5,20250922,212000,1.2095,1.2095,1.2,1.2,816,0
BTOC.US,5,20250922,212500,1.18,1.2,1.17,1.17,3829,0
BTOC.US,5,20250922,214000,1.17,1.17,1.17,1.17,5000,0
BTOC.US,5,20250922,215500,1.2,1.23,1.2,1.2,10565,0
BTOC.US,5,20250923,160500,1.21,1.21,1.21,1.21,725,0
BTOC.US,5,20250923,173000,1.22,1.22,1.2,1.2,1000,0
BTOC.US,5,20250923,173500,1.2,1.2,1.2,1.2,120,0
BTOC.US,5,20250923,174000,1.18,1.18,1.18,1.18,400,0
BTOC.US,5,20250923,185000,1.225,1.225,1.225,1.225,300,0
BTOC.US,5,20250923,193000,1.19,1.19,1.19,1.19,500,0
BTOC.US,5,20250923,194000,1.185,1.185,1.185,1.185,499,0
BTOC.US,5,20250923,195000,1.2,1.21,1.2,1.21,200,0
BTOC.US,5,20250923,201500,1.185,1.185,1.185,1.185,200,0
BTOC.US,5,20250923,205500,1.19,1.19,1.19,1.19,100,0
BTOC.US,5,20250923,215000,1.17,1.17,1.15,1.16,674,0
BTOC.US,5,20250923,215500,1.19,1.21,1.19,1.21,640,0
BTOC.US,5,20250924,153500,1.2215,1.2215,1.2215,1.2215,1000,0
BTOC.US,5,20250924,154500,1.174,1.174,1.174,1.174,6500,0
BTOC.US,5,20250924,160000,1.1716,1.1716,1.1716,1.1716,499,0
BTOC.US,5,20250924,160500,1.18,1.18,1.18,1.18,114,0
BTOC.US,5,20250924,161000,1.1991,1.205,1.19,1.205,1318,0
BTOC.US,5,20250924,162000,1.2008,1.2008,1.2,1.2,1136,0
BTOC.US,5,20250924,163500,1.19,1.19,1.19,1.19,2525,0
BTOC.US,5,20250924,165000,1.19,1.195,1.19,1.195,675,0
BTOC.US,5,20250924,165500,1.2,1.2,1.18,1.19,3731,0
BTOC.US,5,20250924,170500,1.205,1.205,1.205,1.205,100,0
BTOC.US,5,20250924,171500,1.2,1.2,1.2,1.2,800,0
BTOC.US,5,20250924,172000,1.19,1.19,1.19,1.19,100,0
BTOC.US,5,20250924,174000,1.19,1.2,1.19,1.19,3731,0
BTOC.US,5,20250924,174500,1.19,1.19,1.18,1.18,1689,0
BTOC.US,5,20250924,181500,1.16,1.16,1.16,1.16,1000,0
BTOC.US,5,20250924,182500,1.18,1.18,1.17,1.18,2500,0
BTOC.US,5,20250924,184000,1.18,1.18,1.18,1.18,447,0
BTOC.US,5,20250924,185000,1.16,1.16,1.16,1.16,200,0
BTOC.US,5,20250924,190500,1.17,1.17,1.17,1.17,500,0
BTOC.US,5,20250924,191000,1.18,1.18,1.18,1.18,700,0
BTOC.US,5,20250924,191500,1.185,1.19,1.185,1.185,7356,0
BTOC.US,5,20250924,192500,1.1894,1.19,1.1894,1.19,400,0
BTOC.US,5,20250924,193500,1.1821,1.2,1.1821,1.19,5286,0
