<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHTR.US,5,20250902,154500,262.605,263.74,262.1,263.64,27440,0
CHTR.US,5,20250902,155000,263.5286,265.51,263.5286,265.19,26567,0
CHTR.US,5,20250902,155500,265.315,265.71,265.03,265.28,5632,0
CHTR.US,5,20250902,160000,265.28,265.55,264.555,265.16,13003,0
CHTR.US,5,20250902,160500,265.41,265.66,264.85,265.12,9044,0
CHTR.US,5,20250902,161000,264.94,265.13,264.23,265.13,10398,0
CHTR.US,5,20250902,161500,265.145,265.26,264.97,265.155,960,0
CHTR.US,5,20250902,162000,265.1501,265.23,264.84,265.045,11942,0
CHTR.US,5,20250902,162500,264.94,265.645,264.84,265.22,10862,0
CHTR.US,5,20250902,163000,265.03,265.475,264.67,264.76,14706,0
CHTR.US,5,20250902,163500,264.76,265.01,264.54,264.98,12487,0
CHTR.US,5,20250902,164000,264.975,265.79,264.975,265.65,6925,0
CHTR.US,5,20250902,164500,265.76,265.98,265.46,265.79,9039,0
CHTR.US,5,20250902,165000,265.79,266.34,265.79,266.14,5108,0
CHTR.US,5,20250902,165500,266.08,266.5,265.955,265.98,13246,0
CHTR.US,5,20250902,170000,265.985,266.13,265.71,266.05,9149,0
CHTR.US,5,20250902,170500,265.95,265.95,264.84,264.87,7813,0
CHTR.US,5,20250902,171000,264.67,264.895,264.62,264.865,3789,0
CHTR.US,5,20250902,171500,264.75,265.515,264.425,265.51,11665,0
CHTR.US,5,20250902,172000,265.48,265.515,265.25,265.33,2355,0
CHTR.US,5,20250902,172500,265.305,265.48,265.19,265.36,6730,0
CHTR.US,5,20250902,173000,265.32,265.48,265.12,265.2,9365,0
CHTR.US,5,20250902,173500,265.19,265.22,264.97,265.065,6163,0
CHTR.US,5,20250902,174000,265.055,265.1231,264.62,264.83,14021,0
CHTR.US,5,20250902,174500,264.95,265.14,264.58,264.62,7772,0
CHTR.US,5,20250902,175000,264.48,264.56,264,264.19,5914,0
CHTR.US,5,20250902,175500,264.14,264.14,263.5,263.5,8521,0
CHTR.US,5,20250902,180000,263.615,263.78,262.5,262.51,17432,0
CHTR.US,5,20250902,180500,262.6685,262.91,262.48,262.845,2033,0
CHTR.US,5,20250902,181000,262.87,263.56,262.82,263.41,6115,0
CHTR.US,5,20250902,181500,263.52,263.9128,263.52,263.9128,6866,0
CHTR.US,5,20250902,182000,263.68,263.87,263.56,263.56,4800,0
CHTR.US,5,20250902,182500,263.675,263.75,263.54,263.75,3217,0
CHTR.US,5,20250902,183000,263.705,263.865,263.32,263.34,14155,0
CHTR.US,5,20250902,183500,263.34,263.68,263.2724,263.64,7875,0
CHTR.US,5,20250902,184000,263.72,263.73,263.415,263.5,12512,0
CHTR.US,5,20250902,184500,263.415,263.4899,263.18,263.37,4640,0
CHTR.US,5,20250902,185000,263.24,263.965,263.2,263.65,9615,0
CHTR.US,5,20250902,185500,263.69,263.81,263.6,263.81,3751,0
CHTR.US,5,20250902,190000,263.885,264.2299,263.73,263.81,6148,0
CHTR.US,5,20250902,190500,263.835,264.06,263.56,263.56,15347,0
CHTR.US,5,20250902,191000,263.64,263.7499,263.5,263.515,3984,0
CHTR.US,5,20250902,191500,263.48,263.62,263.29,263.29,11291,0
CHTR.US,5,20250902,192000,263.19,263.22,262.99,263.02,3209,0
CHTR.US,5,20250902,192500,263.02,263.23,262.97,262.97,12451,0
CHTR.US,5,20250902,193000,263.005,263.14,262.92,262.985,3840,0
CHTR.US,5,20250902,193500,263.085,263.29,262.975,263.23,8575,0
CHTR.US,5,20250902,194000,263.24,263.3975,263.02,263.225,9940,0
CHTR.US,5,20250902,194500,263.225,263.3,262.83,262.905,13208,0
CHTR.US,5,20250902,195000,262.905,262.905,262.6,262.6,3400,0
CHTR.US,5,20250902,195500,262.7,263,262.69,262.865,6010,0
CHTR.US,5,20250902,200000,262.96,263.03,262.71,262.735,8449,0
CHTR.US,5,20250902,200500,262.735,262.8,262.645,262.79,4389,0
CHTR.US,5,20250902,201000,262.765,262.96,262.605,262.95,6243,0
CHTR.US,5,20250902,201500,262.96,262.98,262.73,262.82,1500,0
CHTR.US,5,20250902,202000,262.96,263.42,262.96,263.18,14106,0
CHTR.US,5,20250902,202500,263.27,263.3,263.09,263.28,5555,0
CHTR.US,5,20250902,203000,263.35,263.56,263.285,263.44,12398,0
CHTR.US,5,20250902,203500,263.39,263.47,263.14,263.14,14914,0
CHTR.US,5,20250902,204000,263.17,263.3,262.85,262.925,10833,0
CHTR.US,5,20250902,204500,263.05,263.67,262.965,263.53,15815,0
CHTR.US,5,20250902,205000,263.48,264,263.48,263.75,14783,0
CHTR.US,5,20250902,205500,263.715,263.715,263.3,263.4,3363,0
CHTR.US,5,20250902,210000,263.385,263.5,263.1,263.43,12370,0
CHTR.US,5,20250902,210500,263.41,263.54,263.26,263.295,10636,0
CHTR.US,5,20250902,211000,263.295,263.39,263,263.39,8170,0
CHTR.US,5,20250902,211500,263.54,263.54,263.44,263.51,3530,0
CHTR.US,5,20250902,212000,263.57,263.59,263.44,263.47,8605,0
CHTR.US,5,20250902,212500,263.42,263.67,263.38,263.55,9658,0
CHTR.US,5,20250902,213000,263.595,263.76,263.4,263.715,10638,0
CHTR.US,5,20250902,213500,263.715,263.725,263.44,263.5,12144,0
CHTR.US,5,20250902,214000,263.5613,263.5613,263,263.03,14369,0
CHTR.US,5,20250902,214500,263.06,263.32,263,263.22,12801,0
CHTR.US,5,20250902,215000,263.22,264.52,263.22,264.52,19132,0
CHTR.US,5,20250902,215500,264.58,264.71,264.25,264.42,219608,0
CHTR.US,5,20250903,153000,263.7,264.05,263.25,263.46,18527,0
CHTR.US,5,20250903,153500,264.1038,264.455,263.29,264.42,28835,0
CHTR.US,5,20250903,154000,264.42,265.08,264.18,264.23,18449,0
CHTR.US,5,20250903,154500,264.23,264.23,262.415,263.17,16747,0
CHTR.US,5,20250903,155000,263.09,263.23,262.1,262.1,14719,0
CHTR.US,5,20250903,155500,262.29,262.59,260.71,260.92,35020,0
CHTR.US,5,20250903,160000,261.145,261.145,259.56,260.35,43126,0
CHTR.US,5,20250903,160500,260.08,260.68,259.96,260.54,19610,0
CHTR.US,5,20250903,161000,260.68,261.04,260.265,260.38,46679,0
CHTR.US,5,20250903,161500,260.57,260.93,259.5,260.44,13522,0
CHTR.US,5,20250903,162000,260.63,260.98,260.36,260.55,10348,0
CHTR.US,5,20250903,162500,260.7276,260.7276,259.17,260.1,15618,0
CHTR.US,5,20250903,163000,259.82,260.48,259.8,259.91,19014,0
CHTR.US,5,20250903,163500,260.15,260.51,259.83,260.24,11146,0
CHTR.US,5,20250903,164000,260,260.8,259.995,260.57,7211,0
CHTR.US,5,20250903,164500,260.57,260.57,259.52,259.74,12314,0
CHTR.US,5,20250903,165000,259.609,260.5,259.609,260.34,15756,0
CHTR.US,5,20250903,165500,260.29,260.55,260,260.55,26298,0
CHTR.US,5,20250903,170000,260.33,261.07,260.33,261,19581,0
CHTR.US,5,20250903,170500,261.094,261.22,260.81,261.08,13331,0
CHTR.US,5,20250903,171000,261.085,261.19,260.81,261.055,10923,0
CHTR.US,5,20250903,171500,261.065,261.065,260.355,260.355,17805,0
CHTR.US,5,20250903,172000,260.17,260.53,260.01,260.45,10959,0
CHTR.US,5,20250903,172500,260.252,260.55,259.67,259.885,21485,0
CHTR.US,5,20250903,173000,259.8675,260.01,259.475,259.76,27799,0
CHTR.US,5,20250903,173500,259.74,259.9,259.395,259.395,12862,0
CHTR.US,5,20250903,174000,259.4,259.7,259.19,259.285,15651,0
CHTR.US,5,20250903,174500,259.46,259.67,259.18,259.22,19823,0
CHTR.US,5,20250903,175000,259.215,259.23,258.78,259.04,9317,0
CHTR.US,5,20250903,175500,258.92,259.27,258.75,258.75,10192,0
CHTR.US,5,20250903,180000,258.695,258.71,258.4026,258.56,31897,0
CHTR.US,5,20250903,180500,258.4001,259.09,258.36,258.9,14421,0
CHTR.US,5,20250903,181000,258.91,259.23,258.89,259.055,5711,0
CHTR.US,5,20250903,181500,259.08,259.855,258.9,259.82,13790,0
CHTR.US,5,20250903,182000,259.825,260.19,259.75,259.9,3777,0
CHTR.US,5,20250903,182500,260,260.2,260,260.2,2480,0
CHTR.US,5,20250903,183000,260.11,260.62,260.06,260.62,3348,0
CHTR.US,5,20250903,183500,260.62,261.0125,260.62,260.85,7613,0
CHTR.US,5,20250903,184000,260.96,261.05,260.54,260.54,7661,0
CHTR.US,5,20250903,184500,260.5,260.75,260.5,260.64,6441,0
CHTR.US,5,20250903,185000,260.59,260.73,260.45,260.68,7326,0
CHTR.US,5,20250903,185500,260.72,260.91,260.72,260.89,2934,0
CHTR.US,5,20250903,190000,260.91,260.921,260.58,260.58,1401,0
CHTR.US,5,20250903,190500,260.515,260.7,260.485,260.67,4573,0
CHTR.US,5,20250903,191000,260.485,260.915,260.485,260.86,2585,0
CHTR.US,5,20250903,191500,260.9,261.05,260.9,260.9,3833,0
CHTR.US,5,20250903,192000,260.935,261.13,260.89,260.97,6213,0
CHTR.US,5,20250903,192500,261.09,261.35,261.09,261.35,5079,0
CHTR.US,5,20250903,193000,261.23,261.23,260.91,261.15,4812,0
CHTR.US,5,20250903,193500,261.12,261.26,261.105,261.215,7507,0
CHTR.US,5,20250903,194000,261.13,261.145,260.89,260.89,5111,0
CHTR.US,5,20250903,194500,260.925,261.02,260.74,260.925,7037,0
CHTR.US,5,20250903,195000,260.925,261.1,260.88,260.88,4862,0
CHTR.US,5,20250903,195500,260.815,260.8251,260.61,260.705,1414,0
CHTR.US,5,20250903,200000,260.635,260.98,260.635,260.87,8922,0
CHTR.US,5,20250903,200500,260.95,261.35,260.91,261.07,7537,0
CHTR.US,5,20250903,201000,261.01,261.01,260.44,260.615,8640,0
CHTR.US,5,20250903,201500,260.8126,261.1,260.615,261.1,2930,0
CHTR.US,5,20250903,202000,261.04,261.1375,260.99,261.0675,2100,0
CHTR.US,5,20250903,202500,261.065,261.6,261.0575,261.55,4127,0
CHTR.US,5,20250903,203000,261.5,261.62,261.29,261.62,8485,0
CHTR.US,5,20250903,203500,261.8,262.0325,261.47,261.47,26013,0
CHTR.US,5,20250903,204000,261.42,261.555,261.4,261.45,2241,0
CHTR.US,5,20250903,204500,261.395,261.62,261.37,261.37,9147,0
CHTR.US,5,20250903,205000,261.54,261.8,261.475,261.6,3015,0
CHTR.US,5,20250903,205500,261.49,261.73,261.25,261.44,12844,0
CHTR.US,5,20250903,210000,261.48,261.55,261.08,261.13,6863,0
CHTR.US,5,20250903,210500,261.15,261.58,261.07,261.465,8974,0
CHTR.US,5,20250903,211000,261.43,261.585,261.02,261.26,12757,0
CHTR.US,5,20250903,211500,261.2,261.36,260.86,261.045,7092,0
CHTR.US,5,20250903,212000,261.045,261.32,260.83,261.3,18535,0
CHTR.US,5,20250903,212500,261.31,261.84,261.285,261.84,14233,0
CHTR.US,5,20250903,213000,261.84,261.8838,261.635,261.68,13860,0
CHTR.US,5,20250903,213500,261.66,262.12,261.66,262.07,12268,0
CHTR.US,5,20250903,214000,262.095,262.4,261.895,262.3,22857,0
CHTR.US,5,20250903,214500,262.28,262.29,261.779,261.845,26693,0
CHTR.US,5,20250903,215000,261.86,261.94,261.19,261.525,25092,0
CHTR.US,5,20250903,215500,261.41,261.82,261.11,261.21,58628,0
CHTR.US,5,20250904,153000,261.79,261.955,260.01,260.2,35284,0
CHTR.US,5,20250904,153500,260.45,262.12,260.395,261.4,11050,0
CHTR.US,5,20250904,154000,261.49,263.76,261.49,263.46,14989,0
CHTR.US,5,20250904,154500,263.4725,264.6,263.09,264.5,24153,0
CHTR.US,5,20250904,155000,264.49,264.58,263.695,264.33,16674,0
CHTR.US,5,20250904,155500,264.38,265.645,264.28,265.64,50246,0
CHTR.US,5,20250904,160000,265.73,266.7725,265.73,266.5,12387,0
CHTR.US,5,20250904,160500,266.27,266.88,266.15,266.5,31891,0
CHTR.US,5,20250904,161000,266.44,266.89,265.76,266.62,25676,0
CHTR.US,5,20250904,161500,266.62,267.6,266.37,266.98,22693,0
CHTR.US,5,20250904,162000,267.02,267.5,265.89,266.75,18017,0
CHTR.US,5,20250904,162500,266.77,266.77,266.14,266.5,21043,0
CHTR.US,5,20250904,163000,266.465,266.885,266.2901,266.61,22555,0
CHTR.US,5,20250904,163500,266.53,266.665,260,261.42,81412,0
CHTR.US,5,20250904,164000,262.235,263.5875,260,261.48,88044,0
CHTR.US,5,20250904,164500,261.72,264.64,260.59,264.31,59058,0
CHTR.US,5,20250904,165000,264.355,264.355,263.2,263.2,9900,0
CHTR.US,5,20250904,165500,263.2,263.79,263,263,6322,0
CHTR.US,5,20250904,170000,263,263.47,262.23,262.46,15890,0
CHTR.US,5,20250904,170500,262.5,262.8004,260.44,260.58,31719,0
CHTR.US,5,20250904,171000,260.49,261.15,260.07,260.5,44205,0
CHTR.US,5,20250904,171500,260.44,261.22,260.25,261.03,24529,0
CHTR.US,5,20250904,172000,261.03,261.035,260.17,260.66,25538,0
CHTR.US,5,20250904,172500,260.785,261.0054,260.5,260.575,11337,0
CHTR.US,5,20250904,173000,260.6,261.16,259.8,259.81,20226,0
CHTR.US,5,20250904,173500,259.81,260.05,259.74,259.94,9660,0
CHTR.US,5,20250904,174000,259.945,260.34,259.86,259.86,8086,0
CHTR.US,5,20250904,174500,259.81,260.03,259.34,259.685,18265,0
CHTR.US,5,20250904,175000,259.815,260.3921,259.815,260.2204,12374,0
CHTR.US,5,20250904,175500,260.355,260.76,260.355,260.73,6753,0
CHTR.US,5,20250904,180000,260.73,260.935,260.57,260.57,6650,0
CHTR.US,5,20250904,180500,260.54,260.57,259.53,259.63,14806,0
CHTR.US,5,20250904,181000,259.61,259.6566,259.34,259.63,13042,0
CHTR.US,5,20250904,181500,259.55,259.635,258.96,259.17,28440,0
CHTR.US,5,20250904,182000,259.135,259.28,258.55,258.65,27466,0
CHTR.US,5,20250904,182500,258.55,260,258.55,259.91,13901,0
CHTR.US,5,20250904,183000,259.91,260.05,259.26,259.33,9160,0
CHTR.US,5,20250904,183500,259.31,259.31,258.81,259.15,19095,0
CHTR.US,5,20250904,184000,259.22,259.22,258.33,258.55,11063,0
CHTR.US,5,20250904,184500,258.42,258.89,258.35,258.54,13460,0
CHTR.US,5,20250904,185000,258.47,258.47,257.82,258.125,14095,0
CHTR.US,5,20250904,185500,258.125,258.43,258.11,258.245,6805,0
CHTR.US,5,20250904,190000,258.04,258.24,257.04,257.235,21062,0
CHTR.US,5,20250904,190500,257.21,257.39,256.75,256.75,22000,0
CHTR.US,5,20250904,191000,256.67,256.82,256.05,256.33,21602,0
CHTR.US,5,20250904,191500,256.29,256.96,256.28,256.66,26170,0
CHTR.US,5,20250904,192000,256.55,256.6373,256.2,256.25,8969,0
CHTR.US,5,20250904,192500,256.33,256.78,256.2,256.765,16902,0
CHTR.US,5,20250904,193000,256.76,256.76,256.15,256.295,20055,0
CHTR.US,5,20250904,193500,256.325,256.51,256.08,256.4894,11201,0
CHTR.US,5,20250904,194000,256.31,256.62,256.31,256.59,8188,0
CHTR.US,5,20250904,194500,256.5,256.68,256.46,256.535,10372,0
CHTR.US,5,20250904,195000,256.32,256.9,256.32,256.885,8051,0
CHTR.US,5,20250904,195500,256.75,256.8,256.16,256.16,8457,0
CHTR.US,5,20250904,200000,256.06,256.41,255.52,255.56,18849,0
CHTR.US,5,20250904,200500,255.53,255.8,255.33,255.57,26487,0
CHTR.US,5,20250904,201000,255.57,255.99,255.43,255.9,16463,0
CHTR.US,5,20250904,201500,255.95,256.36,255.58,256.29,14631,0
CHTR.US,5,20250904,202000,256.24,256.36,255.94,256.07,11296,0
CHTR.US,5,20250904,202500,256.1919,256.6218,255.805,256.36,9763,0
CHTR.US,5,20250904,203000,256.45,256.45,256.02,256.26,13214,0
CHTR.US,5,20250904,203500,256.26,256.99,256.16,256.6,12159,0
CHTR.US,5,20250904,204000,256.6875,256.84,256.38,256.57,10114,0
CHTR.US,5,20250904,204500,256.58,257.15,256.53,256.9285,7942,0
CHTR.US,5,20250904,205000,257.07,257.34,256.73,257.34,8941,0
CHTR.US,5,20250904,205500,257.5,258.19,257.46,258.19,10128,0
CHTR.US,5,20250904,210000,258.19,258.7599,258,258.305,25772,0
CHTR.US,5,20250904,210500,258.32,259.31,258.32,259.13,12753,0
CHTR.US,5,20250904,211000,259.165,259.375,258.955,259.375,11582,0
CHTR.US,5,20250904,211500,259.29,259.835,259.29,259.835,24139,0
CHTR.US,5,20250904,212000,259.835,260.1,259.64,259.865,18772,0
CHTR.US,5,20250904,212500,259.81,259.91,259.74,259.894,15183,0
CHTR.US,5,20250904,213000,259.89,259.89,259.22,259.35,27064,0
CHTR.US,5,20250904,213500,259.41,259.629,259.12,259.12,20728,0
CHTR.US,5,20250904,214000,259.15,259.245,259.05,259.17,22211,0
CHTR.US,5,20250904,214500,259.13,259.19,258.45,258.59,18316,0
CHTR.US,5,20250904,215000,258.69,259.45,258.68,258.98,42774,0
CHTR.US,5,20250904,215500,259.05,259.78,258.98,259.51,250411,0
CHTR.US,5,20250905,153000,259.34,261.09,259.32,261.03,22906,0
CHTR.US,5,20250905,153500,261.25,263.3,260.76,262.87882,30151,0
CHTR.US,5,20250905,154000,262.88,263.2785,262.085,263.2785,37289,0
CHTR.US,5,20250905,154500,263.16,264.6,263.16,264.5,43569,0
CHTR.US,5,20250905,155000,264.515,264.75,262.42,263.95,40178,0
CHTR.US,5,20250905,155500,263.965,264.9013,263.5,264.9013,29424,0
CHTR.US,5,20250905,160000,264.7,265.69,264.64,265.675,20827,0
CHTR.US,5,20250905,160500,265.7,266.57,264.69,264.69,27172,0
CHTR.US,5,20250905,161000,264.67,264.67,263.18,263.45,9520,0
CHTR.US,5,20250905,161500,263.42,263.68,262.82,262.82,9687,0
CHTR.US,5,20250905,162000,262.985,263.14,261.98,262.59,15933,0
CHTR.US,5,20250905,162500,262.585,263.32,262.585,262.785,15372,0
CHTR.US,5,20250905,163000,262.79,263,261.4065,262.085,11722,0
CHTR.US,5,20250905,163500,261.79,262.09,261.2948,262.09,8732,0
CHTR.US,5,20250905,164000,262.2,262.225,261.73,262.095,15909,0
CHTR.US,5,20250905,164500,262.33,262.33,261.53,261.71,7082,0
CHTR.US,5,20250905,165000,261.71,262.45,261.41,261.84,13264,0
CHTR.US,5,20250905,165500,261.82,261.88,261.42,261.4389,10385,0
CHTR.US,5,20250905,170000,261.4375,262.19,261.25,261.74,13638,0
CHTR.US,5,20250905,170500,261.74,261.97,261.02,261.685,26901,0
CHTR.US,5,20250905,171000,261.685,262.235,261.55,261.805,12205,0
CHTR.US,5,20250905,171500,261.76,261.76,261.22,261.285,3952,0
CHTR.US,5,20250905,172000,261.18,261.79,261.14,261.665,9692,0
CHTR.US,5,20250905,172500,261.44,261.65,261.18,261.27,6216,0
CHTR.US,5,20250905,173000,261.46,261.515,260.705,260.91,12016,0
CHTR.US,5,20250905,173500,260.9,261.245,260.7053,260.7053,5246,0
CHTR.US,5,20250905,174000,260.815,261.1,260.52,261.1,8632,0
CHTR.US,5,20250905,174500,260.91,261.06,260.78,260.865,6118,0
CHTR.US,5,20250905,175000,260.93,260.96,260.74,260.82,3901,0
CHTR.US,5,20250905,175500,260.82,260.98,260.29,260.475,10822,0
CHTR.US,5,20250905,180000,260.48,260.88,260.48,260.875,2269,0
CHTR.US,5,20250905,180500,260.62,260.96,260.51,260.65,15715,0
CHTR.US,5,20250905,181000,260.65,260.8452,260.4701,260.66,7068,0
CHTR.US,5,20250905,181500,260.635,260.7,260.23,260.59,6620,0
CHTR.US,5,20250905,182000,260.83,260.885,260.5,260.555,4944,0
CHTR.US,5,20250905,182500,260.71,261.12,260.585,261.1,12258,0
CHTR.US,5,20250905,183000,261.09,261.3,260.73,260.73,5425,0
CHTR.US,5,20250905,183500,260.785,261.04,260.41,260.605,12639,0
CHTR.US,5,20250905,184000,260.61,261.08,260.605,261.08,8422,0
CHTR.US,5,20250905,184500,261.035,261.16,260.7,260.97,8112,0
CHTR.US,5,20250905,185000,261.09,261.29,261.09,261.13,5285,0
CHTR.US,5,20250905,185500,261.25,261.25,261.14,261.14,440,0
CHTR.US,5,20250905,190000,261.28,261.385,260.96,261.11,5956,0
CHTR.US,5,20250905,190500,260.77,260.77,260.3,260.34,8709,0
CHTR.US,5,20250905,191000,260.425,260.425,260.16,260.27,2561,0
CHTR.US,5,20250905,191500,260.285,260.57,260.1,260.1,13796,0
CHTR.US,5,20250905,192000,260.19,260.19,259.68,259.68,6608,0
CHTR.US,5,20250905,192500,259.54,259.57,259.22,259.22,3226,0
CHTR.US,5,20250905,193000,259.34,259.65,259.29,259.445,8587,0
CHTR.US,5,20250905,193500,259.48,259.587,259.37,259.5,5324,0
CHTR.US,5,20250905,194000,259.43,259.45,259.05,259.155,5551,0
CHTR.US,5,20250905,194500,259.175,259.51,259.175,259.43,15126,0
CHTR.US,5,20250905,195000,259.43,259.69,259.425,259.58,11216,0
CHTR.US,5,20250905,195500,259.64,259.64,259.37,259.4,9059,0
CHTR.US,5,20250905,200000,259.55,259.7944,259.41,259.64,10033,0
CHTR.US,5,20250905,200500,259.61,259.865,259.47,259.815,10476,0
CHTR.US,5,20250905,201000,259.87,259.96,259.63,259.78,7787,0
CHTR.US,5,20250905,201500,259.74,260.06,259.63,259.91,8770,0
CHTR.US,5,20250905,202000,259.985,260.12,259.985,260.065,5807,0
CHTR.US,5,20250905,202500,260.07,260.465,259.97,260.42,22316,0
CHTR.US,5,20250905,203000,260.54,260.63,260.42,260.5,10586,0
CHTR.US,5,20250905,203500,260.51,260.68,260.44,260.63,12995,0
