<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGIIU.US,5,20260116,202000,9.98,9.99,9.98,9.98,35301,0
FGIIU.US,5,20260116,202500,9.98,9.98,9.98,9.98,3600,0
FGIIU.US,5,20260116,203000,9.98,9.985,9.98,9.98,2140,0
FGIIU.US,5,20260116,203500,9.98,9.985,9.98,9.98,1124,0
FGIIU.US,5,20260116,204000,9.98,9.98,9.98,9.98,840,0
FGIIU.US,5,20260116,204500,9.98,9.985,9.98,9.98,1423,0
FGIIU.US,5,20260116,205000,9.98,9.98,9.98,9.98,1006,0
FGIIU.US,5,20260116,205500,9.98,9.985,9.98,9.98,1423,0
FGIIU.US,5,20260116,210000,9.98,9.98,9.98,9.98,960,0
FGIIU.US,5,20260116,210500,9.98,9.985,9.98,9.98,1624,0
FGIIU.US,5,20260116,211000,9.98,9.98,9.98,9.98,1610,0
FGIIU.US,5,20260116,211500,9.985,9.985,9.98,9.98,201524,0
FGIIU.US,5,20260116,212000,9.98,9.985,9.98,9.98,2500,0
FGIIU.US,5,20260116,212500,9.98,9.98,9.98,9.98,5550,0
FGIIU.US,5,20260116,213000,9.98,9.985,9.98,9.98,7623,0
FGIIU.US,5,20260116,213500,9.98,9.985,9.98,9.98,2384,0
FGIIU.US,5,20260116,214000,9.98,9.98,9.98,9.98,237198,0
FGIIU.US,5,20260116,214500,9.98,9.995,9.98,9.995,228108,0
FGIIU.US,5,20260116,215000,9.995,10,9.99,10,169227,0
FGIIU.US,5,20260116,215500,10,10,9.99,10,180927,0
FGIIU.US,5,20260120,153000,10,10.01,9.99,9.99,3034,0
FGIIU.US,5,20260120,154000,10,10.01,10,10.01,17669,0
FGIIU.US,5,20260120,154500,10.01,10.01,10.005,10.01,5992,0
FGIIU.US,5,20260120,155000,10.01,10.01,10.01,10.01,5968,0
FGIIU.US,5,20260120,160000,10.01,10.01,10,10.005,19914,0
FGIIU.US,5,20260120,160500,10.01,10.01,10.01,10.01,300,0
FGIIU.US,5,20260120,161500,10.01,10.01,10.0098,10.01,2884,0
FGIIU.US,5,20260120,163000,10.01,10.01,10.0001,10.0001,101000,0
FGIIU.US,5,20260120,164000,10.005,10.005,10.005,10.005,100,0
FGIIU.US,5,20260120,165000,10.005,10.005,10.005,10.005,400,0
FGIIU.US,5,20260120,180500,10.005,10.005,10.005,10.005,250,0
FGIIU.US,5,20260120,184500,10.005,10.005,10.005,10.005,300,0
FGIIU.US,5,20260120,192000,10.005,10.005,10.005,10.005,200,0
FGIIU.US,5,20260120,192500,10.005,10.005,10.005,10.005,200,0
FGIIU.US,5,20260120,193000,10.005,10.005,10,10,5490,0
FGIIU.US,5,20260120,201000,10.0099,10.0099,10.0099,10.0099,500,0
FGIIU.US,5,20260120,202000,10.0001,10.0001,10.0001,10.0001,167,0
FGIIU.US,5,20260120,204000,10.005,10.01,10.005,10.01,45000,0
FGIIU.US,5,20260120,211500,10.01,10.01,10.01,10.01,100,0
FGIIU.US,5,20260120,213000,10,10,10,10,470,0
FGIIU.US,5,20260120,214000,10,10.01,10,10.01,74769,0
FGIIU.US,5,20260120,215500,10,10,10,10,865,0
FGIIU.US,5,20260121,155500,10,10,10,10,100,0
FGIIU.US,5,20260121,161000,9.99,9.995,9.99,9.99,1000,0
FGIIU.US,5,20260121,161500,10,10.01,10,10,28900,0
FGIIU.US,5,20260121,162000,10,10,10,10,1300,0
FGIIU.US,5,20260121,163000,10,10,9.99,10,2950,0
FGIIU.US,5,20260121,164500,10.01,10.01,10,10,200,0
FGIIU.US,5,20260121,165000,10.01,10.01,10.01,10.01,300,0
FGIIU.US,5,20260121,165500,10.01,10.01,10,10,200,0
FGIIU.US,5,20260121,170000,10,10.01,10,10.01,4416,0
FGIIU.US,5,20260121,170500,10.01,10.01,10.01,10.01,900,0
FGIIU.US,5,20260121,171000,10.01,10.01,10.01,10.01,700,0
FGIIU.US,5,20260121,171500,10.01,10.01,10.01,10.01,13713,0
FGIIU.US,5,20260121,205000,10,10,10,10,500,0
FGIIU.US,5,20260121,210000,9.998,9.998,9.998,9.998,100,0
FGIIU.US,5,20260121,211500,10,10,10,10,4500,0
FGIIU.US,5,20260121,214000,10,10,10,10,2900,0
FGIIU.US,5,20260121,214500,9.99,9.99,9.99,9.99,13900,0
FGIIU.US,5,20260121,215500,9.995,9.995,9.995,9.995,600,0
FGIIU.US,5,20260122,155000,9.995,9.995,9.99,9.99,391,0
FGIIU.US,5,20260122,160500,9.9936,9.9936,9.9936,9.9936,100,0
FGIIU.US,5,20260122,182000,9.9997,9.9997,9.9997,9.9997,300,0
FGIIU.US,5,20260122,210000,10,10,9.995,9.995,1988,0
FGIIU.US,5,20260122,211000,9.995,10,9.995,10,18100,0
FGIIU.US,5,20260122,212000,9.995,9.995,9.995,9.995,200,0
FGIIU.US,5,20260123,153500,9.99,9.995,9.99,9.995,3500,0
FGIIU.US,5,20260123,155000,10,10,10,10,50351,0
FGIIU.US,5,20260123,162500,10,10,9.99,9.99,51000,0
FGIIU.US,5,20260123,201000,10,10,10,10,713,0
FGIIU.US,5,20260123,204000,9.995,9.995,9.995,9.995,900,0
FGIIU.US,5,20260123,210000,10,10,9.995,9.995,26400,0
FGIIU.US,5,20260123,214000,9.995,9.995,9.995,9.995,100,0
FGIIU.US,5,20260123,215500,9.99,9.995,9.99,9.995,351,0
