<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCN.US,5,20250908,203000,25.43,25.43,25.43,25.43,100,0
CHSCN.US,5,20250908,203500,25.42,25.44,25.42,25.4399,1529,0
CHSCN.US,5,20250908,205000,25.43,25.43,25.43,25.43,145,0
CHSCN.US,5,20250908,211500,25.41,25.41,25.41,25.41,179,0
CHSCN.US,5,20250908,212500,25.41,25.41,25.41,25.41,109,0
CHSCN.US,5,20250908,214000,25.41,25.41,25.39,25.39,1336,0
CHSCN.US,5,20250908,214500,25.44,25.44,25.44,25.44,100,0
CHSCN.US,5,20250909,153000,25.4001,25.4001,25.4,25.4,948,0
CHSCN.US,5,20250909,160000,25.4,25.4,25.4,25.4,300,0
CHSCN.US,5,20250909,160500,25.38,25.38,25.36,25.36,1029,0
CHSCN.US,5,20250909,163000,25.415,25.415,25.415,25.415,250,0
CHSCN.US,5,20250909,163500,25.4122,25.4122,25.4122,25.4122,1018,0
CHSCN.US,5,20250909,165000,25.4,25.4,25.4,25.4,150,0
CHSCN.US,5,20250909,170000,25.36,25.36,25.36,25.36,500,0
CHSCN.US,5,20250909,171000,25.43,25.43,25.43,25.43,300,0
CHSCN.US,5,20250909,174500,25.41,25.41,25.41,25.41,500,0
CHSCN.US,5,20250909,175000,25.4045,25.4045,25.4045,25.4045,182,0
CHSCN.US,5,20250909,185000,25.39,25.39,25.39,25.39,100,0
CHSCN.US,5,20250909,190500,25.41,25.4448,25.41,25.4448,500,0
CHSCN.US,5,20250909,191000,25.4422,25.4422,25.4422,25.4422,608,0
CHSCN.US,5,20250909,191500,25.44,25.44,25.44,25.44,1309,0
CHSCN.US,5,20250909,194000,25.5,25.5,25.5,25.5,187,0
CHSCN.US,5,20250909,201500,25.4018,25.4018,25.4018,25.4018,113,0
CHSCN.US,5,20250909,204500,25.41,25.41,25.41,25.41,100,0
CHSCN.US,5,20250909,205000,25.41,25.41,25.41,25.41,545,0
CHSCN.US,5,20250909,210500,25.41,25.41,25.41,25.41,300,0
CHSCN.US,5,20250909,215500,25.41,25.42,25.41,25.42,536,0
CHSCN.US,5,20250910,153000,25.41,25.41,25.41,25.41,605,0
CHSCN.US,5,20250910,160000,25.4719,25.48,25.4719,25.48,204,0
CHSCN.US,5,20250910,160500,25.44,25.462,25.44,25.462,300,0
CHSCN.US,5,20250910,163000,25.45,25.45,25.45,25.45,100,0
CHSCN.US,5,20250910,163500,25.43,25.43,25.43,25.43,100,0
CHSCN.US,5,20250910,164000,25.4525,25.4525,25.41,25.41,747,0
CHSCN.US,5,20250910,165500,25.435,25.435,25.435,25.435,500,0
CHSCN.US,5,20250910,171000,25.41,25.41,25.41,25.41,200,0
CHSCN.US,5,20250910,171500,25.44,25.44,25.44,25.44,100,0
CHSCN.US,5,20250910,172500,25.41,25.41,25.41,25.41,120,0
CHSCN.US,5,20250910,173000,25.437,25.4869,25.41,25.4869,1891,0
CHSCN.US,5,20250910,174000,25.4,25.4,25.4,25.4,100,0
CHSCN.US,5,20250910,174500,25.4,25.4,25.3901,25.3901,233,0
CHSCN.US,5,20250910,175000,25.4,25.4,25.4,25.4,100,0
CHSCN.US,5,20250910,175500,25.5,25.5,25.4,25.4,397,0
CHSCN.US,5,20250910,180000,25.43,25.43,25.43,25.43,100,0
CHSCN.US,5,20250910,180500,25.4,25.4,25.4,25.4,100,0
CHSCN.US,5,20250910,184000,25.39,25.39,25.39,25.39,100,0
CHSCN.US,5,20250910,190500,25.39,25.44,25.39,25.44,217,0
CHSCN.US,5,20250910,192000,25.4,25.4,25.4,25.4,100,0
CHSCN.US,5,20250910,194000,25.4,25.4,25.4,25.4,100,0
CHSCN.US,5,20250910,195500,25.45,25.45,25.41,25.41,490,0
CHSCN.US,5,20250910,201000,25.41,25.41,25.41,25.41,100,0
CHSCN.US,5,20250910,201500,25.4,25.4,25.4,25.4,100,0
CHSCN.US,5,20250910,205500,25.39,25.39,25.39,25.39,100,0
CHSCN.US,5,20250910,211000,25.4,25.4,25.4,25.4,100,0
CHSCN.US,5,20250910,211500,25.3801,25.42,25.3801,25.42,453,0
CHSCN.US,5,20250910,214000,25.42,25.42,25.42,25.42,103,0
CHSCN.US,5,20250910,215000,25.39,25.435,25.39,25.435,774,0
CHSCN.US,5,20250910,215500,25.4,25.415,25.4,25.415,403,0
CHSCN.US,5,20250911,153000,25.4,25.4,25.4,25.4,201,0
CHSCN.US,5,20250911,162000,25.4432,25.4432,25.4432,25.4432,351,0
CHSCN.US,5,20250911,163000,25.44,25.44,25.44,25.44,145,0
CHSCN.US,5,20250911,171500,25.42,25.43,25.42,25.43,299,0
CHSCN.US,5,20250911,172000,25.43,25.4451,25.4201,25.43,1282,0
CHSCN.US,5,20250911,173500,25.42,25.42,25.41,25.41,900,0
CHSCN.US,5,20250911,175000,25.41,25.41,25.41,25.41,100,0
CHSCN.US,5,20250911,175500,25.39,25.39,25.33,25.33,5063,0
CHSCN.US,5,20250911,180000,25.4,25.4,25.33,25.33,909,0
CHSCN.US,5,20250911,182000,25.39,25.39,25.39,25.39,400,0
CHSCN.US,5,20250911,184500,25.4,25.4,25.4,25.4,100,0
CHSCN.US,5,20250911,185000,25.4399,25.4399,25.4399,25.4399,242,0
CHSCN.US,5,20250911,190000,25.4,25.4,25.4,25.4,200,0
CHSCN.US,5,20250911,191500,25.39,25.4,25.39,25.4,700,0
CHSCN.US,5,20250911,192000,25.4,25.4,25.4,25.4,154,0
CHSCN.US,5,20250911,192500,25.39,25.39,25.39,25.39,200,0
CHSCN.US,5,20250911,195000,25.39,25.39,25.39,25.39,400,0
CHSCN.US,5,20250911,200000,25.4,25.4,25.4,25.4,600,0
CHSCN.US,5,20250911,200500,25.39,25.39,25.39,25.39,100,0
CHSCN.US,5,20250911,202000,25.39,25.43,25.39,25.43,2737,0
CHSCN.US,5,20250911,205500,25.41,25.41,25.41,25.41,1209,0
CHSCN.US,5,20250911,210000,25.42,25.42,25.42,25.42,280,0
CHSCN.US,5,20250911,211000,25.42,25.425,25.42,25.425,1005,0
CHSCN.US,5,20250911,213000,25.41,25.4433,25.41,25.4433,1246,0
CHSCN.US,5,20250911,213500,25.4372,25.4372,25.4372,25.4372,700,0
CHSCN.US,5,20250911,214000,25.4104,25.4104,25.4104,25.4104,100,0
CHSCN.US,5,20250911,214500,25.4106,25.43,25.4106,25.43,628,0
CHSCN.US,5,20250911,215000,25.425,25.425,25.41,25.41,768,0
CHSCN.US,5,20250911,215500,25.41,25.41,25.41,25.41,206,0
CHSCN.US,5,20250912,154000,25.45,25.45,25.45,25.45,100,0
CHSCN.US,5,20250912,174000,25.43,25.4432,25.43,25.4432,247,0
CHSCN.US,5,20250912,174500,25.4104,25.4104,25.4104,25.4104,500,0
CHSCN.US,5,20250912,175000,25.411,25.411,25.41,25.41,411,0
CHSCN.US,5,20250912,182500,25.42,25.43,25.42,25.43,200,0
CHSCN.US,5,20250912,183000,25.41,25.41,25.41,25.41,159,0
CHSCN.US,5,20250912,191000,25.41,25.41,25.41,25.41,100,0
CHSCN.US,5,20250912,193000,25.41,25.41,25.41,25.41,100,0
CHSCN.US,5,20250912,193500,25.42,25.5,25.42,25.5,4375,0
CHSCN.US,5,20250912,194500,25.5,25.5,25.5,25.5,488,0
CHSCN.US,5,20250912,200500,25.49,25.49,25.49,25.49,327,0
CHSCN.US,5,20250912,201000,25.5099,25.5099,25.5099,25.5099,229,0
CHSCN.US,5,20250912,210500,25.51,25.53,25.495,25.495,3308,0
CHSCN.US,5,20250912,211000,25.54,25.54,25.54,25.54,448,0
CHSCN.US,5,20250912,211500,25.5049,25.5049,25.5049,25.5049,100,0
CHSCN.US,5,20250912,212000,25.535,25.535,25.535,25.535,236,0
CHSCN.US,5,20250912,212500,25.56,25.56,25.56,25.56,407,0
CHSCN.US,5,20250912,213000,25.524,25.524,25.524,25.524,212,0
CHSCN.US,5,20250912,215500,25.5085,25.52,25.5085,25.52,574,0
CHSCN.US,5,20250915,153000,25.55,25.55,25.55,25.55,125,0
CHSCN.US,5,20250915,160500,25.58,25.58,25.58,25.58,100,0
CHSCN.US,5,20250915,163500,25.5,25.5,25.4055,25.42,2451,0
CHSCN.US,5,20250915,165000,25.5229,25.5229,25.5229,25.5229,318,0
CHSCN.US,5,20250915,172000,25.5999,25.5999,25.5999,25.5999,292,0
CHSCN.US,5,20250915,181000,25.5044,25.5044,25.5044,25.5044,239,0
CHSCN.US,5,20250915,181500,25.525,25.525,25.525,25.525,200,0
CHSCN.US,5,20250915,182000,25.5,25.5,25.5,25.5,100,0
CHSCN.US,5,20250915,182500,25.45,25.465,25.43,25.44,2521,0
CHSCN.US,5,20250915,184500,25.44,25.46,25.435,25.4552,1700,0
CHSCN.US,5,20250915,185000,25.46,25.46,25.44,25.44,488,0
CHSCN.US,5,20250915,191500,25.4883,25.4883,25.4652,25.4652,1518,0
CHSCN.US,5,20250915,192500,25.48,25.49,25.48,25.49,405,0
CHSCN.US,5,20250915,194500,25.49,25.49,25.49,25.49,200,0
CHSCN.US,5,20250915,195500,25.4405,25.4405,25.4405,25.4405,396,0
CHSCN.US,5,20250915,204500,25.49,25.49,25.49,25.49,145,0
CHSCN.US,5,20250915,210000,25.5175,25.5175,25.5175,25.5175,531,0
CHSCN.US,5,20250915,212500,25.525,25.525,25.525,25.525,223,0
CHSCN.US,5,20250915,214000,25.5066,25.5493,25.5066,25.5493,722,0
CHSCN.US,5,20250915,214500,25.4938,25.4938,25.4938,25.4938,195,0
CHSCN.US,5,20250915,215500,25.49,25.54,25.49,25.54,243,0
CHSCN.US,5,20250916,153000,25.09,25.22,25.09,25.2,4690,0
CHSCN.US,5,20250916,154500,25.1,25.1,25.1,25.1,100,0
CHSCN.US,5,20250916,155000,25.1499,25.1499,25.1499,25.1499,100,0
CHSCN.US,5,20250916,160500,25.1482,25.15,25.12,25.1321,2500,0
CHSCN.US,5,20250916,164000,25.15,25.15,25.1,25.1,300,0
CHSCN.US,5,20250916,165500,25.1,25.1,25.1,25.1,100,0
CHSCN.US,5,20250916,170000,25.1,25.1,25.1,25.1,200,0
CHSCN.US,5,20250916,173500,25.1102,25.1102,25.1102,25.1102,492,0
CHSCN.US,5,20250916,175000,25.11,25.115,25.0958,25.115,943,0
CHSCN.US,5,20250916,175500,25.12,25.12,25.12,25.12,200,0
CHSCN.US,5,20250916,180000,25.125,25.125,25.1,25.1,618,0
CHSCN.US,5,20250916,180500,25.1154,25.1154,25.1154,25.1154,600,0
CHSCN.US,5,20250916,183000,25.1,25.1,25.1,25.1,6000,0
CHSCN.US,5,20250916,183500,25.11,25.11,25.11,25.11,100,0
CHSCN.US,5,20250916,184000,25.11,25.11,25.11,25.11,100,0
CHSCN.US,5,20250916,185000,25.135,25.135,25.135,25.135,400,0
CHSCN.US,5,20250916,192500,25.13,25.13,25.12,25.13,300,0
CHSCN.US,5,20250916,194500,25.13,25.13,25.13,25.13,123,0
CHSCN.US,5,20250916,195000,25.13,25.13,25.05,25.05,7978,0
CHSCN.US,5,20250916,200000,25.1,25.115,25.1,25.115,600,0
CHSCN.US,5,20250916,200500,25.1,25.13,25.1,25.105,6088,0
CHSCN.US,5,20250916,201000,25.105,25.105,25.105,25.105,1660,0
CHSCN.US,5,20250916,205000,25.115,25.115,25.115,25.115,423,0
CHSCN.US,5,20250916,205500,25.115,25.115,25.115,25.115,650,0
CHSCN.US,5,20250916,210500,25.12,25.12,25.12,25.12,100,0
CHSCN.US,5,20250916,211000,25.11,25.11,25.1,25.1,9445,0
CHSCN.US,5,20250916,212000,25.1,25.1,25.1,25.1,200,0
CHSCN.US,5,20250916,213000,25.1499,25.1499,25.115,25.115,1528,0
CHSCN.US,5,20250916,214000,25.1,25.11,25.1,25.11,600,0
CHSCN.US,5,20250916,214500,25.1095,25.1095,25.1095,25.1095,500,0
CHSCN.US,5,20250916,215000,25.15,25.15,25.15,25.15,2000,0
CHSCN.US,5,20250916,215500,25.06,25.1,25.03,25.03,1464,0
CHSCN.US,5,20250917,153000,25.03,25.03,25.03,25.03,200,0
CHSCN.US,5,20250917,160000,25.0528,25.0528,25.0528,25.0528,486,0
CHSCN.US,5,20250917,163500,25.13,25.13,25.13,25.13,500,0
CHSCN.US,5,20250917,172000,25.1,25.1,25.1,25.1,280,0
CHSCN.US,5,20250917,172500,25.1,25.1,25.1,25.1,400,0
CHSCN.US,5,20250917,181000,25.1,25.14,25.1,25.14,300,0
CHSCN.US,5,20250917,181500,25.18,25.18,25.18,25.18,163,0
CHSCN.US,5,20250917,182000,25.1,25.18,25.1,25.18,265,0
CHSCN.US,5,20250917,184000,25.15,25.1525,25.15,25.1525,200,0
CHSCN.US,5,20250917,184500,25.12,25.12,25.12,25.12,100,0
CHSCN.US,5,20250917,185000,25.15,25.15,25.12,25.12,200,0
CHSCN.US,5,20250917,190000,25.1232,25.1232,25.1232,25.1232,100,0
CHSCN.US,5,20250917,193000,25.12,25.12,25.12,25.12,105,0
CHSCN.US,5,20250917,200000,25.12,25.12,25.12,25.12,290,0
CHSCN.US,5,20250917,200500,25.12,25.135,25.12,25.135,915,0
CHSCN.US,5,20250917,201000,25.1425,25.1425,25.1425,25.1425,100,0
CHSCN.US,5,20250917,202000,25.12,25.12,25.1,25.1,517,0
CHSCN.US,5,20250917,202500,25.12,25.12,25.12,25.12,400,0
CHSCN.US,5,20250917,203000,25.12,25.1572,25.12,25.1329,800,0
CHSCN.US,5,20250917,203500,25.12,25.12,25.12,25.12,200,0
CHSCN.US,5,20250917,204000,25.07,25.07,25.07,25.07,100,0
CHSCN.US,5,20250917,204500,25.09,25.09,25.09,25.09,100,0
CHSCN.US,5,20250917,205000,25.12,25.12,25.12,25.12,275,0
CHSCN.US,5,20250917,210000,25.12,25.12,25.12,25.12,100,0
CHSCN.US,5,20250917,211000,25.15,25.15,25.15,25.15,100,0
CHSCN.US,5,20250917,214000,25.1149,25.1196,25.1149,25.1196,952,0
CHSCN.US,5,20250917,214500,25.11,25.12,25.11,25.12,1003,0
CHSCN.US,5,20250917,215000,25.12,25.12,25.1,25.1,851,0
CHSCN.US,5,20250917,215500,25.1039,25.105,25.07,25.1,1200,0
CHSCN.US,5,20250918,153000,25.09,25.09,25.09,25.09,300,0
CHSCN.US,5,20250918,154000,25.1717,25.2,25.1717,25.2,200,0
CHSCN.US,5,20250918,154500,25.1768,25.1768,25.1768,25.1768,100,0
CHSCN.US,5,20250918,161000,25.1205,25.1205,25.1205,25.1205,700,0
CHSCN.US,5,20250918,162500,25.1,25.1,25.1,25.1,300,0
CHSCN.US,5,20250918,163500,25.09,25.175,25.07,25.175,1000,0
CHSCN.US,5,20250918,164000,25.175,25.2002,25.175,25.2002,620,0
CHSCN.US,5,20250918,170000,25.2101,25.2101,25.2101,25.2101,1000,0
CHSCN.US,5,20250918,173500,25.15,25.155,25.15,25.155,1210,0
CHSCN.US,5,20250918,175000,25.155,25.155,25.155,25.155,518,0
CHSCN.US,5,20250918,175500,25.155,25.155,25.155,25.155,800,0
CHSCN.US,5,20250918,180500,25.1862,25.1862,25.16,25.16,539,0
CHSCN.US,5,20250918,181000,25.14,25.14,25.1001,25.14,2274,0
