<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOGL.US,5,20250829,182500,211.8952,211.99,211.7835,211.95,49126,0
GOOGL.US,5,20250829,183000,211.96,212.165,211.94,212.105,178907,0
GOOGL.US,5,20250829,183500,212.11,212.23,211.9261,212.2164,108295,0
GOOGL.US,5,20250829,184000,212.22,212.28,212.1401,212.215,110937,0
GOOGL.US,5,20250829,184500,212.2,212.2816,212.05,212.08,81782,0
GOOGL.US,5,20250829,185000,212.08,212.15,212.04,212.1063,80309,0
GOOGL.US,5,20250829,185500,212.11,212.35,212.1,212.161,118165,0
GOOGL.US,5,20250829,190000,212.15,212.15,211.65,211.66,120986,0
GOOGL.US,5,20250829,190500,211.67,211.761,211.56,211.67,88346,0
GOOGL.US,5,20250829,191000,211.6657,211.706,211.55,211.59,82618,0
GOOGL.US,5,20250829,191500,211.56,211.63,211.395,211.53,121734,0
GOOGL.US,5,20250829,192000,211.54,211.705,211.53,211.66,84686,0
GOOGL.US,5,20250829,192500,211.66,211.715,211.56,211.62,59662,0
GOOGL.US,5,20250829,193000,211.62,211.96,211.62,211.835,90313,0
GOOGL.US,5,20250829,193500,211.8265,211.9299,211.74,211.8799,65481,0
GOOGL.US,5,20250829,194000,211.885,212.015,211.815,211.94,66091,0
GOOGL.US,5,20250829,194500,211.9356,212.141,211.9349,212.13,82408,0
GOOGL.US,5,20250829,195000,212.13,212.425,212.1,212.35,123952,0
GOOGL.US,5,20250829,195500,212.3472,213.24,211.44,212.5499,722616,0
GOOGL.US,5,20250829,200000,212.545,213.02,212.33,212.8,366079,0
GOOGL.US,5,20250829,200500,212.805,213.55,212.77,213.465,463200,0
GOOGL.US,5,20250829,201000,213.4654,214.04,213.385,214.04,415881,0
GOOGL.US,5,20250829,201500,214.0137,214.645,213.91,214.57,622499,0
GOOGL.US,5,20250829,202000,214.575,214.58,212.36,214.35,1289476,0
GOOGL.US,5,20250829,202500,214.31,214.335,213.31,213.655,540355,0
GOOGL.US,5,20250829,203000,213.66,213.84,213.38,213.82,383178,0
GOOGL.US,5,20250829,203500,213.81,213.965,213.45,213.48,339818,0
GOOGL.US,5,20250829,204000,213.42,213.5824,213.2228,213.43,156359,0
GOOGL.US,5,20250829,204500,213.45,213.6699,213.4,213.58,117548,0
GOOGL.US,5,20250829,205000,213.55,213.56,213.39,213.41,97132,0
GOOGL.US,5,20250829,205500,213.4199,213.63,213.2,213.6198,183488,0
GOOGL.US,5,20250829,210000,213.615,213.675,213.43,213.58,178964,0
GOOGL.US,5,20250829,210500,213.595,213.77,213.5,213.65,174432,0
GOOGL.US,5,20250829,211000,213.64,213.81,213.48,213.54,193195,0
GOOGL.US,5,20250829,211500,213.53,213.625,213.21,213.32,157827,0
GOOGL.US,5,20250829,212000,213.32,213.475,213.15,213.2,157305,0
GOOGL.US,5,20250829,212500,213.21,213.37,213.04,213.16,238489,0
GOOGL.US,5,20250829,213000,213.16,213.19,212.885,212.895,236117,0
GOOGL.US,5,20250829,213500,212.895,213.19,212.735,213.105,316364,0
GOOGL.US,5,20250829,214000,213.11,213.395,213.08,213.345,328426,0
GOOGL.US,5,20250829,214500,213.345,213.43,213.18,213.2299,308117,0
GOOGL.US,5,20250829,215000,213.22,213.3,212.61,212.63,527122,0
GOOGL.US,5,20250829,215500,212.62,213.2,212.45,212.91,4689927,0
GOOGL.US,5,20250902,153000,208.44,209.03,207.5575,208.7315,1552342,0
GOOGL.US,5,20250902,153500,208.71,209.558,208.63,208.96,515396,0
GOOGL.US,5,20250902,154000,208.94,209.32,208.41,208.51,322249,0
GOOGL.US,5,20250902,154500,208.46,208.86,208.11,208.78,474808,0
GOOGL.US,5,20250902,155000,208.77,208.9782,208.35,208.66,490558,0
GOOGL.US,5,20250902,155500,208.64,209.33,208.58,209.1,343207,0
GOOGL.US,5,20250902,160000,209.09,209.45,208.88,209.04,621032,0
GOOGL.US,5,20250902,160500,209.045,209.14,208.6304,209.05,498950,0
GOOGL.US,5,20250902,161000,209.05,209.2,208.52,208.76,493917,0
GOOGL.US,5,20250902,161500,208.76,209.2,208.47,209.18,263150,0
GOOGL.US,5,20250902,162000,209.18,209.97,209.18,209.33,255727,0
GOOGL.US,5,20250902,162500,209.33,209.53,209.08,209.52,383680,0
GOOGL.US,5,20250902,163000,209.52,209.911,209.38,209.74,240711,0
GOOGL.US,5,20250902,163500,209.735,209.805,209.03,209.07,223653,0
GOOGL.US,5,20250902,164000,209.08,209.08,208.22,208.29,474902,0
GOOGL.US,5,20250902,164500,208.295,208.38,207.61,207.88,447032,0
GOOGL.US,5,20250902,165000,207.87,207.95,207.36,207.565,391787,0
GOOGL.US,5,20250902,165500,207.56,208.0946,207.378,208.04,249629,0
GOOGL.US,5,20250902,170000,208.047,208.26,207.67,207.71,230731,0
GOOGL.US,5,20250902,170500,207.71,207.75,207.53,207.665,217124,0
GOOGL.US,5,20250902,171000,207.68,207.9,207.27,207.34,232002,0
GOOGL.US,5,20250902,171500,207.34,207.48,206.73,206.87,472135,0
GOOGL.US,5,20250902,172000,206.87,206.87,206.55,206.68,370525,0
GOOGL.US,5,20250902,172500,206.68,206.99,206.6004,206.89,820068,0
GOOGL.US,5,20250902,173000,206.88,207.35,206.75,207.1937,207521,0
GOOGL.US,5,20250902,173500,207.21,207.24,206.35,206.3742,352535,0
GOOGL.US,5,20250902,174000,206.38,206.835,206.34,206.59,175537,0
GOOGL.US,5,20250902,174500,206.59,206.7,206.37,206.4887,274201,0
GOOGL.US,5,20250902,175000,206.49,206.65,206.195,206.6364,245233,0
GOOGL.US,5,20250902,175500,206.65,206.975,206.37,206.78,402193,0
GOOGL.US,5,20250902,180000,206.799,207.27,206.795,206.845,267333,0
GOOGL.US,5,20250902,180500,206.845,207.17,206.845,206.92,153469,0
GOOGL.US,5,20250902,181000,206.9,207.27,206.89,207.27,132766,0
GOOGL.US,5,20250902,181500,207.27,207.57,207.2392,207.425,196192,0
GOOGL.US,5,20250902,182000,207.42,207.651,207.29,207.65,131857,0
GOOGL.US,5,20250902,182500,207.65,207.715,207.54,207.655,195048,0
GOOGL.US,5,20250902,183000,207.64,207.7857,207.56,207.76,108314,0
GOOGL.US,5,20250902,183500,207.765,207.8481,207.65,207.82,87902,0
GOOGL.US,5,20250902,184000,207.82,208.1,207.82,207.95,96316,0
GOOGL.US,5,20250902,184500,207.94,208.03,207.74,207.94,77373,0
GOOGL.US,5,20250902,185000,207.94,208.15,207.9151,208.0984,83768,0
GOOGL.US,5,20250902,185500,208.1,208.33,208.08,208.265,93940,0
GOOGL.US,5,20250902,190000,208.2799,208.46,208.2541,208.37,91248,0
GOOGL.US,5,20250902,190500,208.365,208.62,208.34,208.53,177018,0
GOOGL.US,5,20250902,191000,208.535,208.6301,208.43,208.6,118251,0
GOOGL.US,5,20250902,191500,208.595,208.69,208.43,208.665,85206,0
GOOGL.US,5,20250902,192000,208.665,208.98,208.6401,208.91,122278,0
GOOGL.US,5,20250902,192500,208.91,209.055,208.84,208.98,117260,0
GOOGL.US,5,20250902,193000,208.99,209.2042,208.93,209.185,103675,0
GOOGL.US,5,20250902,193500,209.185,209.4218,209.13,209.4218,87259,0
GOOGL.US,5,20250902,194000,209.41,209.75,209.35,209.7297,119252,0
GOOGL.US,5,20250902,194500,209.7299,210.215,209.66,210.2001,362844,0
GOOGL.US,5,20250902,195000,210.21,210.32,209.85,209.89,294886,0
GOOGL.US,5,20250902,195500,209.9,210.25,209.876,210.11,103648,0
GOOGL.US,5,20250902,200000,210.1,210.67,210.07,210.5793,176381,0
GOOGL.US,5,20250902,200500,210.59,210.72,210.2001,210.47,227918,0
GOOGL.US,5,20250902,201000,210.48,210.58,210.1501,210.2,185572,0
GOOGL.US,5,20250902,201500,210.2,210.29,209.91,209.97,130185,0
GOOGL.US,5,20250902,202000,209.975,210.12,209.9208,209.98,68005,0
GOOGL.US,5,20250902,202500,209.97,210.02,209.7,209.7,84462,0
GOOGL.US,5,20250902,203000,209.7,209.85,209.62,209.626,125633,0
GOOGL.US,5,20250902,203500,209.625,209.67,209.48,209.66,114030,0
GOOGL.US,5,20250902,204000,209.66,209.91,209.66,209.9099,170902,0
GOOGL.US,5,20250902,204500,209.905,210.03,209.8,209.9401,142837,0
GOOGL.US,5,20250902,205000,209.94,210.52,209.94,210.29,108698,0
GOOGL.US,5,20250902,205500,210.29,210.305,209.93,209.99,80519,0
GOOGL.US,5,20250902,210000,209.985,210.24,209.985,210.24,71532,0
GOOGL.US,5,20250902,210500,210.24,210.4,210.16,210.31,110073,0
GOOGL.US,5,20250902,211000,210.32,210.465,210.22,210.43,96704,0
GOOGL.US,5,20250902,211500,210.44,210.67,210.36,210.615,132113,0
GOOGL.US,5,20250902,212000,210.615,210.7,210.41,210.47,140424,0
GOOGL.US,5,20250902,212500,210.46,210.68,210.44,210.645,99421,0
GOOGL.US,5,20250902,213000,210.64,210.805,210.63,210.65,120955,0
GOOGL.US,5,20250902,213500,210.645,210.89,210.57,210.82,182516,0
GOOGL.US,5,20250902,214000,210.82,210.94,210.76,210.8107,102203,0
GOOGL.US,5,20250902,214500,210.8,211.045,210.79,210.9885,154268,0
GOOGL.US,5,20250902,215000,210.99,211.51,210.87,211.38,465958,0
GOOGL.US,5,20250902,215500,211.38,211.675,211.24,211.35,3882324,0
GOOGL.US,5,20250903,153000,226.21,227.59,224.79,226.84,6425417,0
GOOGL.US,5,20250903,153500,226.84,227.96,225.6701,227.914,3617836,0
GOOGL.US,5,20250903,154000,227.9123,229.24,227.14,229.11,2966612,0
GOOGL.US,5,20250903,154500,229.09,229.4,227.89,228.7026,1944505,0
GOOGL.US,5,20250903,155000,228.71,229.17,228.34,228.91,1397206,0
GOOGL.US,5,20250903,155500,228.91,229.94,228.625,229.665,1666599,0
GOOGL.US,5,20250903,160000,229.6626,230.86,229.61,229.98,2439531,0
GOOGL.US,5,20250903,160500,229.97,230.48,228.39,228.809,1895494,0
GOOGL.US,5,20250903,161000,228.8,228.975,227.63,227.78,1223705,0
GOOGL.US,5,20250903,161500,227.8,228.24,227.54,227.86,1031854,0
GOOGL.US,5,20250903,162000,227.84,228.13,227.09,227.435,848356,0
GOOGL.US,5,20250903,162500,227.42,227.84,227.06,227.45,762394,0
GOOGL.US,5,20250903,163000,227.46,228.77,227.435,228.67,1070418,0
GOOGL.US,5,20250903,163500,228.68,229.19,228.2,228.97,926274,0
GOOGL.US,5,20250903,164000,228.97,229.31,228.44,229.12,649932,0
GOOGL.US,5,20250903,164500,229.13,229.16,228.585,228.68,598202,0
GOOGL.US,5,20250903,165000,228.68,229.03,228.61,228.75,481274,0
GOOGL.US,5,20250903,165500,228.7599,229.43,228.63,229.31,515529,0
GOOGL.US,5,20250903,170000,229.33,229.82,228.96,229.7856,676741,0
GOOGL.US,5,20250903,170500,229.79,230.29,229.62,230.23,862456,0
GOOGL.US,5,20250903,171000,230.26,230.49,229.95,230.335,776507,0
GOOGL.US,5,20250903,171500,230.335,230.335,229.62,229.75,609025,0
GOOGL.US,5,20250903,172000,229.74,229.84,229.2242,229.43,586990,0
GOOGL.US,5,20250903,172500,229.425,229.425,228.73,228.78,573681,0
GOOGL.US,5,20250903,173000,228.755,229.167,228.62,229.076,840894,0
GOOGL.US,5,20250903,173500,229.075,229.7334,229.075,229.61,642188,0
GOOGL.US,5,20250903,174000,229.615,229.75,229.15,229.36,646130,0
GOOGL.US,5,20250903,174500,229.36,229.505,228.53,228.64,404397,0
GOOGL.US,5,20250903,175000,228.6498,228.915,228.37,228.81,515795,0
GOOGL.US,5,20250903,175500,228.81,228.81,228.35,228.48,350472,0
GOOGL.US,5,20250903,180000,228.47,229.31,228.28,229.2851,529657,0
GOOGL.US,5,20250903,180500,229.285,229.385,229.09,229.25,454192,0
GOOGL.US,5,20250903,181000,229.27,229.88,229.27,229.7699,630605,0
GOOGL.US,5,20250903,181500,229.76,230,229.47,229.71,385179,0
GOOGL.US,5,20250903,182000,229.67,229.8,229.375,229.38,367559,0
GOOGL.US,5,20250903,182500,229.375,230.05,229.16,229.6701,642217,0
GOOGL.US,5,20250903,183000,229.68,229.94,229.31,229.59,439616,0
GOOGL.US,5,20250903,183500,229.61,229.97,229.49,229.88,418232,0
GOOGL.US,5,20250903,184000,229.87,230.1,229.69,229.9018,608301,0
GOOGL.US,5,20250903,184500,229.91,230.29,229.71,230.0201,501510,0
GOOGL.US,5,20250903,185000,230.05,230.14,229.79,229.91,258287,0
GOOGL.US,5,20250903,185500,229.92,230.08,229.66,229.72,263284,0
GOOGL.US,5,20250903,190000,229.72,230.08,229.6,229.96,256616,0
GOOGL.US,5,20250903,190500,229.97,230.29,229.96,230.205,290314,0
GOOGL.US,5,20250903,191000,230.21,230.78,230.18,230.76,493666,0
GOOGL.US,5,20250903,191500,230.765,231.05,230.61,230.78,633738,0
GOOGL.US,5,20250903,192000,230.78,230.85,230.27,230.27,507177,0
GOOGL.US,5,20250903,192500,230.28334,230.28334,229.83,230.04,402430,0
GOOGL.US,5,20250903,193000,230.04,230.265,229.88,229.9499,274578,0
GOOGL.US,5,20250903,193500,229.93,230.21,229.86,229.9,207353,0
GOOGL.US,5,20250903,194000,229.89,230.0499,229.6,229.66,359230,0
GOOGL.US,5,20250903,194500,229.655,230.45,229.435,230.33,450218,0
GOOGL.US,5,20250903,195000,230.34,230.35,229.81,230.0009,301848,0
GOOGL.US,5,20250903,195500,230.02,230.1,229.58,229.77,252151,0
GOOGL.US,5,20250903,200000,229.77,229.78,229.07,229.295,367664,0
GOOGL.US,5,20250903,200500,229.295,229.4,228.765,228.84,455850,0
GOOGL.US,5,20250903,201000,228.85,229.15,228.74,228.94,385854,0
GOOGL.US,5,20250903,201500,228.94,228.94,228.55,228.84,310181,0
GOOGL.US,5,20250903,202000,228.83,229,228.64,228.865,356991,0
GOOGL.US,5,20250903,202500,228.88,229.176,228.7701,229.17,319119,0
GOOGL.US,5,20250903,203000,229.17366,229.19,228.7102,228.72,264824,0
GOOGL.US,5,20250903,203500,228.71,228.76,228.26,228.36,362092,0
GOOGL.US,5,20250903,204000,228.37,228.5,228.095,228.4001,350204,0
GOOGL.US,5,20250903,204500,228.39,228.63,228.31,228.395,265637,0
GOOGL.US,5,20250903,205000,228.39,228.8999,228.17,228.8601,288092,0
GOOGL.US,5,20250903,205500,228.86,229.09,228.79,229.0116,282406,0
GOOGL.US,5,20250903,210000,229,229.385,228.9509,229.28,297411,0
GOOGL.US,5,20250903,210500,229.3,229.58,229.28,229.44,356413,0
GOOGL.US,5,20250903,211000,229.4335,229.5999,229.2224,229.37,408986,0
GOOGL.US,5,20250903,211500,229.39,229.56,229.1801,229.515,321354,0
GOOGL.US,5,20250903,212000,229.51,229.635,229.29,229.31,307301,0
GOOGL.US,5,20250903,212500,229.31,229.58,229.27,229.36,390318,0
GOOGL.US,5,20250903,213000,229.36,229.79,229.33,229.75,461139,0
GOOGL.US,5,20250903,213500,229.75,229.785,229.415,229.58,458311,0
GOOGL.US,5,20250903,214000,229.57,229.62,229.34,229.375,521277,0
GOOGL.US,5,20250903,214500,229.37,229.8,229.26,229.65,625760,0
GOOGL.US,5,20250903,215000,229.66,230.6,229.35,229.815,1300459,0
GOOGL.US,5,20250903,215500,229.81,231.31,227.11,230.63,5347854,0
GOOGL.US,5,20250904,153000,229.65,230.255,228.5,229.91,2199815,0
GOOGL.US,5,20250904,153500,229.95,230.31,228.675,228.94,786988,0
GOOGL.US,5,20250904,154000,228.95,228.98,227.53,227.878,941851,0
GOOGL.US,5,20250904,154500,227.86,228.1199,227.18,227.575,848593,0
GOOGL.US,5,20250904,155000,227.58,227.99,227.1,227.16,660427,0
GOOGL.US,5,20250904,155500,227.17,227.93,227.07,227.34,696684,0
GOOGL.US,5,20250904,160000,227.29,227.44,226.55,226.74,1090974,0
GOOGL.US,5,20250904,160500,226.74,227.58,226.6,227.355,586271,0
GOOGL.US,5,20250904,161000,227.3605,227.5201,226.665,226.67,415615,0
GOOGL.US,5,20250904,161500,226.67,226.69,226.11,226.33,532979,0
GOOGL.US,5,20250904,162000,226.34,226.81,226.23,226.6,535663,0
GOOGL.US,5,20250904,162500,226.59,226.77,226.3501,226.39,441461,0
GOOGL.US,5,20250904,163000,226.37,227.0772,226.12,227,559569,0
GOOGL.US,5,20250904,163500,226.99,227.96,226.98,227.71,485907,0
GOOGL.US,5,20250904,164000,227.71,228.02,227.17,227.21,412668,0
GOOGL.US,5,20250904,164500,227.19,227.72,227.03,227.63,314723,0
GOOGL.US,5,20250904,165000,227.63,227.79,227.3401,227.39,245418,0
GOOGL.US,5,20250904,165500,227.3845,227.79,227.09,227.75,158143,0
GOOGL.US,5,20250904,170000,227.74,227.87,227.3009,227.33,163666,0
GOOGL.US,5,20250904,170500,227.3,227.5505,227.23,227.47,184531,0
GOOGL.US,5,20250904,171000,227.45,227.61,227.31,227.56,149493,0
GOOGL.US,5,20250904,171500,227.56,227.98,227.53,227.965,187300,0
GOOGL.US,5,20250904,172000,227.96,228.1108,227.88,227.9799,180542,0
GOOGL.US,5,20250904,172500,227.98,228.065,227.85,227.93,156955,0
GOOGL.US,5,20250904,173000,227.9405,227.97,227.6763,227.81,132925,0
GOOGL.US,5,20250904,173500,227.82,227.895,227.55,227.89,207960,0
GOOGL.US,5,20250904,174000,227.87,228.06,227.765,227.9201,154369,0
GOOGL.US,5,20250904,174500,227.92197,228.0562,227.8401,228.01,149929,0
GOOGL.US,5,20250904,175000,228.03,228.05,227.78,228.03,253716,0
GOOGL.US,5,20250904,175500,228.04,228.15,227.95,228.05,242988,0
GOOGL.US,5,20250904,180000,228.05,228.24,227.81,227.99,226078,0
GOOGL.US,5,20250904,180500,227.9999,228.23,227.945,228.19,166840,0
GOOGL.US,5,20250904,181000,228.19,228.24,228.09,228.1416,204952,0
GOOGL.US,5,20250904,181500,228.14,228.32,227.985,228.26,194023,0
GOOGL.US,5,20250904,182000,228.27,228.37,228.135,228.16,129170,0
GOOGL.US,5,20250904,182500,228.175,228.32,228.02,228.105,182610,0
GOOGL.US,5,20250904,183000,228.105,228.29,228.01,228.27,169862,0
GOOGL.US,5,20250904,183500,228.25,228.38,228.19,228.255,124224,0
GOOGL.US,5,20250904,184000,228.25,228.25,227.831,227.92,248013,0
GOOGL.US,5,20250904,184500,227.91,228.27,227.9,228.23,151916,0
GOOGL.US,5,20250904,185000,228.21,228.43,228.05,228.4157,146267,0
GOOGL.US,5,20250904,185500,228.41,228.55,228.09,228.125,268217,0
GOOGL.US,5,20250904,190000,228.125,228.905,228.08,228.88,280664,0
GOOGL.US,5,20250904,190500,228.889,229.17,228.83,228.85,215016,0
GOOGL.US,5,20250904,191000,228.86,228.87,228.56,228.6,175481,0
GOOGL.US,5,20250904,191500,228.6,228.72,228.495,228.7,197251,0
GOOGL.US,5,20250904,192000,228.7,229.09,228.7,229.04,201734,0
GOOGL.US,5,20250904,192500,229.04,229.2,228.98,229.16,211945,0
GOOGL.US,5,20250904,193000,229.151,229.47,229.12,229.355,221129,0
GOOGL.US,5,20250904,193500,229.36,229.515,229.33,229.4,200130,0
GOOGL.US,5,20250904,194000,229.4,229.55,229.37,229.4535,181695,0
GOOGL.US,5,20250904,194500,229.46,229.615,229.42,229.54,180535,0
GOOGL.US,5,20250904,195000,229.54,229.87,229.4798,229.7,218064,0
GOOGL.US,5,20250904,195500,229.69,229.705,229.55,229.66,148608,0
GOOGL.US,5,20250904,200000,229.66,229.98,229.66,229.9737,227331,0
GOOGL.US,5,20250904,200500,229.975,230.39,229.92,230.295,316029,0
GOOGL.US,5,20250904,201000,230.295,230.42,230.24,230.345,231982,0
GOOGL.US,5,20250904,201500,230.345,230.605,230.3,230.3294,278131,0
GOOGL.US,5,20250904,202000,230.33,230.625,230.325,230.6,252345,0
GOOGL.US,5,20250904,202500,230.59,230.66,230.39,230.445,223648,0
GOOGL.US,5,20250904,203000,230.4425,230.655,230.38,230.43,222374,0
GOOGL.US,5,20250904,203500,230.4298,230.4899,230.29,230.425,252510,0
GOOGL.US,5,20250904,204000,230.41,230.6,230.315,230.315,271044,0
GOOGL.US,5,20250904,204500,230.315,230.65,230.26,230.644,291273,0
GOOGL.US,5,20250904,205000,230.65,231.03,230.6,231.015,389344,0
GOOGL.US,5,20250904,205500,231.005,231.23,230.98,231.22,313042,0
GOOGL.US,5,20250904,210000,231.21,231.38,231.04,231.11,340296,0
GOOGL.US,5,20250904,210500,231.11,231.3,230.95,230.98,336985,0
GOOGL.US,5,20250904,211000,230.97,231.16,230.91,231.01,245211,0
GOOGL.US,5,20250904,211500,231.005,231.12,230.83,230.97,211231,0
GOOGL.US,5,20250904,212000,230.97,231.26,230.9203,231.2201,205090,0
GOOGL.US,5,20250904,212500,231.23,231.4,231.1925,231.355,239430,0
GOOGL.US,5,20250904,213000,231.365,231.64,231.314,231.55,365983,0
GOOGL.US,5,20250904,213500,231.55,231.89,231.49,231.87,399064,0
GOOGL.US,5,20250904,214000,231.87,232.035,231.75,231.91,551158,0
GOOGL.US,5,20250904,214500,231.905,232.04,231.65,231.705,508938,0
GOOGL.US,5,20250904,215000,231.67,232.31,231.595,232.09,1024031,0
GOOGL.US,5,20250904,215500,232.07,232.37,231.9199,232.3,7302826,0
GOOGL.US,5,20250905,153000,232.2,233.7922,232.17,233.16,1447367,0
GOOGL.US,5,20250905,153500,233.14,234.43,232.89,234.09,837178,0
GOOGL.US,5,20250905,154000,234.1,234.98,233.9282,234.9,628664,0
GOOGL.US,5,20250905,154500,234.87,235.175,234.18,234.97,809794,0
GOOGL.US,5,20250905,155000,234.97,235.76,234.81,235.535,784343,0
GOOGL.US,5,20250905,155500,235.535,235.545,234.6131,234.9,743997,0
GOOGL.US,5,20250905,160000,234.89,234.9416,234.22,234.86,477209,0
GOOGL.US,5,20250905,160500,234.84,234.89,233.89,234.67,428228,0
GOOGL.US,5,20250905,161000,234.68,235.08,234.18,234.205,489188,0
GOOGL.US,5,20250905,161500,234.205,234.25,233.22,233.23,518828,0
GOOGL.US,5,20250905,162000,233.22,233.625,233.14,233.18,347771,0
GOOGL.US,5,20250905,162500,233.18,233.425,232.23,232.55,434610,0
GOOGL.US,5,20250905,163000,232.53,232.87,232.2,232.87,597219,0
GOOGL.US,5,20250905,163500,232.88,233.175,232.22,232.34,448889,0
GOOGL.US,5,20250905,164000,232.35,232.77,232.13,232.315,437790,0
GOOGL.US,5,20250905,164500,232.31,232.32,231.9,232.24,518168,0
GOOGL.US,5,20250905,165000,232.23,233.1968,231.99,233.16,322901,0
GOOGL.US,5,20250905,165500,233.165,233.2399,232,232.09,392706,0
GOOGL.US,5,20250905,170000,232.07,232.61,231.93,232.56,431601,0
GOOGL.US,5,20250905,170500,232.53,233.09,232.44,232.91,420907,0
GOOGL.US,5,20250905,171000,232.89,233.28,232.51,233.26,317021,0
GOOGL.US,5,20250905,171500,233.24,233.47,232.66,233.38,492570,0
GOOGL.US,5,20250905,172000,233.405,233.79,233.26,233.6398,257193,0
GOOGL.US,5,20250905,172500,233.62,233.89,233.36,233.8,322847,0
GOOGL.US,5,20250905,173000,233.81,233.85,233.39,233.39,263936,0
GOOGL.US,5,20250905,173500,233.4,234.01,233.38,233.95,305166,0
GOOGL.US,5,20250905,174000,233.9541,234.38,233.9178,234.33,280502,0
GOOGL.US,5,20250905,174500,234.33,234.42,233.98,234.415,277928,0
GOOGL.US,5,20250905,175000,234.4192,234.63,234.18,234.5817,323876,0
GOOGL.US,5,20250905,175500,234.59,234.63,234.04,234.2,254429,0
GOOGL.US,5,20250905,180000,234.21,234.52,234.17,234.49,172440,0
GOOGL.US,5,20250905,180500,234.47,234.66,234.38,234.64,142711,0
GOOGL.US,5,20250905,181000,234.64,234.91,234.535,234.72,171120,0
GOOGL.US,5,20250905,181500,234.7,235.03,234.7,234.93,314097,0
GOOGL.US,5,20250905,182000,234.93,235.0399,234.69,235,213736,0
GOOGL.US,5,20250905,182500,234.99,235.019,234.76,234.88,181617,0
GOOGL.US,5,20250905,183000,234.875,234.98,234.14,234.27,201728,0
GOOGL.US,5,20250905,183500,234.26,234.29,234.055,234.15,158011,0
GOOGL.US,5,20250905,184000,234.17,234.485,234.12,234.2495,97966,0
GOOGL.US,5,20250905,184500,234.25,234.3799,234.08,234.2,112896,0
GOOGL.US,5,20250905,185000,234.19,234.3526,234.02,234.04,148828,0
GOOGL.US,5,20250905,185500,234.02,234.17,233.91,234.065,159840,0
GOOGL.US,5,20250905,190000,234.07,234.07,233.77,233.77,194271,0
GOOGL.US,5,20250905,190500,233.76,234.0075,233.53,234.005,244496,0
GOOGL.US,5,20250905,191000,234.005,234.13,233.96,234.075,111267,0
GOOGL.US,5,20250905,191500,234.075,234.27,234.05,234.18,114680,0
GOOGL.US,5,20250905,192000,234.19,234.45,234.165,234.26,118260,0
GOOGL.US,5,20250905,192500,234.28,234.31,234,234.055,124782,0
GOOGL.US,5,20250905,193000,234.04,234.33,234,234.0402,115139,0
