<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNRG.US,5,20250902,180500,2.03,2.04,2.03,2.04,2420,0
BNRG.US,5,20250902,182500,2.0567,2.0567,2.0567,2.0567,100,0
BNRG.US,5,20250902,183500,2.06,2.06,2.06,2.06,100,0
BNRG.US,5,20250902,191500,2.06,2.06,2.06,2.06,358,0
BNRG.US,5,20250902,193000,2.06,2.06,2.06,2.06,100,0
BNRG.US,5,20250902,193500,2.0541,2.0541,2.0541,2.0541,2865,0
BNRG.US,5,20250902,194000,2.07,2.07,2.07,2.07,1500,0
BNRG.US,5,20250902,201000,2.0686,2.0686,2.0686,2.0686,200,0
BNRG.US,5,20250902,202500,2.05,2.05,2.05,2.05,100,0
BNRG.US,5,20250902,204500,2.0699,2.0699,2.0699,2.0699,185,0
BNRG.US,5,20250902,205000,2.05,2.05,2.05,2.05,500,0
BNRG.US,5,20250902,211500,2.04,2.04,2.0204,2.04,1641,0
BNRG.US,5,20250902,213500,2.04,2.04,2.04,2.04,100,0
BNRG.US,5,20250903,153000,2.0797,2.0797,2.0797,2.0797,1260,0
BNRG.US,5,20250903,154500,2.02,2.02,2.02,2.02,170,0
BNRG.US,5,20250903,164500,2.02,2.02,2.02,2.02,300,0
BNRG.US,5,20250903,172500,2.0595,2.0595,2.0595,2.0595,100,0
BNRG.US,5,20250903,174000,2.035,2.035,2.035,2.035,100,0
BNRG.US,5,20250903,175000,2.03,2.03,2.03,2.03,180,0
BNRG.US,5,20250903,181500,2.05,2.0694,2.0354,2.04,2135,0
BNRG.US,5,20250903,182500,2.0234,2.0234,2.0234,2.0234,800,0
BNRG.US,5,20250903,193500,2.0351,2.07,2.0351,2.07,345,0
BNRG.US,5,20250903,194500,2.06,2.06,2.06,2.06,200,0
BNRG.US,5,20250903,200000,2.07,2.08,2.06,2.08,1454,0
BNRG.US,5,20250903,201500,2.0531,2.0531,2.0531,2.0531,500,0
BNRG.US,5,20250903,202000,2.0366,2.09,2.0366,2.09,2000,0
BNRG.US,5,20250903,202500,2.053,2.07,2.053,2.07,1000,0
BNRG.US,5,20250903,203000,2.053,2.06,2.05,2.0501,1300,0
BNRG.US,5,20250903,203500,2.05,2.0501,2.04,2.04,775,0
BNRG.US,5,20250903,204000,2.04,2.04,2.03,2.0301,1500,0
BNRG.US,5,20250903,204500,2.03,2.031,2.03,2.0301,1700,0
BNRG.US,5,20250903,205000,2.02,2.03,2,2.03,3078,0
BNRG.US,5,20250903,211000,2.0499,2.0499,2.0499,2.0499,2000,0
BNRG.US,5,20250903,214000,2.0008,2.0008,2.0008,2.0008,1500,0
BNRG.US,5,20250903,215000,2.02,2.0215,2.02,2.0215,3500,0
BNRG.US,5,20250903,215500,2.0368,2.0511,2.0169,2.0464,3124,0
BNRG.US,5,20250904,153000,2.1,2.1,2.04,2.04,5547,0
BNRG.US,5,20250904,154500,2.1,2.1,2.1,2.1,100,0
BNRG.US,5,20250904,160000,2.0796,2.0796,2.0796,2.0796,135,0
BNRG.US,5,20250904,160500,2.0606,2.0681,2.0606,2.0681,1094,0
BNRG.US,5,20250904,163500,2.05,2.05,2.05,2.05,234,0
BNRG.US,5,20250904,174500,2.07,2.07,2.07,2.07,100,0
BNRG.US,5,20250904,192500,2.03,2.03,2.0101,2.03,4989,0
BNRG.US,5,20250904,202000,2.0241,2.0241,2.0241,2.0241,190,0
BNRG.US,5,20250904,203500,2.02,2.02,2.02,2.02,100,0
BNRG.US,5,20250904,212000,2.0102,2.0102,2.0102,2.0102,135,0
BNRG.US,5,20250904,212500,2.0139,2.0139,2.01,2.01,1539,0
BNRG.US,5,20250904,213000,2.0101,2.0101,2,2,598,0
BNRG.US,5,20250904,215500,2.0227,2.05,2.02,2.05,2656,0
BNRG.US,5,20250905,153000,2.09,2.09,2.09,2.09,310,0
BNRG.US,5,20250905,153500,2.09,2.09,2.0799,2.0799,2467,0
BNRG.US,5,20250905,154000,2.0415,2.2,2.0415,2.2,28334,0
BNRG.US,5,20250905,154500,2.23,2.38,2.1801,2.275,84102,0
BNRG.US,5,20250905,155000,2.29,2.29,2.16,2.24,24162,0
BNRG.US,5,20250905,155500,2.23,2.28,2.23,2.2499,4822,0
BNRG.US,5,20250905,160000,2.23,2.24,2.23,2.23,409,0
BNRG.US,5,20250905,160500,2.175,2.175,2.15,2.15,7743,0
BNRG.US,5,20250905,161000,2.15,2.15,2.12,2.12,9683,0
BNRG.US,5,20250905,161500,2.1763,2.1763,2.15,2.16,800,0
BNRG.US,5,20250905,162000,2.16,2.1899,2.1201,2.1899,11850,0
BNRG.US,5,20250905,162500,2.13,2.17,2.13,2.17,200,0
BNRG.US,5,20250905,163000,2.1899,2.3,2.17,2.3,26239,0
BNRG.US,5,20250905,163500,2.2999,2.3399,2.28,2.3274,20290,0
BNRG.US,5,20250905,164000,2.28,2.28,2.24,2.24,5719,0
BNRG.US,5,20250905,164500,2.26,2.33,2.26,2.2903,11348,0
BNRG.US,5,20250905,165000,2.29,2.29,2.29,2.29,1400,0
BNRG.US,5,20250905,170500,2.2515,2.26,2.2515,2.26,600,0
BNRG.US,5,20250905,171000,2.26,2.27,2.25,2.25,9459,0
BNRG.US,5,20250905,172000,2.1729,2.1729,2.1701,2.1701,3631,0
BNRG.US,5,20250905,172500,2.1801,2.1803,2.1801,2.1803,3954,0
BNRG.US,5,20250905,173000,2.225,2.225,2.1804,2.181,9161,0
BNRG.US,5,20250905,173500,2.2,2.2155,2.135,2.135,6652,0
BNRG.US,5,20250905,182000,2.14,2.14,2.14,2.14,100,0
BNRG.US,5,20250905,183500,2.1135,2.165,2.1001,2.165,1500,0
BNRG.US,5,20250905,185500,2.15,2.15,2.15,2.15,1500,0
BNRG.US,5,20250905,190000,2.13,2.15,2.12,2.15,2200,0
BNRG.US,5,20250905,190500,2.1001,2.1363,2.1001,2.1363,7500,0
BNRG.US,5,20250905,191000,2.145,2.145,2.1,2.1328,5311,0
BNRG.US,5,20250905,192000,2.1,2.13,2.05,2.05,6179,0
BNRG.US,5,20250905,192500,2.1365,2.1365,2.1365,2.1365,200,0
BNRG.US,5,20250905,193500,2.0401,2.0655,2.01,2.06,6130,0
BNRG.US,5,20250905,194000,2.048,2.05,2.045,2.05,600,0
BNRG.US,5,20250905,194500,2.06,2.06,2.0301,2.0301,3114,0
BNRG.US,5,20250905,195000,2.0689,2.07,2.0401,2.07,4793,0
BNRG.US,5,20250905,195500,2.0868,2.0868,2.0501,2.0501,6500,0
BNRG.US,5,20250905,200000,2.07,2.07,2.0501,2.0501,4600,0
BNRG.US,5,20250905,200500,2.07,2.07,2.04,2.0455,6385,0
BNRG.US,5,20250905,201000,2.055,2.055,2.0401,2.0401,500,0
BNRG.US,5,20250905,201500,2.0401,2.0545,2.0401,2.0455,500,0
BNRG.US,5,20250905,202000,2.0501,2.0501,2.04,2.04,858,0
BNRG.US,5,20250905,204000,2.0494,2.0494,2.0481,2.0481,600,0
BNRG.US,5,20250905,204500,2.045,2.045,2.045,2.045,400,0
BNRG.US,5,20250905,205000,2.05,2.05,2.05,2.05,100,0
BNRG.US,5,20250905,211500,2.0973,2.0973,2.06,2.06,200,0
BNRG.US,5,20250905,215000,2.065,2.08,2.06,2.06,900,0
BNRG.US,5,20250905,215500,2.06,2.07,2.06,2.07,700,0
BNRG.US,5,20250908,153000,2.2,2.2,2.0701,2.08,4951,0
BNRG.US,5,20250908,153500,2.119,2.119,2.0715,2.0777,3995,0
BNRG.US,5,20250908,154000,2.09,2.09,2.09,2.09,100,0
BNRG.US,5,20250908,155500,2.11,2.11,2.11,2.11,200,0
BNRG.US,5,20250908,160000,2.0869,2.0869,2.0869,2.0869,100,0
BNRG.US,5,20250908,160500,2.07,2.07,2.07,2.07,192,0
BNRG.US,5,20250908,161000,2.0765,2.0765,2.0701,2.0701,350,0
BNRG.US,5,20250908,161500,2.0755,2.0755,2.06,2.06,2254,0
BNRG.US,5,20250908,162000,2.05,2.0501,2.04,2.05,9020,0
BNRG.US,5,20250908,163000,2.04,2.04,2.04,2.04,396,0
BNRG.US,5,20250908,164500,2.04,2.045,2.04,2.045,505,0
BNRG.US,5,20250908,165000,2.045,2.06,2.045,2.06,800,0
BNRG.US,5,20250908,171000,2.065,2.065,2.065,2.065,100,0
BNRG.US,5,20250908,171500,2.05,2.05,2.05,2.05,300,0
BNRG.US,5,20250908,172500,2.05,2.06,2.05,2.06,2483,0
BNRG.US,5,20250908,173500,2.06,2.065,2.06,2.065,205,0
BNRG.US,5,20250908,174500,2.07,2.07,2.065,2.065,400,0
BNRG.US,5,20250908,175000,2.0768,2.1,2.0768,2.1,2924,0
BNRG.US,5,20250908,182000,2.07,2.07,2.07,2.07,100,0
BNRG.US,5,20250908,182500,2.06,2.06,2.06,2.06,310,0
BNRG.US,5,20250908,190500,2.075,2.075,2.075,2.075,120,0
BNRG.US,5,20250908,195000,2.08,2.08,2.08,2.08,200,0
BNRG.US,5,20250908,203500,2.08,2.11,2.06,2.11,1400,0
BNRG.US,5,20250908,205000,2.1048,2.1048,2.1048,2.1048,500,0
BNRG.US,5,20250908,210500,2.13,2.15,2.13,2.15,1600,0
BNRG.US,5,20250908,212000,2.1005,2.1005,2.1005,2.1005,500,0
BNRG.US,5,20250908,214500,2.09,2.09,2.09,2.09,324,0
BNRG.US,5,20250909,153000,2.1332,2.1376,2.1332,2.1376,450,0
BNRG.US,5,20250909,155000,2.1155,2.1155,2.1155,2.1155,108,0
BNRG.US,5,20250909,160000,2.1132,2.1132,2.1132,2.1132,200,0
BNRG.US,5,20250909,160500,2.111,2.1215,2.111,2.1215,289,0
BNRG.US,5,20250909,162500,2.1153,2.1153,2.1153,2.1153,200,0
BNRG.US,5,20250909,171500,2.12,2.12,2.12,2.12,500,0
BNRG.US,5,20250909,173000,2.1435,2.1435,2.1369,2.1369,200,0
BNRG.US,5,20250909,174500,2.12,2.12,2.12,2.12,186,0
BNRG.US,5,20250909,175000,2.14,2.149,2.14,2.149,657,0
BNRG.US,5,20250909,180000,2.134602,2.134602,2.134602,2.134602,100,0
BNRG.US,5,20250909,182000,2.13,2.13,2.13,2.13,200,0
BNRG.US,5,20250909,185500,2.13,2.13,2.13,2.13,200,0
BNRG.US,5,20250909,192500,2.12,2.12,2.12,2.12,143,0
BNRG.US,5,20250909,193000,2.13,2.13,2.13,2.13,800,0
BNRG.US,5,20250909,201500,2.132,2.132,2.132,2.132,160,0
BNRG.US,5,20250909,205000,2.15,2.15,2.15,2.15,200,0
BNRG.US,5,20250909,205500,2.15,2.15,2.15,2.15,1184,0
BNRG.US,5,20250909,210000,2.145,2.145,2.145,2.145,100,0
BNRG.US,5,20250909,212000,2.1402,2.1402,2.1402,2.1402,100,0
BNRG.US,5,20250909,215000,2.1693,2.18,2.1693,2.18,1734,0
BNRG.US,5,20250909,215500,2.19,2.19,2.18,2.19,400,0
BNRG.US,5,20250910,153000,2.24,2.25,2.24,2.25,1721,0
BNRG.US,5,20250910,153500,2.24,2.24,2.23,2.24,5400,0
BNRG.US,5,20250910,155000,2.24,2.2999,2.24,2.29,3900,0
BNRG.US,5,20250910,155500,2.24,2.2951,2.24,2.2951,3020,0
BNRG.US,5,20250910,160000,2.25,2.25,2.22,2.24,2131,0
BNRG.US,5,20250910,161500,2.24,2.2583,2.22,2.2583,1900,0
BNRG.US,5,20250910,164500,2.235,2.235,2.235,2.235,320,0
BNRG.US,5,20250910,165000,2.24,2.24,2.24,2.24,100,0
BNRG.US,5,20250910,171000,2.24,2.24,2.24,2.24,1000,0
BNRG.US,5,20250910,171500,2.22,2.2201,2.16,2.16,2572,0
BNRG.US,5,20250910,172000,2.2198,2.2198,2.2198,2.2198,500,0
BNRG.US,5,20250910,173000,2.18,2.18,2.18,2.18,1260,0
BNRG.US,5,20250910,174000,2.15,2.15,2.15,2.15,2691,0
BNRG.US,5,20250910,175500,2.17,2.2,2.16,2.2,6410,0
BNRG.US,5,20250910,180000,2.2,2.2,2.2,2.2,700,0
BNRG.US,5,20250910,180500,2.2,2.2,2.18,2.18,6274,0
BNRG.US,5,20250910,181500,2.19,2.2281,2.19,2.2281,1600,0
BNRG.US,5,20250910,184000,2.2265,2.2265,2.2265,2.2265,2000,0
BNRG.US,5,20250910,194500,2.22,2.22,2.2,2.2097,4800,0
BNRG.US,5,20250910,195000,2.22,2.22,2.21,2.21,200,0
BNRG.US,5,20250910,200500,2.2,2.215,2.2,2.21,10206,0
BNRG.US,5,20250910,202000,2.1803,2.1803,2.1803,2.1803,500,0
BNRG.US,5,20250910,203000,2.19,2.19,2.19,2.19,100,0
BNRG.US,5,20250910,205000,2.205,2.205,2.1903,2.1903,2600,0
BNRG.US,5,20250910,212500,2.19,2.19,2.19,2.19,260,0
BNRG.US,5,20250910,213000,2.18,2.18,2.17,2.17,386,0
BNRG.US,5,20250910,215000,2.2,2.21,2.2,2.21,200,0
BNRG.US,5,20250910,215500,2.22,2.23,2.22,2.23,1300,0
BNRG.US,5,20250911,153500,2.19,2.19,2.17,2.17,5000,0
BNRG.US,5,20250911,154000,2.24,2.24,2.22,2.22,800,0
BNRG.US,5,20250911,161000,2.19,2.19,2.19,2.19,100,0
BNRG.US,5,20250911,163000,2.235,2.235,2.17,2.17,2159,0
BNRG.US,5,20250911,163500,2.181,2.181,2.17,2.17,585,0
BNRG.US,5,20250911,164000,2.16,2.16,2.16,2.16,222,0
BNRG.US,5,20250911,164500,2.175,2.175,2.175,2.175,100,0
BNRG.US,5,20250911,165000,2.175,2.19,2.175,2.19,200,0
BNRG.US,5,20250911,171000,2.17,2.17,2.14,2.155,4786,0
BNRG.US,5,20250911,171500,2.15,2.16,2.15,2.16,700,0
BNRG.US,5,20250911,172000,2.155,2.155,2.155,2.155,100,0
BNRG.US,5,20250911,173500,2.16,2.16,2.16,2.16,100,0
BNRG.US,5,20250911,174000,2.17,2.17,2.17,2.17,100,0
BNRG.US,5,20250911,174500,2.175,2.175,2.175,2.175,1103,0
BNRG.US,5,20250911,180000,2.175,2.175,2.175,2.175,2240,0
BNRG.US,5,20250911,180500,2.16,2.16,2.16,2.16,100,0
BNRG.US,5,20250911,182000,2.1999,2.1999,2.1999,2.1999,1000,0
BNRG.US,5,20250911,183500,2.17,2.17,2.17,2.17,100,0
BNRG.US,5,20250911,184000,2.19,2.22,2.175,2.22,16106,0
BNRG.US,5,20250911,190000,2.2458,2.2458,2.2458,2.2458,220,0
BNRG.US,5,20250911,193500,2.1825,2.1825,2.1825,2.1825,1000,0
BNRG.US,5,20250911,194000,2.2,2.2,2.2,2.2,1400,0
BNRG.US,5,20250911,194500,2.215,2.215,2.215,2.215,3400,0
BNRG.US,5,20250911,195000,2.19,2.2,2.17,2.17,4927,0
BNRG.US,5,20250911,201000,2.17,2.17,2.17,2.17,100,0
BNRG.US,5,20250911,210000,2.17,2.17,2.17,2.17,600,0
BNRG.US,5,20250911,212500,2.18,2.1959,2.18,2.1959,1000,0
BNRG.US,5,20250911,215000,2.185,2.185,2.185,2.185,200,0
BNRG.US,5,20250911,215500,2.185,2.185,2.185,2.185,200,0
BNRG.US,5,20250912,154000,2.17,2.17,2.12,2.12,2897,0
BNRG.US,5,20250912,154500,2.1007,2.1007,2.1007,2.1007,100,0
BNRG.US,5,20250912,155000,2.12,2.13,2.11,2.11,2603,0
BNRG.US,5,20250912,155500,2.1528,2.16,2.15,2.16,2233,0
BNRG.US,5,20250912,160000,2.16,2.16,2.16,2.16,700,0
BNRG.US,5,20250912,161000,2.16,2.16,2.16,2.16,1212,0
BNRG.US,5,20250912,162000,2.16,2.16,2.16,2.16,1532,0
BNRG.US,5,20250912,162500,2.16,2.185,2.16,2.1713,5284,0
BNRG.US,5,20250912,163000,2.1899,2.1899,2.1895,2.1895,3900,0
BNRG.US,5,20250912,164000,2.175,2.18,2.175,2.18,200,0
BNRG.US,5,20250912,165000,2.19,2.19,2.185,2.185,200,0
BNRG.US,5,20250912,170000,2.1832,2.28,2.18,2.23,35627,0
BNRG.US,5,20250912,170500,2.25,2.25,2.25,2.25,100,0
BNRG.US,5,20250912,171500,2.24,2.24,2.24,2.24,100,0
BNRG.US,5,20250912,172500,2.2346,2.2346,2.2346,2.2346,100,0
BNRG.US,5,20250912,173000,2.1701,2.1701,2.17,2.17,850,0
BNRG.US,5,20250912,173500,2.1701,2.21,2.1701,2.21,1000,0
BNRG.US,5,20250912,175500,2.215,2.215,2.215,2.215,889,0
BNRG.US,5,20250912,182000,2.2,2.2,2.2,2.2,2700,0
BNRG.US,5,20250912,182500,2.2,2.2,2.17,2.1757,5477,0
BNRG.US,5,20250912,185500,2.23,2.23,2.23,2.23,100,0
BNRG.US,5,20250912,190000,2.1755,2.1755,2.1755,2.1755,470,0
BNRG.US,5,20250912,194000,2.23,2.23,2.23,2.23,100,0
BNRG.US,5,20250912,201000,2.23,2.24,2.215,2.215,6733,0
BNRG.US,5,20250912,202000,2.24,2.25,2.2399,2.25,8274,0
BNRG.US,5,20250912,202500,2.2201,2.25,2.2201,2.25,1600,0
BNRG.US,5,20250912,203000,2.275,2.275,2.275,2.275,755,0
BNRG.US,5,20250912,204000,2.27,2.28,2.27,2.28,1000,0
BNRG.US,5,20250912,210500,2.2747,2.2747,2.24,2.24,5800,0
BNRG.US,5,20250912,212000,2.27,2.27,2.27,2.27,100,0
BNRG.US,5,20250912,214000,2.25,2.25,2.245,2.245,535,0
BNRG.US,5,20250912,214500,2.245,2.245,2.2447,2.2447,2501,0
BNRG.US,5,20250912,215000,2.245,2.27,2.245,2.26,800,0
BNRG.US,5,20250912,215500,2.25,2.27,2.25,2.25,3400,0
BNRG.US,5,20250915,153000,2.3,2.3,2.29,2.3,1346,0
BNRG.US,5,20250915,153500,2.29,2.29,2.25,2.25,5100,0
BNRG.US,5,20250915,154000,2.29,2.29,2.28,2.28,200,0
BNRG.US,5,20250915,155000,2.25,2.25,2.25,2.25,1085,0
BNRG.US,5,20250915,160000,2.26,2.26,2.26,2.26,167,0
BNRG.US,5,20250915,160500,2.26,2.26,2.25,2.251,1280,0
BNRG.US,5,20250915,161000,2.1801,2.25,2.1801,2.25,2000,0
BNRG.US,5,20250915,161500,2.2185,2.2255,2.2174,2.2174,3400,0
BNRG.US,5,20250915,162500,2.2442,2.2442,2.2168,2.2168,700,0
BNRG.US,5,20250915,163000,2.22,2.22,2.215,2.22,975,0
BNRG.US,5,20250915,165000,2.24,2.24,2.24,2.24,100,0
BNRG.US,5,20250915,165500,2.2312,2.2312,2.2312,2.2312,400,0
BNRG.US,5,20250915,171500,2.2,2.2,2.2,2.2,5000,0
BNRG.US,5,20250915,172000,2.245,2.245,2.245,2.245,1013,0
BNRG.US,5,20250915,172500,2.27,2.27,2.27,2.27,100,0
BNRG.US,5,20250915,175500,2.24,2.24,2.23,2.23,500,0
BNRG.US,5,20250915,181500,2.23,2.23,2.23,2.23,300,0
BNRG.US,5,20250915,182000,2.239,2.26,2.239,2.26,607,0
BNRG.US,5,20250915,185000,2.24,2.24,2.24,2.24,300,0
BNRG.US,5,20250915,191000,2.24,2.24,2.24,2.24,100,0
BNRG.US,5,20250915,191500,2.2491,2.2491,2.2491,2.2491,100,0
BNRG.US,5,20250915,192500,2.225,2.225,2.225,2.225,3800,0
BNRG.US,5,20250915,195500,2.2275,2.2275,2.2275,2.2275,928,0
BNRG.US,5,20250915,201500,2.2,2.2,2.2,2.2,5000,0
BNRG.US,5,20250915,202500,2.201,2.201,2.201,2.201,159,0
BNRG.US,5,20250915,203500,2.24,2.24,2.24,2.24,100,0
BNRG.US,5,20250915,212000,2.24,2.24,2.24,2.24,100,0
BNRG.US,5,20250915,213000,2.235,2.235,2.235,2.235,100,0
BNRG.US,5,20250915,213500,2.23,2.23,2.23,2.23,100,0
BNRG.US,5,20250915,215500,2.25,2.25,2.245,2.245,237,0
BNRG.US,5,20250916,153000,2.21,2.21,2.197,2.197,3371,0
BNRG.US,5,20250916,153500,2.19,2.19,2.19,2.19,125,0
BNRG.US,5,20250916,154000,2.2001,2.2001,2.18,2.18,459,0
BNRG.US,5,20250916,154500,2.18,2.23,2.18,2.2,12818,0
BNRG.US,5,20250916,155000,2.2,2.2,2.2,2.2,200,0
BNRG.US,5,20250916,155500,2.2,2.2,2.2,2.2,500,0
BNRG.US,5,20250916,160500,2.2,2.2,2.194,2.2,4100,0
BNRG.US,5,20250916,161500,2.2,2.23,2.2,2.23,1900,0
BNRG.US,5,20250916,164000,2.21,2.2246,2.18,2.2,7600,0
BNRG.US,5,20250916,172000,2.16,2.1959,2.16,2.1959,600,0
BNRG.US,5,20250916,172500,2.16,2.16,2.16,2.16,1272,0
BNRG.US,5,20250916,173000,2.155,2.155,2.155,2.155,100,0
BNRG.US,5,20250916,174500,2.155,2.16,2.14,2.14,400,0
BNRG.US,5,20250916,175500,2.14,2.14,2.14,2.14,100,0
BNRG.US,5,20250916,180000,2.15,2.15,2.13,2.13,900,0
BNRG.US,5,20250916,181000,2.12,2.1231,2.12,2.1231,1920,0
BNRG.US,5,20250916,181500,2.1201,2.1201,2.1201,2.1201,500,0
BNRG.US,5,20250916,182000,2.13,2.1758,2.13,2.1758,1732,0
BNRG.US,5,20250916,183500,2.14,2.14,2.12,2.14,1637,0
BNRG.US,5,20250916,185500,2.15,2.15,2.15,2.15,110,0
BNRG.US,5,20250916,190000,2.14,2.16,2.13,2.13,5381,0
BNRG.US,5,20250916,190500,2.13,2.13,2.13,2.13,5000,0
BNRG.US,5,20250916,191500,2.1305,2.1305,2.1305,2.1305,500,0
BNRG.US,5,20250916,193500,2.17,2.17,2.17,2.17,200,0
BNRG.US,5,20250916,195000,2.18,2.18,2.18,2.18,100,0
BNRG.US,5,20250916,200000,2.17,2.17,2.17,2.17,100,0
BNRG.US,5,20250916,204500,2.18,2.18,2.16,2.16,428,0
BNRG.US,5,20250916,205000,2.18,2.2199,2.18,2.19,10200,0
BNRG.US,5,20250916,205500,2.22,2.22,2.22,2.22,300,0
BNRG.US,5,20250916,211000,2.2,2.2,2.2,2.2,100,0
BNRG.US,5,20250916,212000,2.2,2.2,2.2,2.2,5000,0
BNRG.US,5,20250916,212500,2.23,2.23,2.23,2.23,100,0
BNRG.US,5,20250916,213500,2.232,2.232,2.21,2.21,284,0
BNRG.US,5,20250916,214000,2.228,2.25,2.228,2.25,2153,0
BNRG.US,5,20250916,214500,2.21,2.21,2.21,2.21,401,0
BNRG.US,5,20250916,215000,2.23,2.24,2.23,2.24,250,0
BNRG.US,5,20250916,215500,2.22,2.23,2.21,2.21,3303,0
BNRG.US,5,20250917,153500,2.18,2.18,2.18,2.18,5100,0
BNRG.US,5,20250917,154000,2.18,2.2099,2.17,2.19,2108,0
BNRG.US,5,20250917,154500,2.1733,2.1733,2.1733,2.1733,292,0
BNRG.US,5,20250917,155000,2.1852,2.1852,2.1852,2.1852,200,0
BNRG.US,5,20250917,155500,2.2057,2.2057,2.17,2.17,900,0
BNRG.US,5,20250917,160000,2.172,2.1733,2.14,2.14,1527,0
BNRG.US,5,20250917,161000,2.1666,2.1751,2.1666,2.1751,1069,0
BNRG.US,5,20250917,165000,2.17,2.17,2.17,2.17,900,0
BNRG.US,5,20250917,171500,2.165,2.165,2.165,2.165,1263,0
BNRG.US,5,20250917,175000,2.15,2.17,2.13,2.165,4146,0
BNRG.US,5,20250917,182000,2.145,2.145,2.145,2.145,100,0
BNRG.US,5,20250917,182500,2.16,2.16,2.16,2.16,302,0
BNRG.US,5,20250917,183500,2.1413,2.1413,2.1413,2.1413,100,0
BNRG.US,5,20250917,184000,2.15,2.15,2.15,2.15,100,0
BNRG.US,5,20250917,184500,2.1502,2.1502,2.1502,2.1502,200,0
BNRG.US,5,20250917,185500,2.15,2.16,2.15,2.16,300,0
BNRG.US,5,20250917,190000,2.155,2.155,2.155,2.155,150,0
BNRG.US,5,20250917,190500,2.16,2.16,2.15,2.15,1948,0
BNRG.US,5,20250917,191500,2.16,2.16,2.16,2.16,100,0
BNRG.US,5,20250917,193500,2.1632,2.1632,2.1632,2.1632,200,0
BNRG.US,5,20250917,194000,2.16,2.16,2.15,2.15,2804,0
BNRG.US,5,20250917,194500,2.1351,2.1351,2.1351,2.1351,790,0
BNRG.US,5,20250917,195500,2.15,2.1656,2.15,2.1656,200,0
BNRG.US,5,20250917,200000,2.2,2.2,2.17,2.17,615,0
BNRG.US,5,20250917,200500,2.17,2.17,2.17,2.17,400,0
BNRG.US,5,20250917,202000,2.16,2.16,2.16,2.16,100,0
BNRG.US,5,20250917,202500,2.16,2.16,2.1,2.1,6357,0
BNRG.US,5,20250917,203500,2.11,2.11,2.11,2.11,100,0
BNRG.US,5,20250917,204500,2.11,2.11,2.11,2.11,100,0
BNRG.US,5,20250917,211000,2.145,2.145,2.145,2.145,200,0
BNRG.US,5,20250917,212500,2.135,2.135,2.135,2.135,500,0
