<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINGW.US,5,20250917,182000,0.0426,0.0426,0.0426,0.0426,800,0
CINGW.US,5,20250917,183000,0.045,0.045,0.045,0.045,7500,0
CINGW.US,5,20250917,195000,0.0429,0.0429,0.0429,0.0429,300,0
CINGW.US,5,20250917,210500,0.0528,0.0528,0.0528,0.0528,1000,0
CINGW.US,5,20250917,211500,0.053,0.053,0.053,0.053,400,0
CINGW.US,5,20250918,213000,0.0494,0.0494,0.0494,0.0494,156,0
CINGW.US,5,20250919,184000,0.0469,0.0469,0.0469,0.0469,120,0
CINGW.US,5,20250919,194000,0.0435,0.0435,0.0435,0.0435,230,0
CINGW.US,5,20250919,194500,0.0439,0.0439,0.0439,0.0439,100,0
CINGW.US,5,20250919,213000,0.0443,0.0497,0.0439,0.0497,1616,0
CINGW.US,5,20250922,190000,0.0449,0.0449,0.0449,0.0449,500,0
CINGW.US,5,20250922,210500,0.0485,0.0485,0.0485,0.0485,200,0
CINGW.US,5,20250923,194000,0.048,0.048,0.048,0.048,100,0
CINGW.US,5,20250924,164500,0.0529,0.0529,0.0529,0.0529,200,0
CINGW.US,5,20250929,153000,0.0527,0.0527,0.0527,0.0527,1000,0
CINGW.US,5,20250929,155000,0.0527,0.0527,0.0527,0.0527,100,0
CINGW.US,5,20250929,162000,0.050001,0.050001,0.050001,0.050001,390,0
CINGW.US,5,20250929,164000,0.0517,0.0517,0.0517,0.0517,2580,0
CINGW.US,5,20250929,182000,0.05,0.05,0.05,0.05,2500,0
CINGW.US,5,20250929,185500,0.0482,0.061,0.0482,0.061,14996,0
CINGW.US,5,20250929,194500,0.061,0.061,0.061,0.061,1500,0
CINGW.US,5,20250930,160000,0.0539,0.0539,0.0539,0.0539,3000,0
CINGW.US,5,20251001,181500,0.061,0.061,0.061,0.061,100,0
CINGW.US,5,20251001,204500,0.06,0.06,0.06,0.06,1430,0
CINGW.US,5,20251001,210500,0.061,0.061,0.061,0.061,1900,0
CINGW.US,5,20251001,212500,0.067,0.067,0.067,0.067,100,0
CINGW.US,5,20251002,154000,0.0553,0.0553,0.0553,0.0553,1000,0
CINGW.US,5,20251002,154500,0.067,0.067,0.065524,0.065524,2968,0
CINGW.US,5,20251006,171500,0.067,0.067,0.060101,0.060101,3433,0
CINGW.US,5,20251006,180500,0.065851,0.065851,0.065851,0.065851,400,0
CINGW.US,5,20251006,190500,0.0601,0.0601,0.06,0.06,15388,0
CINGW.US,5,20251006,192000,0.065837,0.065851,0.065837,0.065851,2120,0
CINGW.US,5,20251006,201000,0.067,0.067,0.067,0.067,1000,0
CINGW.US,5,20251006,201500,0.0665,0.0665,0.0665,0.0665,100,0
CINGW.US,5,20251006,202500,0.0661,0.0661,0.0661,0.0661,400,0
CINGW.US,5,20251006,204000,0.0665,0.0665,0.0665,0.0665,294,0
CINGW.US,5,20251006,213500,0.0665,0.0665,0.0665,0.0665,186,0
CINGW.US,5,20251006,214500,0.0665,0.0665,0.0665,0.0665,513,0
CINGW.US,5,20251007,153000,0.067,0.067,0.067,0.067,2000,0
CINGW.US,5,20251007,160000,0.0591,0.0591,0.0591,0.0591,100,0
CINGW.US,5,20251007,163000,0.06,0.06,0.06,0.06,444,0
CINGW.US,5,20251007,164500,0.06,0.06,0.06,0.06,903,0
CINGW.US,5,20251007,171500,0.06,0.06,0.06,0.06,500,0
CINGW.US,5,20251007,180000,0.06,0.06,0.06,0.06,100,0
CINGW.US,5,20251007,182000,0.059899,0.059899,0.059199,0.059199,1500,0
CINGW.US,5,20251007,184500,0.0592,0.0592,0.0592,0.0592,1000,0
CINGW.US,5,20251007,185500,0.0592,0.0592,0.0592,0.0592,100,0
CINGW.US,5,20251007,191500,0.06,0.06,0.06,0.06,100,0
CINGW.US,5,20251007,194000,0.06,0.06,0.06,0.06,1500,0
CINGW.US,5,20251007,204000,0.06,0.06,0.06,0.06,100,0
CINGW.US,5,20251007,205500,0.06,0.06,0.06,0.06,500,0
CINGW.US,5,20251007,214500,0.0592,0.0592,0.05,0.05,6115,0
CINGW.US,5,20251007,215000,0.048,0.048,0.0429,0.0429,24026,0
CINGW.US,5,20251008,153500,0.06,0.074,0.06,0.074,9983,0
CINGW.US,5,20251008,201500,0.07,0.07,0.07,0.07,2545,0
CINGW.US,5,20251008,202000,0.05,0.051,0.05,0.05,1719,0
CINGW.US,5,20251008,214500,0.05,0.05,0.04,0.04,24515,0
CINGW.US,5,20251008,215000,0.0443,0.05,0.044,0.05,500,0
CINGW.US,5,20251009,192500,0.05,0.05,0.05,0.05,854,0
CINGW.US,5,20251009,193000,0.0645,0.0646,0.0645,0.0646,7000,0
CINGW.US,5,20251010,160500,0.0635,0.0635,0.0635,0.0635,130,0
CINGW.US,5,20251010,180000,0.063499,0.0635,0.0608,0.0635,15070,0
CINGW.US,5,20251010,193000,0.0635,0.063501,0.0506,0.0506,10128,0
CINGW.US,5,20251010,202000,0.0504,0.0504,0.050364,0.050364,400,0
CINGW.US,5,20251013,155000,0.050001,0.050001,0.05,0.05,2800,0
CINGW.US,5,20251013,160000,0.0489,0.0489,0.039399,0.04,156876,0
CINGW.US,5,20251013,160500,0.04,0.04,0.034099,0.035,72330,0
CINGW.US,5,20251013,161000,0.035,0.035002,0.035,0.035,16165,0
CINGW.US,5,20251013,164500,0.0455,0.0455,0.0455,0.0455,100,0
CINGW.US,5,20251013,170500,0.0455,0.0455,0.0455,0.0455,200,0
CINGW.US,5,20251013,174500,0.04,0.04,0.04,0.04,100,0
CINGW.US,5,20251013,181000,0.04,0.04,0.0399,0.0399,8000,0
CINGW.US,5,20251013,181500,0.03995,0.04,0.03995,0.04,940,0
CINGW.US,5,20251013,193500,0.0401,0.0401,0.0401,0.0401,2600,0
CINGW.US,5,20251013,195500,0.036,0.036,0.036,0.036,2000,0
CINGW.US,5,20251013,200000,0.035999,0.0442,0.035991,0.0415,2800,0
CINGW.US,5,20251013,202500,0.0512,0.0552,0.0512,0.0552,3506,0
CINGW.US,5,20251013,205500,0.051201,0.051201,0.051201,0.051201,494,0
CINGW.US,5,20251013,210500,0.0546,0.0546,0.0515,0.0515,200,0
CINGW.US,5,20251013,213500,0.0555,0.0589,0.0555,0.0589,12500,0
CINGW.US,5,20251014,153500,0.0361,0.0361,0.0361,0.0361,170,0
CINGW.US,5,20251014,154500,0.037,0.037,0.0361,0.0361,1360,0
CINGW.US,5,20251014,155000,0.0361,0.0361,0.0361,0.0361,410,0
CINGW.US,5,20251014,155500,0.0361,0.0361,0.0361,0.0361,410,0
CINGW.US,5,20251014,160000,0.047,0.047,0.047,0.047,400,0
CINGW.US,5,20251014,160500,0.047,0.047,0.047,0.047,800,0
CINGW.US,5,20251014,161000,0.047,0.047,0.047,0.047,410,0
CINGW.US,5,20251014,161500,0.047,0.047,0.047,0.047,800,0
CINGW.US,5,20251014,162000,0.047,0.047,0.047,0.047,400,0
CINGW.US,5,20251014,162500,0.047,0.047,0.047,0.047,410,0
CINGW.US,5,20251014,163000,0.047,0.047,0.047,0.047,800,0
CINGW.US,5,20251014,163500,0.047,0.047,0.047,0.047,400,0
CINGW.US,5,20251014,164000,0.047,0.047,0.047,0.047,400,0
CINGW.US,5,20251014,164500,0.047,0.047,0.047,0.047,400,0
CINGW.US,5,20251014,165000,0.047,0.047,0.047,0.047,860,0
CINGW.US,5,20251014,165500,0.047,0.047,0.047,0.047,460,0
CINGW.US,5,20251014,170000,0.047,0.047,0.047,0.047,490,0
CINGW.US,5,20251014,170500,0.047,0.047,0.047,0.047,510,0
CINGW.US,5,20251014,171000,0.04701,0.04701,0.04701,0.04701,4000,0
CINGW.US,5,20251014,171500,0.047,0.047,0.047,0.047,540,0
CINGW.US,5,20251014,172000,0.048949,0.048949,0.047,0.047,670,0
CINGW.US,5,20251014,172500,0.047,0.047,0.047,0.047,600,0
CINGW.US,5,20251014,173500,0.047,0.047,0.047,0.047,630,0
CINGW.US,5,20251014,174500,0.047,0.047,0.047,0.047,660,0
CINGW.US,5,20251014,175500,0.047,0.05,0.047,0.047,976,0
CINGW.US,5,20251014,180500,0.037,0.037,0.037,0.037,740,0
CINGW.US,5,20251014,182000,0.037,0.037,0.037,0.037,360,0
CINGW.US,5,20251014,182500,0.0361,0.0361,0.0361,0.0361,800,0
CINGW.US,5,20251014,184000,0.0361,0.0361,0.0361,0.0361,840,0
CINGW.US,5,20251014,185500,0.0361,0.0361,0.0361,0.0361,800,0
CINGW.US,5,20251014,190000,0.0361,0.0361,0.0361,0.0361,200,0
CINGW.US,5,20251014,192000,0.0361,0.0569,0.0361,0.0569,1840,0
CINGW.US,5,20251014,193500,0.0361,0.0361,0.0361,0.0361,890,0
CINGW.US,5,20251014,194000,0.0361,0.0361,0.0361,0.0361,140,0
CINGW.US,5,20251014,195500,0.0362,0.0362,0.0362,0.0362,990,0
CINGW.US,5,20251014,200500,0.0362,0.0362,0.0362,0.0362,530,0
CINGW.US,5,20251014,202000,0.0363,0.0363,0.0363,0.0363,1060,0
CINGW.US,5,20251014,203500,0.0363,0.0363,0.0363,0.0363,840,0
CINGW.US,5,20251014,204500,0.0363,0.0363,0.0363,0.0363,870,0
CINGW.US,5,20251014,205500,0.0363,0.0363,0.0363,0.0363,1270,0
CINGW.US,5,20251014,211000,0.0366,0.0366,0.0363,0.0366,1330,0
CINGW.US,5,20251014,212000,0.0364,0.0364,0.0363,0.0364,1400,0
CINGW.US,5,20251014,213000,0.0363,0.0363,0.0363,0.0363,1480,0
CINGW.US,5,20251014,214000,0.0363,0.0363,0.0363,0.0363,1105,0
CINGW.US,5,20251014,214500,0.0363,0.0363,0.0363,0.0363,555,0
CINGW.US,5,20251014,215000,0.0363,0.0363,0.0363,0.0363,1670,0
CINGW.US,5,20251014,215500,0.0363,0.0363,0.0363,0.0363,1928,0
CINGW.US,5,20251015,153000,0.046499,0.046499,0.046499,0.046499,250,0
CINGW.US,5,20251015,162500,0.04,0.04,0.04,0.04,100,0
CINGW.US,5,20251015,170000,0.0399,0.0399,0.0399,0.0399,100,0
CINGW.US,5,20251015,170500,0.04,0.04,0.0399,0.0399,1966,0
CINGW.US,5,20251015,171500,0.04,0.04,0.04,0.04,584,0
CINGW.US,5,20251015,174000,0.04,0.04,0.04,0.04,100,0
CINGW.US,5,20251015,180500,0.04,0.04,0.04,0.04,150,0
CINGW.US,5,20251015,182000,0.04,0.04,0.04,0.04,100,0
CINGW.US,5,20251015,185000,0.04,0.04,0.0399,0.0399,358,0
CINGW.US,5,20251015,191500,0.04,0.04,0.04,0.04,100,0
CINGW.US,5,20251015,211000,0.04,0.04,0.04,0.04,100,0
CINGW.US,5,20251016,160500,0.046,0.0461,0.046,0.046,21000,0
CINGW.US,5,20251016,161500,0.04601,0.050001,0.04601,0.05,13360,0
CINGW.US,5,20251016,162000,0.056499,0.0565,0.056499,0.0565,11603,0
CINGW.US,5,20251016,163000,0.05,0.05,0.05,0.05,8000,0
CINGW.US,5,20251016,163500,0.0565,0.0595,0.05,0.05,56194,0
CINGW.US,5,20251016,170000,0.0516,0.0516,0.0516,0.0516,7979,0
CINGW.US,5,20251016,192500,0.051,0.051,0.051,0.051,100,0
CINGW.US,5,20251016,193500,0.0516,0.0516,0.0516,0.0516,166,0
CINGW.US,5,20251016,210000,0.0515,0.0515,0.0515,0.0515,100,0
CINGW.US,5,20251016,210500,0.0515,0.0515,0.0515,0.0515,100,0
CINGW.US,5,20251016,215000,0.057,0.057,0.0547,0.0569,900,0
CINGW.US,5,20251016,215500,0.0569,0.0569,0.0564,0.0569,900,0
CINGW.US,5,20251017,160500,0.0565,0.0565,0.0565,0.0565,2000,0
CINGW.US,5,20251017,170000,0.0477,0.0477,0.0476,0.0476,2000,0
CINGW.US,5,20251017,171000,0.0476,0.0476,0.0476,0.0476,300,0
CINGW.US,5,20251017,171500,0.0455,0.0455,0.0455,0.0455,4000,0
CINGW.US,5,20251017,174500,0.0559,0.056,0.0559,0.0559,1600,0
CINGW.US,5,20251017,181500,0.0558,0.0558,0.05,0.05,562,0
CINGW.US,5,20251017,182500,0.052901,0.052901,0.05,0.05,1896,0
CINGW.US,5,20251017,185500,0.0455,0.0455,0.0455,0.0455,100,0
CINGW.US,5,20251020,174000,0.048,0.048,0.0471,0.0471,1700,0
CINGW.US,5,20251020,200500,0.0555,0.0555,0.0555,0.0555,2000,0
CINGW.US,5,20251020,211500,0.0485,0.0505,0.048,0.0505,4001,0
CINGW.US,5,20251020,214000,0.048,0.048,0.048,0.048,100,0
CINGW.US,5,20251021,154500,0.0485,0.05175,0.0485,0.05175,4000,0
CINGW.US,5,20251021,160500,0.0472,0.0472,0.0472,0.0472,100,0
CINGW.US,5,20251021,182000,0.051,0.051,0.051,0.051,100,0
CINGW.US,5,20251021,191500,0.052,0.053096,0.051,0.051,11800,0
CINGW.US,5,20251021,201500,0.051,0.051,0.051,0.051,100,0
CINGW.US,5,20251021,205000,0.051,0.0512,0.051,0.0512,10600,0
CINGW.US,5,20251021,214000,0.048,0.048,0.048,0.048,100,0
CINGW.US,5,20251022,154000,0.05,0.051,0.05,0.051,5400,0
CINGW.US,5,20251022,193500,0.05,0.05,0.05,0.05,10000,0
CINGW.US,5,20251022,201000,0.048,0.048731,0.048,0.048731,9000,0
CINGW.US,5,20251022,212000,0.0471,0.0471,0.0471,0.0471,100,0
CINGW.US,5,20251022,212500,0.0456,0.0456,0.0456,0.0456,249,0
CINGW.US,5,20251023,154000,0.0456,0.0458,0.0456,0.0458,1000,0
CINGW.US,5,20251023,161500,0.0456,0.0456,0.0456,0.0456,1000,0
CINGW.US,5,20251023,172000,0.05,0.0508,0.05,0.0508,200,0
CINGW.US,5,20251023,172500,0.05,0.05,0.05,0.05,100,0
CINGW.US,5,20251024,164500,0.046,0.0461,0.046,0.0461,8000,0
CINGW.US,5,20251024,172500,0.046,0.046,0.046,0.046,100,0
CINGW.US,5,20251024,185000,0.047,0.047,0.047,0.047,1500,0
CINGW.US,5,20251024,185500,0.0499,0.0499,0.0455,0.0455,8900,0
CINGW.US,5,20251024,190000,0.0443,0.0443,0.0443,0.0443,274,0
CINGW.US,5,20251027,150000,0.041,0.041,0.041,0.041,100,0
CINGW.US,5,20251027,162500,0.041,0.041,0.04,0.04,1500,0
CINGW.US,5,20251027,163500,0.04,0.04,0.0399,0.0399,580,0
CINGW.US,5,20251027,172500,0.04,0.04,0.04,0.04,100,0
CINGW.US,5,20251027,185500,0.043,0.043,0.037,0.037,10000,0
CINGW.US,5,20251027,193500,0.0402,0.0402,0.0402,0.0402,1000,0
CINGW.US,5,20251027,203500,0.04,0.04,0.0399,0.0399,2500,0
CINGW.US,5,20251027,204000,0.039,0.039,0.039,0.039,1500,0
CINGW.US,5,20251028,143000,0.037,0.037,0.037,0.037,500,0
CINGW.US,5,20251028,143500,0.038899,0.038899,0.038899,0.038899,2000,0
CINGW.US,5,20251028,151000,0.037,0.0371,0.0308,0.0309,45144,0
CINGW.US,5,20251028,151500,0.0309,0.0309,0.0309,0.0309,100,0
CINGW.US,5,20251028,152000,0.030801,0.031,0.030801,0.031,2000,0
CINGW.US,5,20251028,152500,0.0311,0.0311,0.031,0.031,500,0
CINGW.US,5,20251028,154500,0.0373,0.0373,0.0372,0.0372,4000,0
CINGW.US,5,20251028,184500,0.034,0.0373,0.034,0.0373,19750,0
CINGW.US,5,20251028,192000,0.0311,0.0311,0.0311,0.0311,200,0
CINGW.US,5,20251028,201000,0.0373,0.0373,0.0373,0.0373,800,0
CINGW.US,5,20251028,201500,0.0373,0.0373,0.0373,0.0373,5566,0
CINGW.US,5,20251029,153000,0.038499,0.0385,0.037391,0.037391,1900,0
CINGW.US,5,20251029,205500,0.0311,0.0346,0.0311,0.0346,2090,0
CINGW.US,5,20251030,150500,0.0382,0.0382,0.0382,0.0382,11000,0
CINGW.US,5,20251030,151000,0.0382,0.0382,0.0381,0.0381,2000,0
CINGW.US,5,20251030,154500,0.0383,0.0383,0.038121,0.038121,500,0
CINGW.US,5,20251030,161500,0.035,0.0351,0.035,0.0351,1100,0
CINGW.US,5,20251030,163000,0.036,0.036,0.036,0.036,100,0
CINGW.US,5,20251030,200000,0.0383,0.0383,0.0382,0.0383,2400,0
CINGW.US,5,20251030,203000,0.0359,0.0359,0.0359,0.0359,878,0
CINGW.US,5,20251031,205000,0.0382,0.0382,0.03749,0.0382,5580,0
CINGW.US,5,20251103,183000,0.038001,0.038001,0.038,0.038,700,0
CINGW.US,5,20251104,154000,0.0311,0.0311,0.0311,0.0311,49850,0
CINGW.US,5,20251104,155500,0.0312,0.0312,0.0312,0.0312,1000,0
CINGW.US,5,20251105,214000,0.0315,0.0315,0.0315,0.0315,1000,0
CINGW.US,5,20251106,162500,0.038,0.038,0.038,0.038,1600,0
CINGW.US,5,20251106,163500,0.0313,0.0313,0.0313,0.0313,1000,0
CINGW.US,5,20251106,173500,0.038,0.038,0.0379,0.0379,5400,0
CINGW.US,5,20251106,215000,0.0352,0.0352,0.0352,0.0352,621,0
CINGW.US,5,20251107,191500,0.039949,0.039949,0.039949,0.039949,100,0
CINGW.US,5,20251110,181000,0.0412,0.0412,0.0412,0.0412,500,0
CINGW.US,5,20251112,171000,0.0399,0.0399,0.0399,0.0399,2300,0
CINGW.US,5,20251112,194500,0.032,0.032,0.0317,0.032,3300,0
CINGW.US,5,20251114,201000,0.0321,0.0322,0.0312,0.0312,3947,0
CINGW.US,5,20251114,210000,0.0312,0.0312,0.0312,0.0312,100,0
CINGW.US,5,20251114,211000,0.0312,0.0312,0.0312,0.0312,3000,0
CINGW.US,5,20251114,212000,0.0312,0.0312,0.0312,0.0312,100,0
CINGW.US,5,20251117,163500,0.0312,0.0321,0.0312,0.0321,6422,0
CINGW.US,5,20251117,173000,0.0321,0.0321,0.0321,0.0321,100,0
CINGW.US,5,20251117,214000,0.035101,0.035101,0.0351,0.0351,10000,0
CINGW.US,5,20251117,215500,0.0351,0.0351,0.0351,0.0351,2802,0
CINGW.US,5,20251118,153000,0.0395,0.0395,0.035,0.035,600,0
CINGW.US,5,20251118,161000,0.0345,0.0346,0.0345,0.0345,18178,0
CINGW.US,5,20251118,162000,0.0313,0.0314,0.0313,0.0313,600,0
CINGW.US,5,20251121,155500,0.0314,0.0314,0.0314,0.0314,500,0
CINGW.US,5,20251128,174500,0.038,0.038,0.037999,0.037999,11300,0
CINGW.US,5,20251128,175000,0.0383,0.0383,0.0383,0.0383,1000,0
CINGW.US,5,20251128,175500,0.038,0.038,0.038,0.038,100,0
CINGW.US,5,20251201,165500,0.038,0.038,0.038,0.038,100,0
CINGW.US,5,20251201,174500,0.038,0.0381,0.038,0.0381,13336,0
CINGW.US,5,20251201,175000,0.038,0.038,0.038,0.038,100,0
CINGW.US,5,20251201,215500,0.0361,0.0361,0.036,0.036,2800,0
CINGW.US,5,20251202,162000,0.0385,0.0385,0.0385,0.0385,200,0
CINGW.US,5,20251202,182500,0.0386,0.039,0.0307,0.0311,33831,0
CINGW.US,5,20251202,183500,0.0312,0.0312,0.0312,0.0312,100,0
CINGW.US,5,20251203,153500,0.037999,0.0381,0.035721,0.0381,13000,0
CINGW.US,5,20251203,154500,0.0381,0.0389,0.038,0.0388,11200,0
CINGW.US,5,20251203,155000,0.0389,0.0389,0.0389,0.0389,300,0
CINGW.US,5,20251204,155000,0.0385,0.0385,0.0385,0.0385,2000,0
CINGW.US,5,20251205,210000,0.03849,0.03849,0.03849,0.03849,10000,0
CINGW.US,5,20251205,210500,0.0373,0.0373,0.0373,0.0373,100,0
CINGW.US,5,20251205,211000,0.0373,0.0373,0.0373,0.0373,400,0
CINGW.US,5,20251205,213000,0.0385,0.0385,0.0385,0.0385,100,0
CINGW.US,5,20251208,173500,0.0374,0.0375,0.0374,0.0375,3300,0
CINGW.US,5,20251208,181500,0.0384,0.0384,0.038,0.038,6400,0
CINGW.US,5,20251208,182000,0.0384,0.0384,0.0384,0.0384,3201,0
CINGW.US,5,20251208,195000,0.0393,0.0393,0.0393,0.0393,917,0
CINGW.US,5,20251209,163500,0.0384,0.0385,0.035,0.035,40049,0
CINGW.US,5,20251209,164000,0.0351,0.0351,0.0351,0.0351,4080,0
CINGW.US,5,20251209,170000,0.0351,0.0355,0.0351,0.0355,900,0
CINGW.US,5,20251209,212500,0.0356,0.0356,0.035599,0.0356,1000,0
CINGW.US,5,20251210,160000,0.0357,0.0357,0.0357,0.0357,12300,0
CINGW.US,5,20251210,165500,0.0358,0.0393,0.0358,0.0393,11200,0
CINGW.US,5,20251210,170000,0.037,0.037,0.037,0.037,9984,0
CINGW.US,5,20251210,181500,0.0371,0.0371,0.037,0.0371,1100,0
CINGW.US,5,20251211,165500,0.0498,0.0498,0.0498,0.0498,1100,0
CINGW.US,5,20251211,173500,0.0498,0.0499,0.0498,0.0499,4000,0
CINGW.US,5,20251211,180500,0.055,0.055,0.052399,0.053233,146600,0
CINGW.US,5,20251211,182500,0.055,0.055,0.0549,0.0549,5200,0
CINGW.US,5,20251211,183500,0.055,0.055,0.05499,0.055,3286,0
CINGW.US,5,20251211,184000,0.0552,0.0553,0.0525,0.0525,26598,0
CINGW.US,5,20251211,190500,0.0553,0.055301,0.0553,0.055301,700,0
CINGW.US,5,20251211,202000,0.0554,0.0554,0.0554,0.0554,121,0
CINGW.US,5,20251211,203000,0.0598,0.072,0.0598,0.072,4800,0
CINGW.US,5,20251211,203500,0.072,0.073,0.0632,0.0632,9786,0
CINGW.US,5,20251211,204000,0.072,0.074,0.072,0.074,800,0
CINGW.US,5,20251211,204500,0.072,0.074,0.072,0.074,2000,0
CINGW.US,5,20251211,205000,0.072,0.072,0.072,0.072,1000,0
CINGW.US,5,20251211,205500,0.072,0.072,0.072,0.072,1050,0
CINGW.US,5,20251211,211000,0.0721,0.0721,0.0721,0.0721,7653,0
CINGW.US,5,20251211,212500,0.072,0.078,0.0719,0.078,3650,0
CINGW.US,5,20251211,214000,0.08,0.085,0.08,0.085,4184,0
CINGW.US,5,20251211,215000,0.085,0.085,0.085,0.085,2126,0
CINGW.US,5,20251212,153500,0.06895,0.08,0.06895,0.08,12916,0
CINGW.US,5,20251212,154000,0.060101,0.060101,0.060101,0.060101,3000,0
CINGW.US,5,20251212,154500,0.06601,0.06601,0.06601,0.06601,2000,0
CINGW.US,5,20251212,155500,0.07,0.08,0.07,0.08,7700,0
CINGW.US,5,20251212,161500,0.0894,0.0894,0.0894,0.0894,100,0
CINGW.US,5,20251212,162500,0.09,0.09,0.09,0.09,100,0
CINGW.US,5,20251212,163000,0.090001,0.0988,0.08,0.08,7644,0
CINGW.US,5,20251212,164500,0.08,0.08,0.08,0.08,13940,0
CINGW.US,5,20251212,170500,0.0864,0.0864,0.0864,0.0864,800,0
CINGW.US,5,20251212,171500,0.080001,0.080001,0.080001,0.080001,1202,0
CINGW.US,5,20251212,173000,0.08,0.08,0.08,0.08,100,0
CINGW.US,5,20251212,182500,0.08,0.08,0.08,0.08,2952,0
CINGW.US,5,20251212,210000,0.081,0.081,0.081,0.081,1000,0
CINGW.US,5,20251215,154500,0.08,0.08,0.08,0.08,1600,0
CINGW.US,5,20251215,162500,0.08,0.08,0.08,0.08,2126,0
CINGW.US,5,20251215,182500,0.08,0.08,0.08,0.08,3000,0
CINGW.US,5,20251215,184500,0.08,0.08,0.07,0.07,10000,0
CINGW.US,5,20251215,193000,0.07,0.07,0.07,0.07,100,0
CINGW.US,5,20251215,200000,0.0748,0.0748,0.0748,0.0748,700,0
CINGW.US,5,20251215,205000,0.0755,0.0755,0.0755,0.0755,9000,0
CINGW.US,5,20251215,210000,0.0755,0.0755,0.0755,0.0755,100,0
CINGW.US,5,20251216,153000,0.07,0.07,0.07,0.07,3742,0
CINGW.US,5,20251216,163500,0.065721,0.065721,0.065,0.065,2200,0
CINGW.US,5,20251216,175500,0.065,0.065,0.0488,0.0488,15746,0
CINGW.US,5,20251216,181000,0.0455,0.0455,0.0455,0.0455,100,0
CINGW.US,5,20251216,211000,0.0456,0.0456,0.0456,0.0456,887,0
CINGW.US,5,20251216,214500,0.0457,0.0457,0.0457,0.0457,200,0
CINGW.US,5,20251217,164000,0.05,0.05,0.05,0.05,100,0
CINGW.US,5,20251217,212000,0.058,0.058,0.0501,0.0501,9300,0
CINGW.US,5,20251217,212500,0.055,0.055,0.055,0.055,100,0
CINGW.US,5,20251217,213000,0.0549,0.0575,0.0549,0.0575,6900,0
