<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEO.US,5,20250902,192000,6.87,6.87,6.85,6.86,970,0
ABEO.US,5,20250902,192500,6.86,6.865,6.86,6.865,1500,0
ABEO.US,5,20250902,193000,6.86,6.86,6.85,6.85,550,0
ABEO.US,5,20250902,193500,6.855,6.86,6.85,6.85,1800,0
ABEO.US,5,20250902,194000,6.86,6.86,6.85,6.855,310,0
ABEO.US,5,20250902,194500,6.855,6.88,6.855,6.88,1182,0
ABEO.US,5,20250902,195000,6.88,6.88,6.86,6.86,7628,0
ABEO.US,5,20250902,195500,6.8699,6.875,6.865,6.865,2498,0
ABEO.US,5,20250902,200000,6.87,6.875,6.87,6.875,1000,0
ABEO.US,5,20250902,200500,6.8799,6.885,6.86,6.865,4772,0
ABEO.US,5,20250902,201000,6.865,6.875,6.82,6.82,21081,0
ABEO.US,5,20250902,201500,6.82,6.825,6.815,6.825,3199,0
ABEO.US,5,20250902,202000,6.825,6.825,6.815,6.82,4615,0
ABEO.US,5,20250902,202500,6.81,6.81,6.79,6.79,2068,0
ABEO.US,5,20250902,203000,6.8099,6.815,6.8099,6.81,8166,0
ABEO.US,5,20250902,203500,6.81,6.81,6.795,6.795,2132,0
ABEO.US,5,20250902,204000,6.7946,6.795,6.79,6.79,1600,0
ABEO.US,5,20250902,204500,6.795,6.82,6.795,6.815,1894,0
ABEO.US,5,20250902,205000,6.83,6.84,6.8203,6.8203,2499,0
ABEO.US,5,20250902,205500,6.82,6.82,6.81,6.81,959,0
ABEO.US,5,20250902,210000,6.82,6.835,6.82,6.835,900,0
ABEO.US,5,20250902,210500,6.835,6.84,6.82,6.82,4731,0
ABEO.US,5,20250902,211000,6.825,6.84,6.825,6.84,3345,0
ABEO.US,5,20250902,211500,6.84,6.875,6.84,6.86,15989,0
ABEO.US,5,20250902,212000,6.865,6.865,6.865,6.865,100,0
ABEO.US,5,20250902,212500,6.865,6.875,6.865,6.865,4304,0
ABEO.US,5,20250902,213000,6.865,6.865,6.85,6.85,7765,0
ABEO.US,5,20250902,213500,6.84,6.86,6.835,6.86,4588,0
ABEO.US,5,20250902,214000,6.86,6.87,6.84,6.87,14859,0
ABEO.US,5,20250902,214500,6.8875,6.8875,6.865,6.88,4292,0
ABEO.US,5,20250902,215000,6.875,6.89,6.84,6.845,13041,0
ABEO.US,5,20250902,215500,6.845,6.86,6.845,6.85,93329,0
ABEO.US,5,20250903,153000,6.88,6.88,6.82,6.85,11843,0
ABEO.US,5,20250903,153500,6.87,6.9,6.87,6.9,5498,0
ABEO.US,5,20250903,154000,6.894,6.95,6.894,6.95,2275,0
ABEO.US,5,20250903,154500,6.94,6.94,6.905,6.935,14218,0
ABEO.US,5,20250903,155000,6.935,6.97,6.935,6.95,3667,0
ABEO.US,5,20250903,155500,6.94,6.94,6.94,6.94,310,0
ABEO.US,5,20250903,160000,6.96,7.04,6.96,7.02,19367,0
ABEO.US,5,20250903,160500,7.025,7.025,6.99,6.99,621,0
ABEO.US,5,20250903,161000,6.985,6.995,6.96,6.96,888,0
ABEO.US,5,20250903,161500,6.96,6.96,6.94,6.94,4512,0
ABEO.US,5,20250903,162000,6.94,6.94,6.9301,6.94,5800,0
ABEO.US,5,20250903,162500,6.94,6.94,6.91,6.91,5095,0
ABEO.US,5,20250903,163000,6.92,6.94,6.92,6.92,1132,0
ABEO.US,5,20250903,163500,6.9299,6.97,6.9299,6.97,1224,0
ABEO.US,5,20250903,164000,6.965,6.995,6.965,6.985,11356,0
ABEO.US,5,20250903,164500,6.98,6.9978,6.97,6.99,4335,0
ABEO.US,5,20250903,165000,6.98,6.995,6.98,6.995,400,0
ABEO.US,5,20250903,165500,6.99,7.005,6.9854,7,3105,0
ABEO.US,5,20250903,170000,6.995,6.995,6.97,6.97,2915,0
ABEO.US,5,20250903,170500,6.96,6.97,6.96,6.96,2875,0
ABEO.US,5,20250903,171000,6.96,6.96,6.94,6.94,900,0
ABEO.US,5,20250903,171500,6.9478,6.9478,6.93,6.94,643,0
ABEO.US,5,20250903,172000,6.94,6.94,6.94,6.94,300,0
ABEO.US,5,20250903,172500,6.94,6.945,6.91,6.91,11893,0
ABEO.US,5,20250903,173000,6.91,6.93,6.91,6.92,7825,0
ABEO.US,5,20250903,173500,6.925,6.925,6.92,6.92,918,0
ABEO.US,5,20250903,174000,6.92,6.95,6.92,6.95,2955,0
ABEO.US,5,20250903,174500,6.9699,6.9699,6.94,6.94,500,0
ABEO.US,5,20250903,175000,6.96,6.96,6.95,6.955,800,0
ABEO.US,5,20250903,175500,6.955,6.955,6.94,6.94,826,0
ABEO.US,5,20250903,180000,6.935,6.935,6.91,6.91,2048,0
ABEO.US,5,20250903,180500,6.91,6.93,6.91,6.93,1425,0
ABEO.US,5,20250903,181000,6.93,6.935,6.93,6.935,610,0
ABEO.US,5,20250903,181500,6.93,6.93,6.92,6.92,800,0
ABEO.US,5,20250903,182000,6.91,6.91,6.89,6.895,6200,0
ABEO.US,5,20250903,182500,6.88,6.885,6.88,6.885,400,0
ABEO.US,5,20250903,183000,6.885,6.885,6.885,6.885,200,0
ABEO.US,5,20250903,183500,6.89,6.895,6.88,6.88,2008,0
ABEO.US,5,20250903,184000,6.875,6.875,6.875,6.875,109,0
ABEO.US,5,20250903,184500,6.8756,6.9,6.87,6.87,7300,0
ABEO.US,5,20250903,185000,6.86,6.86,6.85,6.85,4963,0
ABEO.US,5,20250903,185500,6.86,6.87,6.85,6.85,1640,0
ABEO.US,5,20250903,190000,6.865,6.865,6.865,6.865,100,0
ABEO.US,5,20250903,190500,6.86,6.87,6.85,6.865,7000,0
ABEO.US,5,20250903,191000,6.865,6.865,6.86,6.865,628,0
ABEO.US,5,20250903,191500,6.87,6.9,6.87,6.9,1943,0
ABEO.US,5,20250903,192000,6.9,6.92,6.9,6.92,2921,0
ABEO.US,5,20250903,192500,6.91,6.91,6.905,6.905,1432,0
ABEO.US,5,20250903,193000,6.91,6.915,6.91,6.91,1000,0
ABEO.US,5,20250903,193500,6.915,6.915,6.9035,6.905,3191,0
ABEO.US,5,20250903,194000,6.905,6.905,6.87,6.87,16308,0
ABEO.US,5,20250903,194500,6.86,6.865,6.85,6.86,1460,0
ABEO.US,5,20250903,195000,6.86,6.87,6.86,6.86,1852,0
ABEO.US,5,20250903,195500,6.85,6.85,6.84,6.85,740,0
ABEO.US,5,20250903,200000,6.84,6.84,6.84,6.84,500,0
ABEO.US,5,20250903,200500,6.83,6.85,6.825,6.85,2641,0
ABEO.US,5,20250903,201000,6.85,6.85,6.85,6.85,550,0
ABEO.US,5,20250903,201500,6.855,6.88,6.855,6.88,2729,0
ABEO.US,5,20250903,202000,6.89,6.89,6.88,6.885,740,0
ABEO.US,5,20250903,202500,6.89,6.89,6.89,6.89,1350,0
ABEO.US,5,20250903,203000,6.89,6.89,6.875,6.875,1422,0
ABEO.US,5,20250903,203500,6.88,6.88,6.865,6.865,2253,0
ABEO.US,5,20250903,204000,6.86,6.87,6.86,6.87,1330,0
ABEO.US,5,20250903,204500,6.88,6.885,6.88,6.885,250,0
ABEO.US,5,20250903,205000,6.885,6.885,6.88,6.88,684,0
ABEO.US,5,20250903,205500,6.8872,6.89,6.885,6.8899,1004,0
ABEO.US,5,20250903,210000,6.89,6.895,6.89,6.895,1528,0
ABEO.US,5,20250903,210500,6.895,6.895,6.895,6.895,430,0
ABEO.US,5,20250903,211000,6.895,6.905,6.8828,6.905,8151,0
ABEO.US,5,20250903,211500,6.91,6.925,6.91,6.92,2753,0
ABEO.US,5,20250903,212000,6.917,6.92,6.91,6.92,447,0
ABEO.US,5,20250903,212500,6.92,6.9291,6.91,6.9261,7792,0
ABEO.US,5,20250903,213000,6.925,6.96,6.92,6.945,12779,0
ABEO.US,5,20250903,213500,6.945,6.945,6.935,6.94,3654,0
ABEO.US,5,20250903,214000,6.945,6.965,6.94,6.965,7795,0
ABEO.US,5,20250903,214500,6.965,6.975,6.95,6.955,18960,0
ABEO.US,5,20250903,215000,6.95,6.965,6.94,6.965,6700,0
ABEO.US,5,20250903,215500,6.965,6.965,6.935,6.96,41426,0
ABEO.US,5,20250904,153000,6.95,6.95,6.92,6.94,5250,0
ABEO.US,5,20250904,153500,6.955,6.98,6.93,6.98,4605,0
ABEO.US,5,20250904,154000,6.9963,6.9963,6.96,6.97,2285,0
ABEO.US,5,20250904,154500,6.96,6.96,6.92,6.93,1867,0
ABEO.US,5,20250904,155000,6.93,6.94,6.9,6.9,2973,0
ABEO.US,5,20250904,155500,6.8994,6.93,6.8994,6.915,4513,0
ABEO.US,5,20250904,160000,6.91,6.91,6.89,6.89,3863,0
ABEO.US,5,20250904,160500,6.89,6.9,6.88,6.89,3004,0
ABEO.US,5,20250904,161000,6.91,6.945,6.91,6.93,2885,0
ABEO.US,5,20250904,161500,6.91,6.93,6.905,6.905,3422,0
ABEO.US,5,20250904,162000,6.91,6.92,6.91,6.92,2666,0
ABEO.US,5,20250904,162500,6.91,6.92,6.855,6.88,11724,0
ABEO.US,5,20250904,163000,6.865,6.87,6.845,6.845,7147,0
ABEO.US,5,20250904,163500,6.845,6.855,6.84,6.84,17815,0
ABEO.US,5,20250904,164000,6.86,6.87,6.855,6.86,1484,0
ABEO.US,5,20250904,164500,6.85,6.85,6.815,6.815,11033,0
ABEO.US,5,20250904,165000,6.815,6.8154,6.81,6.815,3100,0
ABEO.US,5,20250904,165500,6.81,6.815,6.795,6.815,2900,0
ABEO.US,5,20250904,170000,6.81,6.83,6.805,6.82,7413,0
ABEO.US,5,20250904,170500,6.82,6.84,6.8,6.81,13871,0
ABEO.US,5,20250904,171000,6.8185,6.8185,6.8,6.805,2824,0
ABEO.US,5,20250904,171500,6.81,6.81,6.81,6.81,100,0
ABEO.US,5,20250904,172000,6.82,6.83,6.815,6.815,3200,0
ABEO.US,5,20250904,172500,6.81,6.81,6.785,6.79,20078,0
ABEO.US,5,20250904,173000,6.782,6.79,6.78,6.785,2914,0
ABEO.US,5,20250904,173500,6.7899,6.79,6.785,6.79,6450,0
ABEO.US,5,20250904,174000,6.785,6.785,6.775,6.775,1000,0
ABEO.US,5,20250904,174500,6.785,6.785,6.77,6.77,793,0
ABEO.US,5,20250904,175000,6.778,6.79,6.7701,6.7894,4391,0
ABEO.US,5,20250904,175500,6.79,6.79,6.78,6.78,1598,0
ABEO.US,5,20250904,180000,6.7701,6.78,6.7701,6.78,1500,0
ABEO.US,5,20250904,180500,6.78,6.7891,6.78,6.7891,500,0
ABEO.US,5,20250904,181000,6.78,6.78,6.77,6.77,3433,0
ABEO.US,5,20250904,181500,6.77,6.77,6.7692,6.77,1100,0
ABEO.US,5,20250904,182000,6.77,6.8,6.77,6.8,1639,0
ABEO.US,5,20250904,183000,6.795,6.8,6.79,6.7979,1225,0
ABEO.US,5,20250904,183500,6.79,6.8,6.785,6.795,5613,0
ABEO.US,5,20250904,184000,6.79,6.79,6.775,6.78,1100,0
ABEO.US,5,20250904,184500,6.785,6.79,6.775,6.79,1400,0
ABEO.US,5,20250904,185000,6.78,6.805,6.78,6.805,6354,0
ABEO.US,5,20250904,185500,6.81,6.81,6.79,6.79,1683,0
ABEO.US,5,20250904,190000,6.785,6.785,6.785,6.785,100,0
ABEO.US,5,20250904,190500,6.79,6.82,6.79,6.82,6258,0
ABEO.US,5,20250904,191000,6.8101,6.815,6.81,6.81,951,0
ABEO.US,5,20250904,191500,6.805,6.82,6.795,6.81,4335,0
ABEO.US,5,20250904,192000,6.81,6.82,6.81,6.82,413,0
ABEO.US,5,20250904,192500,6.83,6.84,6.81,6.81,3493,0
ABEO.US,5,20250904,193000,6.82,6.82,6.82,6.82,435,0
ABEO.US,5,20250904,193500,6.82,6.83,6.82,6.83,879,0
ABEO.US,5,20250904,194000,6.82,6.83,6.82,6.83,2200,0
ABEO.US,5,20250904,194500,6.83,6.83,6.82,6.825,3191,0
ABEO.US,5,20250904,195500,6.83,6.835,6.825,6.825,5123,0
ABEO.US,5,20250904,200000,6.845,6.845,6.835,6.835,682,0
ABEO.US,5,20250904,200500,6.835,6.835,6.835,6.835,100,0
ABEO.US,5,20250904,201000,6.835,6.845,6.835,6.845,1043,0
ABEO.US,5,20250904,201500,6.84,6.84,6.84,6.84,650,0
ABEO.US,5,20250904,202000,6.83,6.83,6.825,6.825,400,0
ABEO.US,5,20250904,202500,6.83,6.83,6.825,6.83,632,0
ABEO.US,5,20250904,203000,6.83,6.845,6.82,6.82,11253,0
ABEO.US,5,20250904,203500,6.8272,6.83,6.825,6.83,1372,0
ABEO.US,5,20250904,204000,6.84,6.84,6.83,6.83,750,0
ABEO.US,5,20250904,204500,6.8324,6.87,6.8324,6.87,2070,0
ABEO.US,5,20250904,205000,6.87,6.87,6.87,6.87,150,0
ABEO.US,5,20250904,205500,6.875,6.88,6.87,6.875,1328,0
ABEO.US,5,20250904,210000,6.875,6.875,6.855,6.86,3245,0
ABEO.US,5,20250904,210500,6.855,6.865,6.855,6.86,1514,0
ABEO.US,5,20250904,211000,6.855,6.86,6.845,6.845,5437,0
ABEO.US,5,20250904,211500,6.845,6.8499,6.835,6.8458,5486,0
ABEO.US,5,20250904,212000,6.845,6.85,6.84,6.85,682,0
ABEO.US,5,20250904,212500,6.85,6.85,6.815,6.82,11740,0
ABEO.US,5,20250904,213000,6.82,6.83,6.82,6.83,4500,0
ABEO.US,5,20250904,213500,6.83,6.83,6.82,6.825,1950,0
ABEO.US,5,20250904,214000,6.825,6.84,6.82,6.835,4796,0
ABEO.US,5,20250904,214500,6.835,6.85,6.835,6.845,5117,0
ABEO.US,5,20250904,215000,6.86,6.865,6.845,6.855,13526,0
ABEO.US,5,20250904,215500,6.855,6.87,6.845,6.86,53571,0
ABEO.US,5,20250905,153000,6.87,6.9095,6.87,6.89,6199,0
ABEO.US,5,20250905,153500,6.91,6.93,6.91,6.93,1965,0
ABEO.US,5,20250905,154000,6.93,6.96,6.93,6.96,5094,0
ABEO.US,5,20250905,154500,6.95,6.95,6.88,6.95,23147,0
ABEO.US,5,20250905,155000,6.955,6.955,6.94,6.94,2443,0
ABEO.US,5,20250905,155500,6.93,6.93,6.91,6.93,13111,0
ABEO.US,5,20250905,160000,6.92,6.9327,6.92,6.93,445,0
ABEO.US,5,20250905,160500,6.92,6.92,6.89,6.89,11823,0
ABEO.US,5,20250905,161000,6.89,6.89,6.865,6.865,2104,0
ABEO.US,5,20250905,161500,6.86,6.86,6.83,6.835,3872,0
ABEO.US,5,20250905,162000,6.84,6.88,6.82,6.82,5097,0
ABEO.US,5,20250905,162500,6.82,6.8399,6.81,6.81,5600,0
ABEO.US,5,20250905,163000,6.81,6.835,6.81,6.835,1000,0
ABEO.US,5,20250905,163500,6.83,6.84,6.83,6.83,1100,0
ABEO.US,5,20250905,164000,6.84,6.845,6.84,6.84,598,0
ABEO.US,5,20250905,164500,6.84,6.85,6.835,6.85,3184,0
ABEO.US,5,20250905,165000,6.86,6.89,6.86,6.89,1919,0
ABEO.US,5,20250905,165500,6.89,6.895,6.86,6.86,1617,0
ABEO.US,5,20250905,170000,6.87,6.9075,6.87,6.9075,671,0
ABEO.US,5,20250905,170500,6.89,6.915,6.88,6.915,13706,0
ABEO.US,5,20250905,171000,6.9025,6.9376,6.89,6.93,5433,0
ABEO.US,5,20250905,171500,6.94,6.95,6.93,6.93,1618,0
ABEO.US,5,20250905,172000,6.93,6.94,6.93,6.94,1000,0
ABEO.US,5,20250905,172500,6.9301,6.94,6.925,6.925,5442,0
ABEO.US,5,20250905,173000,6.925,6.94,6.92,6.925,1805,0
ABEO.US,5,20250905,173500,6.925,6.93,6.925,6.925,1000,0
ABEO.US,5,20250905,174000,6.93,6.93,6.9201,6.925,2950,0
ABEO.US,5,20250905,174500,6.92,6.92,6.9,6.91,953,0
ABEO.US,5,20250905,175000,6.9,6.91,6.9,6.91,1316,0
ABEO.US,5,20250905,175500,6.92,6.93,6.92,6.93,1607,0
ABEO.US,5,20250905,180000,6.92,6.93,6.92,6.93,1010,0
ABEO.US,5,20250905,180500,6.935,6.94,6.92,6.92,3195,0
ABEO.US,5,20250905,181000,6.92,6.92,6.91,6.92,2973,0
ABEO.US,5,20250905,181500,6.92,6.925,6.9101,6.92,2000,0
ABEO.US,5,20250905,182000,6.92,6.92,6.905,6.91,1020,0
ABEO.US,5,20250905,182500,6.915,6.915,6.905,6.905,1059,0
ABEO.US,5,20250905,183000,6.91,6.91,6.89,6.89,3892,0
ABEO.US,5,20250905,183500,6.88,6.89,6.87,6.885,800,0
ABEO.US,5,20250905,184000,6.885,6.91,6.885,6.91,2273,0
ABEO.US,5,20250905,184500,6.92,6.925,6.92,6.92,557,0
ABEO.US,5,20250905,185000,6.92,6.92,6.9,6.91,1300,0
ABEO.US,5,20250905,185500,6.91,6.9199,6.905,6.915,1759,0
ABEO.US,5,20250905,190000,6.915,6.915,6.91,6.91,500,0
ABEO.US,5,20250905,190500,6.9,6.9,6.89,6.9,898,0
ABEO.US,5,20250905,191000,6.9,6.905,6.89,6.89,1463,0
ABEO.US,5,20250905,191500,6.895,6.895,6.895,6.895,100,0
ABEO.US,5,20250905,192000,6.89,6.895,6.89,6.895,5900,0
ABEO.US,5,20250905,192500,6.89,6.915,6.8835,6.915,9540,0
ABEO.US,5,20250905,193000,6.91,6.93,6.91,6.93,9591,0
ABEO.US,5,20250905,193500,6.93,6.935,6.925,6.925,2146,0
ABEO.US,5,20250905,194000,6.925,6.925,6.895,6.9,3497,0
ABEO.US,5,20250905,194500,6.91,6.91,6.91,6.91,110,0
ABEO.US,5,20250905,195000,6.92,6.9251,6.92,6.925,588,0
ABEO.US,5,20250905,195500,6.92,6.92,6.91,6.91,747,0
ABEO.US,5,20250905,200000,6.92,6.9254,6.915,6.92,4211,0
ABEO.US,5,20250905,200500,6.9246,6.93,6.9246,6.93,539,0
ABEO.US,5,20250905,201000,6.93,6.93,6.925,6.93,2550,0
ABEO.US,5,20250905,201500,6.93,6.93,6.93,6.93,528,0
ABEO.US,5,20250905,202000,6.925,6.93,6.925,6.925,400,0
ABEO.US,5,20250905,202500,6.92,6.93,6.92,6.93,2052,0
ABEO.US,5,20250905,203000,6.93,6.93,6.92,6.92,610,0
ABEO.US,5,20250905,203500,6.92,6.925,6.905,6.92,6768,0
ABEO.US,5,20250905,204000,6.91,6.915,6.91,6.915,1386,0
ABEO.US,5,20250905,204500,6.91,6.925,6.91,6.925,1953,0
ABEO.US,5,20250905,205000,6.925,6.93,6.915,6.915,1100,0
