<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIW.US,5,20251027,194000,9.94,9.945,9.94,9.94,12000,0
GIW.US,5,20251027,195000,9.9344,9.9344,9.9344,9.9344,200,0
GIW.US,5,20251027,200500,9.94,9.94,9.94,9.94,100,0
GIW.US,5,20251027,201000,9.931,9.94,9.931,9.94,500,0
GIW.US,5,20251027,202000,9.94,9.94,9.94,9.94,1000,0
GIW.US,5,20251027,203000,9.94,9.94,9.94,9.94,2000,0
GIW.US,5,20251027,203500,9.931,9.931,9.93,9.93,1000,0
GIW.US,5,20251028,143000,9.95,9.95,9.93,9.93,10513,0
GIW.US,5,20251028,152500,9.94,9.94,9.94,9.94,25600,0
GIW.US,5,20251028,153000,9.94,9.94,9.94,9.94,8399,0
GIW.US,5,20251028,153500,9.94,9.94,9.94,9.94,200,0
GIW.US,5,20251028,162000,9.945,9.95,9.945,9.95,22192,0
GIW.US,5,20251028,163500,9.95,9.955,9.95,9.95,10108,0
GIW.US,5,20251028,164500,9.955,9.955,9.95,9.95,7500,0
GIW.US,5,20251028,170000,9.95,9.95,9.95,9.95,110,0
GIW.US,5,20251028,174500,9.94,9.945,9.94,9.945,100547,0
GIW.US,5,20251028,181000,9.945,9.945,9.945,9.945,400,0
GIW.US,5,20251028,185000,9.94,9.95,9.94,9.95,128923,0
GIW.US,5,20251028,200000,9.95,9.95,9.95,9.95,14400,0
GIW.US,5,20251028,200500,9.95,9.96,9.95,9.96,259900,0
GIW.US,5,20251028,201000,9.95,9.95,9.95,9.95,500,0
GIW.US,5,20251028,201500,9.95,9.95,9.94,9.945,22000,0
GIW.US,5,20251028,203000,9.945,9.95,9.945,9.95,20600,0
GIW.US,5,20251028,205500,9.94,9.94,9.94,9.94,400,0
GIW.US,5,20251029,151000,9.95,9.95,9.95,9.95,7000,0
GIW.US,5,20251029,160500,9.95,9.95,9.95,9.95,136955,0
GIW.US,5,20251029,172000,9.95,9.95,9.95,9.95,1300,0
GIW.US,5,20251029,174000,9.95,9.95,9.95,9.95,4300,0
GIW.US,5,20251029,174500,9.95,9.95,9.95,9.95,700,0
GIW.US,5,20251029,175500,9.95,9.95,9.94,9.947,2600,0
GIW.US,5,20251029,180000,9.9599,9.96,9.95,9.95,600,0
GIW.US,5,20251029,181000,9.95,9.95,9.95,9.95,25000,0
GIW.US,5,20251029,184500,9.96,9.96,9.96,9.96,366,0
GIW.US,5,20251029,192500,9.95,9.95,9.95,9.95,1600,0
GIW.US,5,20251029,193000,9.95,9.95,9.95,9.95,2700,0
GIW.US,5,20251029,194500,9.9566,9.9566,9.95,9.95,2200,0
GIW.US,5,20251029,203500,9.95,9.95,9.95,9.95,4625,0
GIW.US,5,20251029,205500,9.94,9.94,9.94,9.94,200,0
GIW.US,5,20251030,150500,9.94,9.945,9.94,9.94,23500,0
GIW.US,5,20251030,152000,9.95,9.95,9.94,9.94,13900,0
GIW.US,5,20251030,153500,9.94,9.94,9.94,9.94,100600,0
GIW.US,5,20251030,155000,9.93,9.93,9.93,9.93,202,0
GIW.US,5,20251030,164000,9.93,9.94,9.93,9.94,400,0
GIW.US,5,20251030,165000,9.94,9.94,9.94,9.94,200000,0
GIW.US,5,20251030,181000,9.94,9.94,9.94,9.94,10000,0
GIW.US,5,20251030,182000,9.94,9.94,9.94,9.94,10000,0
GIW.US,5,20251030,183500,9.94,9.945,9.94,9.94,44518,0
GIW.US,5,20251030,184500,9.94,9.94,9.94,9.94,1000,0
GIW.US,5,20251030,192000,9.94,9.94,9.94,9.94,100000,0
GIW.US,5,20251030,194500,9.94,9.94,9.94,9.94,100000,0
GIW.US,5,20251030,202000,9.94,9.94,9.94,9.94,700,0
GIW.US,5,20251030,203500,9.945,9.945,9.945,9.945,200,0
GIW.US,5,20251031,150000,9.9482,9.9482,9.9482,9.9482,100,0
GIW.US,5,20251031,151500,9.95,9.95,9.95,9.95,100,0
GIW.US,5,20251031,175000,9.94,9.94,9.94,9.94,1300,0
GIW.US,5,20251031,185500,9.94,9.94,9.9384,9.9384,10971,0
GIW.US,5,20251031,190000,9.94,9.94,9.9384,9.94,24200,0
GIW.US,5,20251031,190500,9.94,9.94,9.94,9.94,100000,0
GIW.US,5,20251031,204000,9.94,9.94,9.94,9.94,5377,0
GIW.US,5,20251031,205000,9.935,9.935,9.935,9.935,1100,0
GIW.US,5,20251103,194000,9.94,9.945,9.94,9.94,151800,0
GIW.US,5,20251103,194500,9.945,9.945,9.945,9.945,12300,0
GIW.US,5,20251103,195000,9.945,9.945,9.945,9.945,3400,0
GIW.US,5,20251103,195500,9.945,9.945,9.945,9.945,5600,0
GIW.US,5,20251103,200000,9.945,9.945,9.94,9.945,4000,0
GIW.US,5,20251103,200500,9.94,9.945,9.94,9.94,1700,0
GIW.US,5,20251103,203500,9.93,9.93,9.93,9.93,300,0
GIW.US,5,20251104,173000,9.94,9.94,9.94,9.94,9703,0
GIW.US,5,20251104,200500,9.9445,9.9445,9.9445,9.9445,1000,0
GIW.US,5,20251104,211500,9.95,9.95,9.94,9.94,10000,0
GIW.US,5,20251104,213000,9.94,9.94,9.94,9.94,150000,0
GIW.US,5,20251104,214000,9.945,9.945,9.94,9.945,49693,0
GIW.US,5,20251104,214500,9.95,9.95,9.95,9.95,200,0
GIW.US,5,20251104,215000,9.945,9.945,9.945,9.945,200,0
GIW.US,5,20251104,215500,9.945,9.945,9.94,9.94,3500,0
GIW.US,5,20251105,153500,9.95,9.95,9.95,9.95,1200,0
GIW.US,5,20251105,210000,9.95,9.95,9.945,9.95,5000,0
GIW.US,5,20251105,210500,9.9492,9.9492,9.9492,9.9492,1080,0
GIW.US,5,20251105,211000,9.95,9.95,9.95,9.95,2350,0
GIW.US,5,20251105,215000,9.945,9.95,9.945,9.95,1000,0
GIW.US,5,20251105,215500,9.945,9.945,9.945,9.945,100,0
GIW.US,5,20251106,154500,9.95,9.95,9.95,9.95,6200,0
GIW.US,5,20251106,155000,9.95,9.95,9.95,9.95,100100,0
GIW.US,5,20251106,163000,9.94,9.94,9.94,9.94,343700,0
GIW.US,5,20251106,175000,9.94,9.94,9.94,9.94,101182,0
GIW.US,5,20251106,182500,9.94,9.94,9.94,9.94,51000,0
GIW.US,5,20251106,184000,9.94,9.94,9.94,9.94,60000,0
GIW.US,5,20251106,184500,9.94,9.94,9.94,9.94,279200,0
GIW.US,5,20251106,185000,9.935,9.935,9.92,9.93,11962,0
GIW.US,5,20251106,191500,9.92,9.92,9.92,9.92,500,0
GIW.US,5,20251106,192000,9.93,9.93,9.93,9.93,600,0
GIW.US,5,20251106,203500,9.93,9.93,9.93,9.93,3000,0
GIW.US,5,20251106,205500,9.92,9.93,9.92,9.92,1120,0
GIW.US,5,20251106,212500,9.93,9.93,9.93,9.93,700,0
GIW.US,5,20251106,215000,9.93,9.93,9.93,9.93,1700,0
GIW.US,5,20251106,215500,9.93,9.93,9.925,9.93,5282,0
GIW.US,5,20251107,162000,9.93,9.93,9.925,9.925,8395,0
GIW.US,5,20251107,162500,9.92,9.92,9.92,9.92,7600,0
GIW.US,5,20251107,174000,9.93,9.93,9.93,9.93,500,0
GIW.US,5,20251107,182000,9.92,9.92,9.92,9.92,2100,0
GIW.US,5,20251107,184000,9.92,9.92,9.92,9.92,2500,0
GIW.US,5,20251107,184500,9.92,9.92,9.92,9.92,9994,0
GIW.US,5,20251107,193000,9.9199,9.9199,9.9199,9.9199,500,0
GIW.US,5,20251107,193500,9.9135,9.92,9.91,9.915,2071,0
GIW.US,5,20251107,194000,9.9145,9.915,9.9145,9.915,600,0
GIW.US,5,20251107,195000,9.9199,9.9199,9.9199,9.9199,500,0
GIW.US,5,20251107,195500,9.92,9.92,9.92,9.92,500,0
GIW.US,5,20251107,203000,9.91,9.915,9.91,9.91,3794,0
GIW.US,5,20251107,204000,9.91,9.91,9.91,9.91,12000,0
GIW.US,5,20251107,204500,9.92,9.92,9.91,9.91,400,0
GIW.US,5,20251107,205500,9.92,9.92,9.91,9.91,500,0
GIW.US,5,20251107,210000,9.91,9.91,9.91,9.91,400,0
GIW.US,5,20251107,211500,9.92,9.92,9.92,9.92,100,0
GIW.US,5,20251107,212500,9.91,9.91,9.91,9.91,300,0
GIW.US,5,20251107,213500,9.915,9.92,9.91,9.915,1150,0
GIW.US,5,20251107,214000,9.92,9.92,9.92,9.92,100,0
GIW.US,5,20251107,214500,9.9162,9.9162,9.9162,9.9162,415,0
GIW.US,5,20251107,215000,9.91,9.91,9.9,9.91,57766,0
GIW.US,5,20251110,155000,9.92,9.92,9.915,9.915,200,0
GIW.US,5,20251110,211000,9.92,9.92,9.915,9.92,5000,0
GIW.US,5,20251111,211000,9.915,9.92,9.915,9.92,1000,0
GIW.US,5,20251112,203500,9.91,9.91,9.91,9.91,1700,0
GIW.US,5,20251112,210000,9.915,9.92,9.915,9.92,2000,0
GIW.US,5,20251112,214000,9.9199,9.9199,9.915,9.915,650,0
GIW.US,5,20251113,160500,9.91,9.91,9.91,9.91,100,0
GIW.US,5,20251113,170000,9.91,9.91,9.91,9.91,200,0
GIW.US,5,20251113,185500,9.91,9.91,9.91,9.91,300,0
GIW.US,5,20251113,191500,9.9142,9.9142,9.9142,9.9142,415,0
GIW.US,5,20251113,193500,9.91,9.91,9.91,9.91,1600,0
GIW.US,5,20251113,204000,9.915,9.915,9.915,9.915,200,0
GIW.US,5,20251113,205500,9.915,9.915,9.91,9.91,700,0
GIW.US,5,20251113,210000,9.9155,9.9155,9.915,9.915,1100,0
GIW.US,5,20251113,210500,9.915,9.92,9.915,9.92,2000,0
GIW.US,5,20251113,211500,9.915,9.915,9.915,9.915,100,0
GIW.US,5,20251113,212500,9.915,9.915,9.91,9.91,300,0
GIW.US,5,20251113,213500,9.915,9.915,9.915,9.915,100,0
GIW.US,5,20251113,214000,9.91,9.915,9.91,9.915,300,0
GIW.US,5,20251113,214500,9.91,9.91,9.91,9.91,100,0
GIW.US,5,20251113,215000,9.915,9.915,9.915,9.915,107,0
GIW.US,5,20251113,215500,9.91,9.91,9.91,9.91,100,0
GIW.US,5,20251114,155500,9.915,9.915,9.915,9.915,300,0
GIW.US,5,20251114,160500,9.919,9.92,9.919,9.92,7986,0
GIW.US,5,20251114,161000,9.92,9.92,9.92,9.92,10499,0
GIW.US,5,20251114,173000,9.92,9.92,9.92,9.92,620,0
GIW.US,5,20251114,182000,9.92,9.92,9.92,9.92,1750,0
GIW.US,5,20251114,182500,9.92,9.92,9.92,9.92,720,0
GIW.US,5,20251114,190500,9.92,9.92,9.92,9.92,1050,0
GIW.US,5,20251114,191000,9.92,9.92,9.92,9.92,100,0
GIW.US,5,20251114,191500,9.92,9.92,9.9165,9.9165,730,0
GIW.US,5,20251114,192000,9.92,9.92,9.92,9.92,300,0
GIW.US,5,20251114,210000,9.92,9.925,9.92,9.92,4610,0
GIW.US,5,20251114,214500,9.915,9.915,9.915,9.915,129,0
GIW.US,5,20251117,153000,9.93,9.93,9.93,9.93,14973,0
GIW.US,5,20251117,153500,9.92,9.92,9.92,9.92,5600,0
GIW.US,5,20251117,155500,9.92,9.92,9.92,9.92,34400,0
GIW.US,5,20251117,161000,9.92,9.92,9.92,9.92,860,0
GIW.US,5,20251117,172000,9.915,9.915,9.915,9.915,800,0
GIW.US,5,20251117,175000,9.915,9.915,9.915,9.915,100,0
GIW.US,5,20251117,185000,9.915,9.915,9.915,9.915,850,0
GIW.US,5,20251117,190500,9.915,9.915,9.915,9.915,400,0
GIW.US,5,20251117,192500,9.915,9.915,9.91,9.91,58245,0
GIW.US,5,20251117,203500,9.905,9.905,9.905,9.905,400,0
GIW.US,5,20251117,210000,9.9,9.9,9.9,9.9,3000,0
GIW.US,5,20251117,210500,9.905,9.905,9.905,9.905,200,0
GIW.US,5,20251117,213500,9.905,9.905,9.905,9.905,100,0
GIW.US,5,20251117,215000,9.9,9.9,9.9,9.9,2200,0
GIW.US,5,20251117,215500,9.905,9.905,9.9,9.9,30245,0
GIW.US,5,20251118,153000,9.92,9.92,9.92,9.92,1000,0
GIW.US,5,20251118,160000,9.91,9.91,9.9,9.9,78800,0
GIW.US,5,20251118,160500,9.9099,9.9099,9.9099,9.9099,5300,0
GIW.US,5,20251118,162000,9.9,9.9,9.9,9.9,14316,0
GIW.US,5,20251118,165500,9.91,9.91,9.91,9.91,10100,0
GIW.US,5,20251118,174500,9.905,9.905,9.905,9.905,200,0
GIW.US,5,20251118,185500,9.91,9.91,9.91,9.91,100,0
GIW.US,5,20251118,190000,9.905,9.905,9.905,9.905,5720,0
GIW.US,5,20251118,191500,9.905,9.905,9.905,9.905,300,0
GIW.US,5,20251118,192500,9.91,9.91,9.9085,9.9085,6900,0
GIW.US,5,20251118,195500,9.91,9.91,9.91,9.91,41300,0
GIW.US,5,20251118,202000,9.91,9.91,9.91,9.91,22700,0
GIW.US,5,20251118,202500,9.9185,9.9185,9.91,9.91,5500,0
GIW.US,5,20251118,210000,9.915,9.915,9.91,9.91,300,0
GIW.US,5,20251118,211500,9.91,9.91,9.91,9.91,1600,0
GIW.US,5,20251119,190000,9.91,9.91,9.91,9.91,1008,0
GIW.US,5,20251119,202500,9.91,9.91,9.9,9.91,1792,0
GIW.US,5,20251120,191000,9.91,9.91,9.91,9.91,14400,0
GIW.US,5,20251120,192500,9.91,9.915,9.91,9.915,10469,0
GIW.US,5,20251120,211000,9.9155,9.9155,9.915,9.915,1000,0
GIW.US,5,20251120,211500,9.915,9.915,9.91,9.91,500,0
GIW.US,5,20251120,214500,9.915,9.915,9.91,9.91,24912,0
GIW.US,5,20251120,215000,9.91,9.91,9.9,9.905,56282,0
GIW.US,5,20251121,160500,9.93,9.93,9.93,9.93,20815,0
GIW.US,5,20251121,173500,9.91,9.915,9.91,9.915,600,0
GIW.US,5,20251121,191500,9.91,9.91,9.91,9.91,11133,0
GIW.US,5,20251121,205500,9.9,9.9,9.9,9.9,505,0
GIW.US,5,20251124,161500,9.9,9.905,9.9,9.9,6060,0
GIW.US,5,20251124,185500,9.9,9.9,9.9,9.9,1100,0
GIW.US,5,20251124,210000,9.9,9.9,9.9,9.9,6667,0
GIW.US,5,20251125,160000,9.915,9.915,9.91,9.91,800,0
GIW.US,5,20251125,161500,9.915,9.915,9.915,9.915,400,0
GIW.US,5,20251125,162000,9.9172,9.9172,9.9172,9.9172,175,0
GIW.US,5,20251125,162500,9.91,9.915,9.91,9.915,600,0
GIW.US,5,20251125,163000,9.915,9.915,9.915,9.915,200,0
GIW.US,5,20251125,163500,9.9187,9.9187,9.9187,9.9187,200,0
GIW.US,5,20251125,164000,9.915,9.915,9.915,9.915,200,0
GIW.US,5,20251125,164500,9.9155,9.9155,9.9155,9.9155,300,0
GIW.US,5,20251125,165000,9.91,9.91,9.91,9.91,100,0
GIW.US,5,20251125,165500,9.915,9.915,9.915,9.915,100,0
GIW.US,5,20251125,172000,9.91,9.91,9.91,9.91,200,0
GIW.US,5,20251125,173500,9.91,9.91,9.905,9.905,1636,0
GIW.US,5,20251125,184000,9.9099,9.91,9.909,9.91,8400,0
GIW.US,5,20251125,190500,9.91,9.915,9.91,9.915,579,0
GIW.US,5,20251125,191000,9.91,9.91,9.91,9.91,9321,0
GIW.US,5,20251125,193000,9.91,9.91,9.91,9.91,377,0
GIW.US,5,20251125,211500,9.91,9.91,9.91,9.91,100,0
GIW.US,5,20251125,212000,9.91,9.91,9.91,9.91,323,0
GIW.US,5,20251126,160000,9.915,9.915,9.915,9.915,100,0
GIW.US,5,20251126,180500,9.91,9.91,9.91,9.91,380,0
GIW.US,5,20251126,190000,9.91,9.91,9.91,9.91,4620,0
GIW.US,5,20251126,191500,9.91,9.91,9.91,9.91,10000,0
GIW.US,5,20251126,192000,9.91,9.91,9.91,9.91,10200,0
GIW.US,5,20251126,193500,9.905,9.905,9.905,9.905,101,0
GIW.US,5,20251126,201500,9.905,9.905,9.905,9.905,2200,0
GIW.US,5,20251126,204000,9.9,9.905,9.9,9.9,25261,0
GIW.US,5,20251126,214000,9.91,9.91,9.9,9.9,2100,0
GIW.US,5,20251126,215500,9.905,9.905,9.9,9.9,9224,0
GIW.US,5,20251128,161000,9.9,9.9,9.9,9.9,1091,0
GIW.US,5,20251128,185000,9.905,9.91,9.905,9.905,17654,0
GIW.US,5,20251201,153000,9.9101,9.915,9.9,9.9,31493,0
GIW.US,5,20251201,163500,9.9099,9.9099,9.9099,9.9099,10000,0
GIW.US,5,20251201,165000,9.91,9.91,9.91,9.91,100,0
GIW.US,5,20251201,170500,9.9,9.9,9.9,9.9,1074,0
GIW.US,5,20251201,173000,9.91,9.91,9.9,9.9,992997,0
GIW.US,5,20251201,182500,9.905,9.905,9.905,9.905,504,0
GIW.US,5,20251201,192000,9.9,9.9,9.89,9.89,14946,0
GIW.US,5,20251201,194500,9.8936,9.8961,9.8936,9.8961,500,0
GIW.US,5,20251201,200500,9.895,9.895,9.895,9.895,100,0
GIW.US,5,20251201,203500,9.89,9.89,9.89,9.89,691,0
GIW.US,5,20251201,210500,9.8958,9.8958,9.8958,9.8958,1000,0
GIW.US,5,20251201,212500,9.9,9.9,9.9,9.9,27800,0
GIW.US,5,20251201,215500,9.895,9.895,9.895,9.895,200,0
GIW.US,5,20251202,153000,9.9,9.9,9.9,9.9,200,0
GIW.US,5,20251202,171000,9.9,9.9,9.9,9.9,6900,0
GIW.US,5,20251202,180000,9.9,9.9,9.9,9.9,500,0
GIW.US,5,20251202,182000,9.895,9.895,9.89,9.89,1962,0
GIW.US,5,20251202,182500,9.895,9.895,9.895,9.895,180,0
GIW.US,5,20251202,215500,9.9,9.9,9.9,9.9,1200,0
GIW.US,5,20251203,154000,9.9,9.9,9.9,9.9,5200,0
GIW.US,5,20251203,160000,9.895,9.895,9.895,9.895,200,0
GIW.US,5,20251203,195500,9.895,9.895,9.895,9.895,199,0
GIW.US,5,20251203,202000,9.895,9.895,9.895,9.895,200,0
GIW.US,5,20251203,202500,9.9,9.9,9.89,9.895,75600,0
GIW.US,5,20251203,204500,9.9,9.9,9.895,9.895,50100,0
GIW.US,5,20251203,211500,9.89,9.89,9.89,9.89,300,0
GIW.US,5,20251203,212500,9.895,9.895,9.895,9.895,100,0
GIW.US,5,20251203,213500,9.89,9.89,9.89,9.89,1200,0
GIW.US,5,20251203,214000,9.9,9.9,9.89,9.89,200,0
GIW.US,5,20251203,215000,9.9,9.9,9.9,9.9,100,0
GIW.US,5,20251203,215500,9.89,9.89,9.89,9.89,257,0
GIW.US,5,20251204,153500,9.9,9.9,9.9,9.9,20000,0
GIW.US,5,20251204,201500,9.9,9.9,9.9,9.9,93398,0
GIW.US,5,20251204,202000,9.9,9.9,9.895,9.895,508472,0
GIW.US,5,20251204,202500,9.9,9.9,9.9,9.9,135500,0
GIW.US,5,20251205,170000,9.8966,9.8966,9.8966,9.8966,1000,0
GIW.US,5,20251208,153000,9.9,9.9,9.9,9.9,329,0
GIW.US,5,20251208,181000,9.895,9.895,9.895,9.895,100,0
GIW.US,5,20251208,191000,9.89,9.89,9.89,9.89,50200,0
GIW.US,5,20251208,193000,9.9,9.9,9.9,9.9,100,0
GIW.US,5,20251208,194000,9.89,9.89,9.89,9.89,800,0
GIW.US,5,20251208,194500,9.89,9.89,9.89,9.89,100,0
GIW.US,5,20251208,210000,9.885,9.885,9.885,9.885,200,0
GIW.US,5,20251208,211000,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251208,215000,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251209,155500,9.9,9.9,9.9,9.9,100,0
GIW.US,5,20251209,160500,9.885,9.885,9.885,9.885,400,0
GIW.US,5,20251209,161000,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251209,172500,9.8818,9.8818,9.8818,9.8818,652,0
GIW.US,5,20251209,175000,9.885,9.885,9.88,9.88,37104,0
GIW.US,5,20251209,175500,9.88,9.88,9.88,9.88,2804,0
GIW.US,5,20251209,180000,9.88,9.885,9.88,9.885,8932,0
GIW.US,5,20251209,181500,9.88,9.88,9.88,9.88,100,0
GIW.US,5,20251209,185000,9.88,9.88,9.88,9.88,7193,0
GIW.US,5,20251209,191000,9.9,9.9,9.9,9.9,100,0
GIW.US,5,20251209,195500,9.88,9.88,9.88,9.88,906,0
GIW.US,5,20251209,200000,9.89,9.89,9.89,9.89,100,0
GIW.US,5,20251209,200500,9.885,9.89,9.885,9.89,1344,0
GIW.US,5,20251209,201500,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251209,202500,9.89,9.89,9.89,9.89,100,0
GIW.US,5,20251209,204500,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251209,205000,9.89,9.89,9.89,9.89,100,0
GIW.US,5,20251209,212000,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251209,212500,9.89,9.89,9.89,9.89,100,0
GIW.US,5,20251209,213500,9.88,9.89,9.88,9.89,353,0
GIW.US,5,20251209,214000,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251209,214500,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251209,215000,9.885,9.89,9.885,9.885,300,0
GIW.US,5,20251210,160000,9.9,9.9,9.9,9.9,100,0
GIW.US,5,20251210,162500,9.89,9.89,9.89,9.89,100000,0
GIW.US,5,20251210,172000,9.89,9.89,9.89,9.89,100,0
GIW.US,5,20251210,172500,9.895,9.9,9.895,9.9,4991,0
GIW.US,5,20251210,191500,9.89,9.89,9.89,9.89,451,0
GIW.US,5,20251210,192500,9.9,9.9,9.9,9.9,100,0
GIW.US,5,20251211,153000,9.88,9.88,9.88,9.88,100,0
GIW.US,5,20251211,155000,9.89,9.9,9.89,9.9,50100,0
GIW.US,5,20251211,155500,9.89,9.89,9.89,9.89,50000,0
GIW.US,5,20251211,162500,9.89,9.89,9.89,9.89,2300,0
GIW.US,5,20251211,163500,9.89,9.89,9.89,9.89,100,0
GIW.US,5,20251211,170000,9.89,9.895,9.89,9.895,24614,0
GIW.US,5,20251211,171500,9.895,9.895,9.895,9.895,900,0
GIW.US,5,20251211,172500,9.9,9.9,9.9,9.9,100,0
GIW.US,5,20251211,173000,9.89,9.895,9.89,9.895,26500,0
GIW.US,5,20251211,173500,9.895,9.895,9.89,9.89,10086,0
GIW.US,5,20251211,180000,9.89,9.89,9.89,9.89,100,0
GIW.US,5,20251211,182000,9.89,9.89,9.89,9.89,1000,0
GIW.US,5,20251211,190500,9.89,9.89,9.89,9.89,1289,0
GIW.US,5,20251211,192000,9.89,9.89,9.89,9.89,1600,0
GIW.US,5,20251211,192500,9.89,9.89,9.89,9.89,100,0
GIW.US,5,20251211,194500,9.89,9.89,9.89,9.89,1000,0
GIW.US,5,20251211,202000,9.89,9.89,9.89,9.89,1000,0
GIW.US,5,20251211,202500,9.89,9.89,9.89,9.89,100,0
GIW.US,5,20251211,205500,9.885,9.89,9.88,9.89,1429,0
GIW.US,5,20251211,210000,9.89,9.89,9.89,9.89,1600,0
GIW.US,5,20251211,211000,9.89,9.89,9.88,9.88,2473,0
GIW.US,5,20251211,212000,9.89,9.89,9.89,9.89,100,0
GIW.US,5,20251211,212500,9.89,9.89,9.89,9.89,1000,0
GIW.US,5,20251211,213000,9.89,9.89,9.89,9.89,100,0
GIW.US,5,20251211,213500,9.885,9.89,9.88,9.89,1346,0
GIW.US,5,20251211,214000,9.89,9.89,9.89,9.89,532,0
GIW.US,5,20251211,215000,9.89,9.89,9.89,9.89,2700,0
GIW.US,5,20251211,215500,9.89,9.89,9.88,9.88,3532,0
GIW.US,5,20251212,185000,9.89,9.89,9.89,9.89,200,0
GIW.US,5,20251212,210000,9.885,9.885,9.885,9.885,25000,0
GIW.US,5,20251212,211500,9.885,9.885,9.885,9.885,2500,0
GIW.US,5,20251212,214500,9.885,9.885,9.885,9.885,800,0
GIW.US,5,20251212,215000,9.885,9.89,9.885,9.89,3820,0
GIW.US,5,20251212,215500,9.88,9.88,9.88,9.88,1940,0
GIW.US,5,20251215,160500,9.885,9.89,9.885,9.89,2100,0
GIW.US,5,20251215,161000,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251215,161500,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251215,162000,9.885,9.895,9.885,9.89,61100,0
GIW.US,5,20251215,162500,9.89,9.89,9.885,9.885,300,0
GIW.US,5,20251215,163000,9.885,9.885,9.885,9.885,1600,0
GIW.US,5,20251215,163500,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251215,164000,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251215,164500,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251215,165500,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251215,170500,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251215,171500,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251215,172000,9.885,9.895,9.885,9.89,102831,0
GIW.US,5,20251215,172500,9.885,9.885,9.885,9.885,200,0
GIW.US,5,20251215,173000,9.8845,9.885,9.8845,9.885,1418,0
GIW.US,5,20251215,173500,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251215,174000,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251215,174500,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251215,180000,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251215,181000,9.885,9.885,9.885,9.885,800,0
GIW.US,5,20251215,181500,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251215,183000,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251215,184000,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251215,185000,9.885,9.885,9.885,9.885,100,0
GIW.US,5,20251215,203500,9.885,9.895,9.885,9.89,123491,0
GIW.US,5,20251215,204000,9.89,9.89,9.89,9.89,104,0
