<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIXI.US,5,20250829,193500,1.57,1.57,1.57,1.57,100,0
AIXI.US,5,20250829,194500,1.57,1.57,1.57,1.57,369,0
AIXI.US,5,20250829,200000,1.5535,1.5535,1.55,1.55,2100,0
AIXI.US,5,20250829,205000,1.56,1.56,1.56,1.56,303,0
AIXI.US,5,20250829,210000,1.56,1.56,1.55,1.55,769,0
AIXI.US,5,20250829,213000,1.55,1.55,1.55,1.55,100,0
AIXI.US,5,20250829,213500,1.5626,1.5626,1.55,1.55,2680,0
AIXI.US,5,20250829,214000,1.55,1.55,1.55,1.55,100,0
AIXI.US,5,20250829,215000,1.5686,1.5686,1.5686,1.5686,770,0
AIXI.US,5,20250829,215500,1.55,1.59,1.55,1.59,2624,0
AIXI.US,5,20250902,153000,1.59,1.61,1.52,1.55,9979,0
AIXI.US,5,20250902,153500,1.57,1.57,1.55,1.55,1400,0
AIXI.US,5,20250902,154000,1.57,1.57,1.54,1.54,1300,0
AIXI.US,5,20250902,155500,1.55,1.55,1.55,1.55,1519,0
AIXI.US,5,20250902,161500,1.56,1.56,1.55,1.55,1400,0
AIXI.US,5,20250902,162000,1.55,1.567,1.53,1.567,13193,0
AIXI.US,5,20250902,163000,1.56,1.56,1.53,1.54,6000,0
AIXI.US,5,20250902,163500,1.56,1.56,1.53,1.55,1200,0
AIXI.US,5,20250902,164000,1.5546,1.5546,1.5546,1.5546,770,0
AIXI.US,5,20250902,164500,1.5673,1.5673,1.54,1.54,600,0
AIXI.US,5,20250902,165000,1.54,1.55,1.54,1.55,233,0
AIXI.US,5,20250902,165500,1.54,1.54,1.54,1.54,100,0
AIXI.US,5,20250902,170000,1.54,1.54,1.54,1.54,600,0
AIXI.US,5,20250902,170500,1.54,1.54,1.54,1.54,200,0
AIXI.US,5,20250902,173500,1.54,1.545,1.53,1.545,2300,0
AIXI.US,5,20250902,174000,1.5207,1.5207,1.5207,1.5207,613,0
AIXI.US,5,20250902,174500,1.52,1.5299,1.49,1.5,9833,0
AIXI.US,5,20250902,175500,1.51,1.51,1.51,1.51,100,0
AIXI.US,5,20250902,180000,1.5,1.505,1.49,1.49,4800,0
AIXI.US,5,20250902,181500,1.505,1.505,1.49,1.49,12800,0
AIXI.US,5,20250902,182000,1.49,1.49,1.45,1.47,46925,0
AIXI.US,5,20250902,182500,1.4716,1.4716,1.42,1.45,18704,0
AIXI.US,5,20250902,183000,1.439,1.4744,1.42,1.45,5400,0
AIXI.US,5,20250902,183500,1.45,1.45,1.43,1.43,19000,0
AIXI.US,5,20250902,184000,1.42,1.45,1.42,1.44,2528,0
AIXI.US,5,20250902,184500,1.44,1.44,1.44,1.44,500,0
AIXI.US,5,20250902,185500,1.445,1.45,1.445,1.45,400,0
AIXI.US,5,20250902,191000,1.47,1.47,1.47,1.47,100,0
AIXI.US,5,20250902,191500,1.46,1.4649,1.45,1.4513,2127,0
AIXI.US,5,20250902,192500,1.455,1.5,1.45,1.45,3251,0
AIXI.US,5,20250902,193000,1.47,1.47,1.47,1.47,100,0
AIXI.US,5,20250902,194000,1.48,1.48,1.47,1.48,3287,0
AIXI.US,5,20250902,194500,1.48,1.48,1.47,1.47,1200,0
AIXI.US,5,20250902,195500,1.4777,1.4777,1.47,1.47,1400,0
AIXI.US,5,20250902,200000,1.47,1.48,1.47,1.48,1995,0
AIXI.US,5,20250902,201500,1.48,1.48,1.47,1.47,300,0
AIXI.US,5,20250902,203000,1.4835,1.4835,1.46,1.47,2940,0
AIXI.US,5,20250902,203500,1.47,1.47,1.47,1.47,200,0
AIXI.US,5,20250902,204500,1.47,1.47,1.47,1.47,100,0
AIXI.US,5,20250902,205000,1.47,1.47,1.47,1.47,100,0
AIXI.US,5,20250902,205500,1.47,1.48,1.47,1.48,998,0
AIXI.US,5,20250902,210000,1.54,1.54,1.46,1.5,9200,0
AIXI.US,5,20250902,210500,1.47,1.47,1.47,1.47,100,0
AIXI.US,5,20250902,211000,1.5,1.5,1.47,1.48,2300,0
AIXI.US,5,20250902,211500,1.49,1.49,1.49,1.49,300,0
AIXI.US,5,20250902,212500,1.51,1.51,1.51,1.51,145,0
AIXI.US,5,20250902,213000,1.49,1.49,1.49,1.49,100,0
AIXI.US,5,20250902,213500,1.485,1.485,1.48,1.48,300,0
AIXI.US,5,20250902,214000,1.47,1.47,1.47,1.47,100,0
AIXI.US,5,20250902,214500,1.47,1.47,1.47,1.47,200,0
AIXI.US,5,20250902,215000,1.47,1.48,1.47,1.48,300,0
AIXI.US,5,20250902,215500,1.48,1.51,1.48,1.51,943,0
AIXI.US,5,20250903,153000,1.52,1.52,1.5,1.51,2992,0
AIXI.US,5,20250903,160500,1.4857,1.5,1.48,1.48,1849,0
AIXI.US,5,20250903,161000,1.49,1.51,1.49,1.51,350,0
AIXI.US,5,20250903,161500,1.5,1.5,1.5,1.5,600,0
AIXI.US,5,20250903,162000,1.5242,1.5242,1.5,1.51,1407,0
AIXI.US,5,20250903,162500,1.5,1.5299,1.5,1.515,9500,0
AIXI.US,5,20250903,164000,1.5257,1.5257,1.5,1.5,2365,0
AIXI.US,5,20250903,164500,1.5,1.515,1.46,1.46,7998,0
AIXI.US,5,20250903,165000,1.4954,1.4954,1.46,1.46,600,0
AIXI.US,5,20250903,170000,1.4891,1.4891,1.4891,1.4891,100,0
AIXI.US,5,20250903,170500,1.47,1.4897,1.46,1.46,2250,0
AIXI.US,5,20250903,171000,1.47,1.47,1.47,1.47,1900,0
AIXI.US,5,20250903,171500,1.47,1.47,1.47,1.47,100,0
AIXI.US,5,20250903,172500,1.47,1.47,1.455,1.47,4286,0
AIXI.US,5,20250903,173500,1.47,1.47,1.46,1.46,1500,0
AIXI.US,5,20250903,175000,1.4899,1.4899,1.45,1.47,10055,0
AIXI.US,5,20250903,175500,1.46,1.46,1.46,1.46,100,0
AIXI.US,5,20250903,180500,1.46,1.46,1.46,1.46,100,0
AIXI.US,5,20250903,181000,1.46,1.46,1.46,1.46,100,0
AIXI.US,5,20250903,181500,1.4751,1.4751,1.45,1.46,2620,0
AIXI.US,5,20250903,182000,1.4501,1.46,1.45,1.46,5119,0
AIXI.US,5,20250903,182500,1.4516,1.4517,1.45,1.45,14520,0
AIXI.US,5,20250903,183000,1.449,1.45,1.449,1.45,1000,0
AIXI.US,5,20250903,183500,1.45,1.46,1.45,1.46,2080,0
AIXI.US,5,20250903,184500,1.46,1.46,1.45,1.46,1166,0
AIXI.US,5,20250903,185000,1.46,1.46,1.4501,1.4501,700,0
AIXI.US,5,20250903,192000,1.46,1.46,1.455,1.46,600,0
AIXI.US,5,20250903,192500,1.475,1.5,1.475,1.5,18826,0
AIXI.US,5,20250903,194500,1.46,1.46,1.46,1.46,100,0
AIXI.US,5,20250903,195500,1.46,1.46,1.46,1.46,100,0
AIXI.US,5,20250903,200000,1.4798,1.48,1.47,1.47,900,0
AIXI.US,5,20250903,200500,1.49,1.49,1.49,1.49,100,0
AIXI.US,5,20250903,201000,1.47,1.4851,1.46,1.48,3500,0
AIXI.US,5,20250903,203500,1.4703,1.4703,1.47,1.47,600,0
AIXI.US,5,20250903,205000,1.47,1.47,1.47,1.47,110,0
AIXI.US,5,20250903,210000,1.465,1.47,1.46,1.46,700,0
AIXI.US,5,20250903,210500,1.48,1.48,1.48,1.48,1000,0
AIXI.US,5,20250903,213500,1.46,1.46,1.46,1.46,269,0
AIXI.US,5,20250903,214500,1.4608,1.4608,1.46,1.46,1100,0
AIXI.US,5,20250903,215000,1.465,1.49,1.465,1.475,2999,0
AIXI.US,5,20250903,215500,1.48,1.48,1.48,1.48,100,0
AIXI.US,5,20250904,153000,1.5,1.5,1.4208,1.43,2636,0
AIXI.US,5,20250904,153500,1.46,1.46,1.433,1.433,962,0
AIXI.US,5,20250904,154000,1.43,1.45,1.43,1.45,200,0
AIXI.US,5,20250904,154500,1.44,1.45,1.43,1.44,5600,0
AIXI.US,5,20250904,155000,1.44,1.44,1.43,1.43,1942,0
AIXI.US,5,20250904,155500,1.4392,1.4392,1.43,1.43,1100,0
AIXI.US,5,20250904,160000,1.43,1.43,1.43,1.43,2080,0
AIXI.US,5,20250904,161000,1.4311,1.44,1.4311,1.44,1546,0
AIXI.US,5,20250904,161500,1.4401,1.4401,1.44,1.44,1800,0
AIXI.US,5,20250904,162000,1.44,1.445,1.43,1.43,22925,0
AIXI.US,5,20250904,162500,1.43,1.43,1.43,1.43,595,0
AIXI.US,5,20250904,163000,1.44,1.44,1.44,1.44,200,0
AIXI.US,5,20250904,163500,1.4673,1.4673,1.4673,1.4673,100,0
AIXI.US,5,20250904,164000,1.44,1.44,1.44,1.44,100,0
AIXI.US,5,20250904,165000,1.4402,1.49,1.44,1.47,13893,0
AIXI.US,5,20250904,170000,1.4584,1.4584,1.44,1.44,1100,0
AIXI.US,5,20250904,170500,1.45,1.45,1.44,1.44,2290,0
AIXI.US,5,20250904,172000,1.4489,1.45,1.44,1.44,7545,0
AIXI.US,5,20250904,172500,1.44,1.44,1.44,1.44,100,0
AIXI.US,5,20250904,173000,1.4401,1.4401,1.43,1.43,3165,0
AIXI.US,5,20250904,174000,1.4394,1.4394,1.4394,1.4394,347,0
AIXI.US,5,20250904,181000,1.43,1.435,1.43,1.435,4300,0
AIXI.US,5,20250904,183500,1.44,1.44,1.43,1.43,2967,0
AIXI.US,5,20250904,184500,1.4308,1.4308,1.4,1.42,15542,0
AIXI.US,5,20250904,185000,1.4014,1.41,1.4,1.41,7542,0
AIXI.US,5,20250904,185500,1.4399,1.4399,1.4,1.4,1600,0
AIXI.US,5,20250904,190000,1.42,1.4399,1.4,1.42,7331,0
AIXI.US,5,20250904,191500,1.41,1.42,1.4,1.4,2200,0
AIXI.US,5,20250904,195500,1.42,1.42,1.4,1.4,2130,0
AIXI.US,5,20250904,200000,1.42,1.42,1.4,1.41,4902,0
AIXI.US,5,20250904,200500,1.425,1.425,1.4201,1.4201,400,0
AIXI.US,5,20250904,201500,1.4116,1.4116,1.4116,1.4116,398,0
AIXI.US,5,20250904,202000,1.41,1.43,1.41,1.43,500,0
AIXI.US,5,20250904,202500,1.42,1.43,1.41,1.41,1800,0
AIXI.US,5,20250904,203000,1.42,1.42,1.42,1.42,100,0
AIXI.US,5,20250904,204000,1.42,1.42,1.42,1.42,300,0
AIXI.US,5,20250904,205500,1.41,1.41,1.4,1.4,7873,0
AIXI.US,5,20250904,210000,1.4,1.4,1.36,1.38,9538,0
AIXI.US,5,20250904,210500,1.37,1.375,1.37,1.375,1000,0
AIXI.US,5,20250904,211000,1.3711,1.38,1.37,1.37,2800,0
AIXI.US,5,20250904,211500,1.38,1.4,1.37,1.3792,4709,0
AIXI.US,5,20250904,212000,1.3742,1.3742,1.37,1.37,1900,0
AIXI.US,5,20250904,212500,1.37,1.37,1.37,1.37,4200,0
AIXI.US,5,20250904,213000,1.3794,1.3799,1.37,1.37,2300,0
AIXI.US,5,20250904,213500,1.3722,1.3722,1.36,1.36,3296,0
AIXI.US,5,20250904,214000,1.3608,1.3778,1.35,1.35,8943,0
AIXI.US,5,20250904,214500,1.36,1.38,1.36,1.38,1266,0
AIXI.US,5,20250904,215000,1.37,1.4293,1.36,1.36,3716,0
AIXI.US,5,20250904,215500,1.3832,1.41,1.37,1.41,3222,0
AIXI.US,5,20250905,153000,1.39,1.39,1.31,1.32,6086,0
AIXI.US,5,20250905,153500,1.3235,1.36,1.31,1.33,16773,0
AIXI.US,5,20250905,154000,1.32,1.34,1.29,1.32,20639,0
AIXI.US,5,20250905,154500,1.32,1.32,1.32,1.32,200,0
AIXI.US,5,20250905,155000,1.33,1.34,1.31,1.33,4400,0
AIXI.US,5,20250905,155500,1.33,1.34,1.32,1.34,2100,0
AIXI.US,5,20250905,160000,1.36,1.36,1.34,1.3584,3856,0
AIXI.US,5,20250905,160500,1.36,1.38,1.36,1.3627,4712,0
AIXI.US,5,20250905,161000,1.3637,1.3637,1.3637,1.3637,700,0
AIXI.US,5,20250905,161500,1.36,1.365,1.36,1.36,1352,0
AIXI.US,5,20250905,162500,1.35,1.35,1.35,1.35,700,0
AIXI.US,5,20250905,163000,1.35,1.35,1.35,1.35,1961,0
AIXI.US,5,20250905,164000,1.35,1.35,1.35,1.35,301,0
AIXI.US,5,20250905,164500,1.34,1.34,1.32,1.32,4000,0
AIXI.US,5,20250905,165000,1.335,1.335,1.335,1.335,593,0
AIXI.US,5,20250905,170000,1.34,1.348,1.34,1.34,387,0
AIXI.US,5,20250905,170500,1.3313,1.34,1.3312,1.34,2549,0
AIXI.US,5,20250905,171000,1.33,1.34,1.33,1.34,873,0
AIXI.US,5,20250905,171500,1.34,1.34,1.34,1.34,1327,0
AIXI.US,5,20250905,172000,1.35,1.35,1.34,1.34,500,0
AIXI.US,5,20250905,172500,1.35,1.3542,1.34,1.34,3100,0
AIXI.US,5,20250905,173500,1.3587,1.3587,1.34,1.34,600,0
AIXI.US,5,20250905,174500,1.36,1.36,1.34,1.36,6041,0
AIXI.US,5,20250905,180000,1.35,1.36,1.35,1.36,1701,0
AIXI.US,5,20250905,180500,1.3689,1.3689,1.3689,1.3689,500,0
AIXI.US,5,20250905,181000,1.37,1.37,1.37,1.37,200,0
AIXI.US,5,20250905,181500,1.4,1.4,1.4,1.4,1600,0
AIXI.US,5,20250905,182500,1.4,1.4,1.35,1.35,4200,0
AIXI.US,5,20250905,183500,1.37,1.37,1.35,1.35,1500,0
AIXI.US,5,20250905,184000,1.37,1.37,1.37,1.37,100,0
AIXI.US,5,20250905,185000,1.3899,1.3899,1.3899,1.3899,500,0
AIXI.US,5,20250905,191500,1.3642,1.3642,1.36,1.36,562,0
AIXI.US,5,20250905,193000,1.38,1.3999,1.38,1.38,3361,0
AIXI.US,5,20250905,193500,1.39,1.39,1.39,1.39,1000,0
AIXI.US,5,20250905,194000,1.39,1.39,1.39,1.39,800,0
AIXI.US,5,20250905,194500,1.3801,1.3898,1.38,1.38,4200,0
AIXI.US,5,20250905,200000,1.3808,1.39,1.36,1.36,12939,0
AIXI.US,5,20250905,200500,1.36,1.4299,1.35,1.385,55910,0
AIXI.US,5,20250905,201000,1.385,1.42,1.37,1.4,9188,0
AIXI.US,5,20250905,202500,1.4055,1.42,1.39,1.42,1102,0
AIXI.US,5,20250905,203000,1.4263,1.43,1.4,1.4,4050,0
AIXI.US,5,20250905,204000,1.44,1.44,1.44,1.44,100,0
AIXI.US,5,20250905,204500,1.42,1.4401,1.38,1.405,32094,0
AIXI.US,5,20250905,205000,1.43,1.43,1.39,1.43,4600,0
AIXI.US,5,20250905,210000,1.42,1.49,1.4,1.49,2087,0
AIXI.US,5,20250905,211500,1.4308,1.445,1.4308,1.445,213,0
AIXI.US,5,20250905,212000,1.43,1.44,1.39,1.44,6437,0
AIXI.US,5,20250905,212500,1.4399,1.44,1.43,1.44,2406,0
AIXI.US,5,20250905,213000,1.43,1.445,1.43,1.43,5241,0
AIXI.US,5,20250905,213500,1.39,1.4357,1.39,1.43,5108,0
AIXI.US,5,20250905,214000,1.44,1.44,1.4,1.4255,9110,0
AIXI.US,5,20250905,214500,1.43,1.44,1.4,1.41,9790,0
AIXI.US,5,20250905,215000,1.43,1.45,1.41,1.43,12577,0
AIXI.US,5,20250905,215500,1.45,1.49,1.42,1.49,25464,0
AIXI.US,5,20250908,153000,1.5,1.5,1.47,1.48,2099,0
AIXI.US,5,20250908,153500,1.48,1.48,1.45,1.465,1836,0
AIXI.US,5,20250908,154000,1.47,1.47,1.4101,1.44,4768,0
AIXI.US,5,20250908,154500,1.4189,1.4189,1.4189,1.4189,100,0
AIXI.US,5,20250908,155000,1.4499,1.4499,1.41,1.42,5800,0
AIXI.US,5,20250908,160000,1.465,1.465,1.45,1.45,500,0
AIXI.US,5,20250908,160500,1.4134,1.42,1.4134,1.42,2100,0
AIXI.US,5,20250908,161000,1.4207,1.44,1.41,1.41,3398,0
AIXI.US,5,20250908,161500,1.425,1.44,1.41,1.42,2344,0
AIXI.US,5,20250908,162000,1.42,1.42,1.42,1.42,760,0
AIXI.US,5,20250908,162500,1.44,1.44,1.44,1.44,100,0
AIXI.US,5,20250908,163000,1.44,1.44,1.44,1.44,600,0
AIXI.US,5,20250908,164000,1.435,1.5,1.435,1.46,1780,0
AIXI.US,5,20250908,164500,1.47,1.47,1.47,1.47,998,0
AIXI.US,5,20250908,165000,1.45,1.45,1.45,1.45,1099,0
AIXI.US,5,20250908,165500,1.465,1.465,1.44,1.46,1400,0
AIXI.US,5,20250908,170000,1.46,1.46,1.44,1.44,17200,0
AIXI.US,5,20250908,170500,1.435,1.435,1.435,1.435,100,0
AIXI.US,5,20250908,171000,1.43,1.43,1.41,1.41,10669,0
AIXI.US,5,20250908,171500,1.42,1.42,1.42,1.42,800,0
AIXI.US,5,20250908,172000,1.42,1.42,1.415,1.42,900,0
AIXI.US,5,20250908,172500,1.415,1.415,1.415,1.415,479,0
AIXI.US,5,20250908,173000,1.41,1.41,1.4,1.4,3229,0
AIXI.US,5,20250908,173500,1.395,1.41,1.38,1.41,27132,0
AIXI.US,5,20250908,174000,1.41,1.415,1.41,1.415,1200,0
AIXI.US,5,20250908,174500,1.4,1.42,1.39,1.42,1395,0
AIXI.US,5,20250908,175000,1.42,1.42,1.4,1.41,1200,0
AIXI.US,5,20250908,180000,1.41,1.41,1.41,1.41,200,0
AIXI.US,5,20250908,180500,1.4021,1.4021,1.4021,1.4021,1000,0
AIXI.US,5,20250908,181000,1.4107,1.4107,1.4107,1.4107,100,0
AIXI.US,5,20250908,183500,1.41,1.41,1.39,1.4,2450,0
AIXI.US,5,20250908,184500,1.405,1.405,1.395,1.395,3137,0
AIXI.US,5,20250908,185500,1.4,1.4,1.4,1.4,486,0
AIXI.US,5,20250908,190000,1.41,1.41,1.41,1.41,800,0
AIXI.US,5,20250908,190500,1.4,1.4,1.4,1.4,2100,0
AIXI.US,5,20250908,191500,1.41,1.41,1.39,1.39,800,0
AIXI.US,5,20250908,192500,1.41,1.41,1.41,1.41,200,0
AIXI.US,5,20250908,193000,1.415,1.415,1.41,1.4109,2200,0
AIXI.US,5,20250908,193500,1.41,1.41,1.41,1.41,115,0
AIXI.US,5,20250908,195000,1.41,1.41,1.39,1.39,4861,0
AIXI.US,5,20250908,195500,1.405,1.405,1.39,1.4,700,0
AIXI.US,5,20250908,200000,1.4165,1.4165,1.41,1.41,1374,0
AIXI.US,5,20250908,202000,1.42,1.43,1.42,1.43,4910,0
AIXI.US,5,20250908,203500,1.43,1.43,1.42,1.43,3954,0
AIXI.US,5,20250908,204000,1.4513,1.4513,1.45,1.45,430,0
AIXI.US,5,20250908,204500,1.44,1.44,1.42,1.42,1599,0
AIXI.US,5,20250908,205000,1.45,1.45,1.45,1.45,300,0
AIXI.US,5,20250908,210500,1.445,1.445,1.43,1.43,2154,0
AIXI.US,5,20250908,211500,1.4324,1.4324,1.43,1.43,1100,0
AIXI.US,5,20250908,212500,1.440094,1.440094,1.43,1.43,2227,0
AIXI.US,5,20250908,214500,1.44,1.44,1.44,1.44,100,0
AIXI.US,5,20250908,215000,1.44,1.44,1.44,1.44,200,0
AIXI.US,5,20250908,215500,1.44,1.44,1.41,1.41,737,0
AIXI.US,5,20250909,153000,1.4116,1.4116,1.38,1.38,7922,0
AIXI.US,5,20250909,153500,1.39,1.4,1.38,1.4,5068,0
AIXI.US,5,20250909,154500,1.41,1.47,1.37,1.38,72813,0
AIXI.US,5,20250909,155000,1.41,1.41,1.41,1.41,200,0
AIXI.US,5,20250909,155500,1.4286,1.4286,1.42,1.42,300,0
AIXI.US,5,20250909,160000,1.41,1.41,1.36,1.36,24312,0
AIXI.US,5,20250909,160500,1.375,1.41,1.375,1.4,9569,0
AIXI.US,5,20250909,162000,1.4263,1.49,1.4263,1.44,25219,0
AIXI.US,5,20250909,162500,1.4369,1.4369,1.4369,1.4369,400,0
AIXI.US,5,20250909,163500,1.4591,1.4601,1.42,1.45,27085,0
AIXI.US,5,20250909,164000,1.4587,1.5,1.44,1.475,106356,0
AIXI.US,5,20250909,164500,1.49,1.58,1.46,1.4748,38019,0
AIXI.US,5,20250909,165000,1.5048,1.5048,1.48,1.48,10837,0
AIXI.US,5,20250909,165500,1.49,1.4994,1.4718,1.4824,10200,0
AIXI.US,5,20250909,170000,1.482,1.482,1.4737,1.48,6300,0
AIXI.US,5,20250909,170500,1.49,1.49,1.49,1.49,400,0
AIXI.US,5,20250909,171000,1.49,1.5,1.47,1.4888,6164,0
AIXI.US,5,20250909,171500,1.49,1.495,1.48,1.4887,2777,0
AIXI.US,5,20250909,172000,1.4896,1.49,1.47,1.49,2715,0
AIXI.US,5,20250909,172500,1.5,1.52,1.5,1.52,680,0
AIXI.US,5,20250909,173000,1.52,1.52,1.52,1.52,180,0
AIXI.US,5,20250909,173500,1.49,1.505,1.49,1.49,4830,0
AIXI.US,5,20250909,174000,1.49,1.49,1.4884,1.4884,300,0
AIXI.US,5,20250909,175000,1.49,1.49,1.49,1.49,3329,0
AIXI.US,5,20250909,175500,1.4907,1.4907,1.4907,1.4907,200,0
AIXI.US,5,20250909,180500,1.4908,1.4951,1.48,1.4893,10972,0
AIXI.US,5,20250909,181000,1.4809,1.4851,1.46,1.47,8811,0
AIXI.US,5,20250909,181500,1.48,1.48,1.465,1.48,5610,0
AIXI.US,5,20250909,182500,1.49,1.49,1.49,1.49,5000,0
AIXI.US,5,20250909,183000,1.5,1.5408,1.5,1.53,39450,0
AIXI.US,5,20250909,183500,1.54,1.54,1.52,1.52,7460,0
AIXI.US,5,20250909,184500,1.5372,1.5372,1.53,1.53,572,0
AIXI.US,5,20250909,185000,1.5458,1.55,1.53,1.53,4342,0
AIXI.US,5,20250909,185500,1.546,1.55,1.5393,1.54,7889,0
AIXI.US,5,20250909,190000,1.53,1.53,1.53,1.53,2024,0
AIXI.US,5,20250909,190500,1.54,1.54,1.54,1.54,1900,0
AIXI.US,5,20250909,191000,1.55,1.55,1.54,1.54,4490,0
AIXI.US,5,20250909,191500,1.55,1.555,1.55,1.55,8700,0
AIXI.US,5,20250909,192000,1.55,1.5568,1.545,1.55,10198,0
AIXI.US,5,20250909,192500,1.55,1.55,1.54,1.54,2793,0
AIXI.US,5,20250909,193000,1.54,1.54,1.525,1.53,1563,0
AIXI.US,5,20250909,193500,1.535,1.54,1.535,1.535,7500,0
AIXI.US,5,20250909,194500,1.5409,1.555,1.5401,1.55,12900,0
AIXI.US,5,20250909,195000,1.542,1.55,1.52,1.53,10278,0
AIXI.US,5,20250909,195500,1.5201,1.5201,1.5201,1.5201,1800,0
AIXI.US,5,20250909,200000,1.52,1.53,1.52,1.53,4857,0
AIXI.US,5,20250909,200500,1.52,1.52,1.52,1.52,1000,0
AIXI.US,5,20250909,201000,1.5201,1.5201,1.5201,1.5201,150,0
AIXI.US,5,20250909,202000,1.53,1.54,1.53,1.54,200,0
AIXI.US,5,20250909,204500,1.525,1.5314,1.5214,1.5314,3956,0
AIXI.US,5,20250909,205000,1.53,1.53,1.53,1.53,1730,0
AIXI.US,5,20250909,205500,1.531,1.54,1.53,1.54,2092,0
AIXI.US,5,20250909,210500,1.55,1.55,1.55,1.55,200,0
AIXI.US,5,20250909,211000,1.5416,1.57,1.5416,1.56,21303,0
AIXI.US,5,20250909,211500,1.56,1.5707,1.56,1.5707,6700,0
AIXI.US,5,20250909,212000,1.5751,1.5751,1.57,1.572,2250,0
AIXI.US,5,20250909,212500,1.5751,1.5751,1.5751,1.5751,500,0
AIXI.US,5,20250909,213000,1.571,1.571,1.57,1.57,2082,0
AIXI.US,5,20250909,213500,1.5788,1.579,1.5788,1.579,400,0
AIXI.US,5,20250909,214000,1.57,1.5799,1.57,1.57,3000,0
AIXI.US,5,20250909,214500,1.575,1.58,1.555,1.57,9286,0
AIXI.US,5,20250909,215000,1.54,1.56,1.54,1.56,1900,0
AIXI.US,5,20250909,215500,1.55,1.5999,1.55,1.5909,20727,0
AIXI.US,5,20250910,153000,1.54,1.54,1.49,1.52,5774,0
AIXI.US,5,20250910,153500,1.525,1.55,1.525,1.55,1200,0
AIXI.US,5,20250910,154000,1.55,1.55,1.55,1.55,1000,0
AIXI.US,5,20250910,154500,1.5327,1.5327,1.53,1.53,1700,0
AIXI.US,5,20250910,155000,1.54,1.6,1.54,1.575,30701,0
AIXI.US,5,20250910,155500,1.57,1.57,1.57,1.57,1929,0
AIXI.US,5,20250910,160000,1.561,1.57,1.56,1.56,6089,0
AIXI.US,5,20250910,161000,1.5658,1.57,1.565,1.565,1400,0
AIXI.US,5,20250910,161500,1.59,1.6,1.5801,1.6,4471,0
AIXI.US,5,20250910,162000,1.61,1.61,1.57,1.58,10513,0
AIXI.US,5,20250910,162500,1.57,1.57,1.57,1.57,3700,0
AIXI.US,5,20250910,163500,1.555,1.555,1.5402,1.5402,700,0
AIXI.US,5,20250910,164000,1.54,1.5401,1.54,1.5401,3200,0
AIXI.US,5,20250910,165000,1.5402,1.5402,1.5402,1.5402,3000,0
AIXI.US,5,20250910,165500,1.55,1.55,1.52,1.53,4854,0
AIXI.US,5,20250910,170000,1.53,1.53,1.52,1.525,5618,0
AIXI.US,5,20250910,170500,1.525,1.53,1.525,1.525,400,0
AIXI.US,5,20250910,171000,1.535,1.55,1.535,1.55,2700,0
AIXI.US,5,20250910,171500,1.55,1.55,1.54,1.55,18558,0
AIXI.US,5,20250910,172000,1.55,1.56,1.55,1.56,3400,0
AIXI.US,5,20250910,172500,1.57,1.57,1.57,1.57,100,0
