<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,5,20250905,213500,1.62,1.6346,1.61,1.61,666,0
HIHO.US,5,20250908,153000,1.65,1.65,1.65,1.65,561,0
HIHO.US,5,20250908,155000,1.66,1.6892,1.66,1.6892,367,0
HIHO.US,5,20250908,160000,1.6929,1.6929,1.6929,1.6929,400,0
HIHO.US,5,20250908,163000,1.67,1.67,1.67,1.67,600,0
HIHO.US,5,20250908,182000,1.6615,1.6615,1.6615,1.6615,109,0
HIHO.US,5,20250908,185500,1.652,1.652,1.65,1.65,4500,0
HIHO.US,5,20250908,191000,1.67,1.67,1.67,1.67,100,0
HIHO.US,5,20250908,200500,1.67,1.67,1.67,1.67,600,0
HIHO.US,5,20250909,153000,1.7,1.7,1.7,1.7,101,0
HIHO.US,5,20250909,153500,1.6512,1.6512,1.6512,1.6512,500,0
HIHO.US,5,20250909,155500,1.695,1.695,1.695,1.695,244,0
HIHO.US,5,20250909,182000,1.68,1.68,1.68,1.68,100,0
HIHO.US,5,20250909,194500,1.68,1.74,1.68,1.74,5329,0
HIHO.US,5,20250909,200000,1.74,1.77,1.72,1.735,9595,0
HIHO.US,5,20250909,200500,1.75,1.76,1.75,1.76,825,0
HIHO.US,5,20250909,203500,1.751,1.751,1.75,1.7501,765,0
HIHO.US,5,20250909,205500,1.72,1.72,1.72,1.72,244,0
HIHO.US,5,20250909,210500,1.728,1.728,1.728,1.728,200,0
HIHO.US,5,20250909,211500,1.67,1.67,1.67,1.67,100,0
HIHO.US,5,20250909,213500,1.77,1.77,1.745,1.75,8198,0
HIHO.US,5,20250909,214000,1.75,1.78,1.73,1.78,3100,0
HIHO.US,5,20250909,215000,1.75,1.75,1.75,1.75,1200,0
HIHO.US,5,20250909,215500,1.75,1.75,1.75,1.75,1000,0
HIHO.US,5,20250910,153000,1.77,1.77,1.77,1.77,141,0
HIHO.US,5,20250910,164500,1.76,1.76,1.76,1.76,500,0
HIHO.US,5,20250910,170000,1.678,1.81,1.678,1.8001,8839,0
HIHO.US,5,20250910,170500,1.8,1.8499,1.79,1.79,1600,0
HIHO.US,5,20250910,171000,1.805,1.81,1.8,1.8092,5947,0
HIHO.US,5,20250910,171500,1.8093,1.92,1.8,1.92,59075,0
HIHO.US,5,20250910,172000,1.91,1.948,1.8303,1.8532,30704,0
HIHO.US,5,20250910,172500,1.82,1.85,1.8,1.84,4700,0
HIHO.US,5,20250910,173500,1.7591,1.7591,1.7591,1.7591,143,0
HIHO.US,5,20250910,174000,1.7707,1.7707,1.7707,1.7707,853,0
HIHO.US,5,20250910,174500,1.84,1.84,1.8113,1.8113,2000,0
HIHO.US,5,20250910,175000,1.81,1.8199,1.81,1.8199,3200,0
HIHO.US,5,20250910,175500,1.8199,1.8399,1.81,1.81,4385,0
HIHO.US,5,20250910,180000,1.8593,1.86,1.8491,1.8491,2900,0
HIHO.US,5,20250910,181500,1.82,1.82,1.7701,1.806,9161,0
HIHO.US,5,20250910,182500,1.81,1.81,1.81,1.81,600,0
HIHO.US,5,20250910,183000,1.8389,1.85,1.8389,1.85,1135,0
HIHO.US,5,20250910,183500,1.8408,1.85,1.7715,1.7715,2500,0
HIHO.US,5,20250910,184000,1.77,1.85,1.77,1.8,7300,0
HIHO.US,5,20250910,184500,1.8499,1.85,1.8409,1.85,7100,0
HIHO.US,5,20250910,185000,1.85,1.8501,1.8254,1.8401,8024,0
HIHO.US,5,20250910,185500,1.8,1.84,1.8,1.84,1572,0
HIHO.US,5,20250910,190000,1.878,1.8799,1.86,1.8799,3500,0
HIHO.US,5,20250910,190500,1.87,1.88,1.86,1.86,2056,0
HIHO.US,5,20250910,191000,1.8699,1.8699,1.855,1.86,2267,0
HIHO.US,5,20250910,191500,1.8311,1.88,1.8311,1.84,7337,0
HIHO.US,5,20250910,192500,1.83,1.84,1.82,1.82,1124,0
HIHO.US,5,20250910,194000,1.84,1.84,1.84,1.84,100,0
HIHO.US,5,20250910,195500,1.85,1.855,1.85,1.855,211,0
HIHO.US,5,20250910,200500,1.84,1.84,1.81,1.81,2500,0
HIHO.US,5,20250910,201500,1.802,1.8108,1.8,1.8,2401,0
HIHO.US,5,20250910,202000,1.82,1.82,1.82,1.82,100,0
HIHO.US,5,20250910,202500,1.82,1.82,1.78,1.78,1899,0
HIHO.US,5,20250910,211500,1.8101,1.8101,1.8101,1.8101,100,0
HIHO.US,5,20250910,215500,1.75,1.7733,1.75,1.7733,1992,0
HIHO.US,5,20250911,162500,1.7715,1.7715,1.7715,1.7715,302,0
HIHO.US,5,20250911,163500,1.79,1.8082,1.73,1.73,5000,0
HIHO.US,5,20250911,171500,1.7467,1.78,1.7467,1.78,600,0
HIHO.US,5,20250911,172000,1.7732,1.795,1.755,1.78,6100,0
HIHO.US,5,20250911,190500,1.7308,1.7308,1.7308,1.7308,135,0
HIHO.US,5,20250911,191500,1.77,1.77,1.77,1.77,250,0
HIHO.US,5,20250911,195000,1.76,1.76,1.76,1.76,300,0
HIHO.US,5,20250911,202500,1.73,1.7301,1.73,1.7301,2600,0
HIHO.US,5,20250911,203500,1.734,1.734,1.72,1.72,2200,0
HIHO.US,5,20250911,204000,1.71,1.7101,1.71,1.7101,1795,0
HIHO.US,5,20250911,204500,1.705,1.705,1.705,1.705,100,0
HIHO.US,5,20250911,205500,1.71,1.71,1.71,1.71,250,0
HIHO.US,5,20250911,212000,1.74,1.74,1.74,1.74,100,0
HIHO.US,5,20250911,214500,1.715,1.715,1.68,1.6801,4118,0
HIHO.US,5,20250911,215500,1.7126,1.72,1.7126,1.72,200,0
HIHO.US,5,20250912,153000,1.64,1.6514,1.6,1.64,21374,0
HIHO.US,5,20250912,153500,1.635,1.67,1.6301,1.652,24603,0
HIHO.US,5,20250912,154000,1.64,1.6871,1.64,1.6871,5594,0
HIHO.US,5,20250912,154500,1.665,1.7,1.6439,1.7,15429,0
HIHO.US,5,20250912,155000,1.7,1.7,1.6487,1.6605,4369,0
HIHO.US,5,20250912,155500,1.66,1.66,1.65,1.65,1887,0
HIHO.US,5,20250912,160500,1.66,1.66,1.66,1.66,312,0
HIHO.US,5,20250912,161000,1.66,1.66,1.66,1.66,100,0
HIHO.US,5,20250912,161500,1.675,1.675,1.675,1.675,2000,0
HIHO.US,5,20250912,162000,1.6501,1.6501,1.65,1.6501,3600,0
HIHO.US,5,20250912,162500,1.6547,1.6547,1.6547,1.6547,200,0
HIHO.US,5,20250912,163000,1.6501,1.665,1.63,1.63,21943,0
HIHO.US,5,20250912,163500,1.645,1.645,1.63,1.63,3113,0
HIHO.US,5,20250912,164000,1.63,1.64,1.63,1.64,953,0
HIHO.US,5,20250912,164500,1.64,1.64,1.64,1.64,2981,0
HIHO.US,5,20250912,165000,1.66,1.68,1.66,1.68,431,0
HIHO.US,5,20250912,165500,1.65,1.6501,1.59,1.595,14773,0
HIHO.US,5,20250912,170000,1.6,1.6273,1.6,1.6273,8161,0
HIHO.US,5,20250912,171000,1.62,1.62,1.62,1.62,2070,0
HIHO.US,5,20250912,171500,1.6004,1.6404,1.6001,1.6404,12152,0
HIHO.US,5,20250912,172500,1.64,1.641,1.64,1.641,6948,0
HIHO.US,5,20250912,174000,1.67,1.69,1.67,1.69,6358,0
HIHO.US,5,20250912,174500,1.685,1.685,1.65,1.65,5000,0
HIHO.US,5,20250912,175000,1.65,1.6516,1.6427,1.6516,5300,0
HIHO.US,5,20250912,175500,1.685,1.685,1.6,1.6,17248,0
HIHO.US,5,20250912,180000,1.6108,1.62,1.61,1.6199,12427,0
HIHO.US,5,20250912,180500,1.6442,1.6442,1.6442,1.6442,9800,0
HIHO.US,5,20250912,181500,1.64,1.64,1.64,1.64,600,0
HIHO.US,5,20250912,182000,1.61,1.61,1.61,1.61,450,0
HIHO.US,5,20250912,182500,1.6138,1.6138,1.6138,1.6138,500,0
HIHO.US,5,20250912,183500,1.62,1.62,1.62,1.62,100,0
HIHO.US,5,20250912,184000,1.625,1.625,1.62,1.62,430,0
HIHO.US,5,20250912,185000,1.64,1.64,1.64,1.64,100,0
HIHO.US,5,20250912,192500,1.63,1.67,1.63,1.67,304,0
HIHO.US,5,20250912,193000,1.63,1.63,1.63,1.63,100,0
HIHO.US,5,20250912,195000,1.64,1.64,1.64,1.64,100,0
HIHO.US,5,20250912,195500,1.64,1.64,1.64,1.64,669,0
HIHO.US,5,20250912,200500,1.63,1.63,1.63,1.63,100,0
HIHO.US,5,20250912,201000,1.63,1.6301,1.62,1.63,15621,0
HIHO.US,5,20250912,202000,1.62,1.66,1.62,1.65,1000,0
HIHO.US,5,20250912,202500,1.64,1.64,1.64,1.64,100,0
HIHO.US,5,20250912,203000,1.62,1.62,1.61,1.61,1128,0
HIHO.US,5,20250912,204000,1.61,1.63,1.61,1.63,3945,0
HIHO.US,5,20250912,204500,1.63,1.63,1.62,1.62,214,0
HIHO.US,5,20250912,205000,1.63,1.6575,1.63,1.6575,919,0
HIHO.US,5,20250912,211000,1.62,1.62,1.62,1.62,100,0
HIHO.US,5,20250912,211500,1.6235,1.6235,1.6235,1.6235,411,0
HIHO.US,5,20250912,212000,1.66,1.75,1.66,1.75,11732,0
HIHO.US,5,20250912,212500,1.75,1.812,1.74,1.78,10787,0
HIHO.US,5,20250912,213000,1.79,1.8,1.77,1.79,7595,0
HIHO.US,5,20250912,213500,1.79,1.83,1.78,1.8,19312,0
HIHO.US,5,20250912,214000,1.8,1.8,1.79,1.8,4125,0
HIHO.US,5,20250912,214500,1.8,1.81,1.7702,1.81,2900,0
HIHO.US,5,20250912,215000,1.81,1.82,1.79,1.79,12087,0
HIHO.US,5,20250912,215500,1.77,1.79,1.76,1.76,2894,0
HIHO.US,5,20250915,153000,1.67,1.68,1.66,1.68,8134,0
HIHO.US,5,20250915,153500,1.68,1.68,1.6701,1.6705,600,0
HIHO.US,5,20250915,154000,1.69,1.69,1.6827,1.69,1100,0
HIHO.US,5,20250915,154500,1.7,1.7,1.7,1.7,100,0
HIHO.US,5,20250915,155000,1.7,1.7,1.7,1.7,600,0
HIHO.US,5,20250915,160500,1.7101,1.711,1.7101,1.7101,1025,0
HIHO.US,5,20250915,161000,1.72,1.72,1.72,1.72,500,0
HIHO.US,5,20250915,162500,1.75,1.75,1.75,1.75,150,0
HIHO.US,5,20250915,165000,1.72,1.72,1.72,1.72,100,0
HIHO.US,5,20250915,165500,1.7,1.7,1.7,1.7,794,0
HIHO.US,5,20250915,170000,1.715,1.715,1.715,1.715,100,0
HIHO.US,5,20250915,170500,1.71,1.71,1.7,1.7,719,0
HIHO.US,5,20250915,171000,1.7,1.7,1.7,1.7,112,0
HIHO.US,5,20250915,172500,1.7,1.71,1.7,1.71,499,0
HIHO.US,5,20250915,175500,1.6992,1.6992,1.6992,1.6992,500,0
HIHO.US,5,20250915,181000,1.69,1.69,1.69,1.69,125,0
HIHO.US,5,20250915,182000,1.69,1.69,1.69,1.69,1000,0
HIHO.US,5,20250915,183500,1.72,1.72,1.72,1.72,100,0
HIHO.US,5,20250915,184000,1.7102,1.7102,1.7101,1.7101,800,0
HIHO.US,5,20250915,185500,1.7101,1.7101,1.7101,1.7101,150,0
HIHO.US,5,20250915,192500,1.71,1.71,1.71,1.71,230,0
HIHO.US,5,20250915,193000,1.71,1.74,1.71,1.74,928,0
HIHO.US,5,20250915,203000,1.71,1.71,1.71,1.71,100,0
HIHO.US,5,20250915,214000,1.72,1.72,1.72,1.72,234,0
HIHO.US,5,20250915,214500,1.73,1.74,1.73,1.74,200,0
HIHO.US,5,20250915,215000,1.72,1.73,1.72,1.73,349,0
HIHO.US,5,20250915,215500,1.7,1.7,1.7,1.7,178,0
HIHO.US,5,20250916,153000,1.61,1.63,1.61,1.6206,4149,0
HIHO.US,5,20250916,153500,1.6999,1.6999,1.6644,1.69,12201,0
HIHO.US,5,20250916,154000,1.69,1.69,1.69,1.69,1000,0
HIHO.US,5,20250916,154500,1.6908,1.6908,1.69,1.69,4750,0
HIHO.US,5,20250916,160000,1.695,1.6994,1.6943,1.6994,5900,0
HIHO.US,5,20250916,160500,1.6957,1.72,1.6957,1.72,3013,0
HIHO.US,5,20250916,161000,1.72,1.75,1.72,1.75,5238,0
HIHO.US,5,20250916,161500,1.74,1.77,1.74,1.77,1100,0
HIHO.US,5,20250916,162000,1.77,1.77,1.77,1.77,1600,0
HIHO.US,5,20250916,162500,1.7516,1.7516,1.7516,1.7516,350,0
HIHO.US,5,20250916,163000,1.75,1.75,1.75,1.75,3025,0
HIHO.US,5,20250916,164000,1.74,1.76,1.74,1.76,560,0
HIHO.US,5,20250916,171000,1.75,1.75,1.75,1.75,2000,0
HIHO.US,5,20250916,173500,1.74,1.74,1.74,1.74,535,0
HIHO.US,5,20250916,175000,1.74,1.76,1.74,1.74,979,0
HIHO.US,5,20250916,183500,1.7132,1.7132,1.7132,1.7132,299,0
HIHO.US,5,20250916,185500,1.725,1.75,1.7101,1.75,2500,0
HIHO.US,5,20250916,192000,1.735,1.735,1.735,1.735,114,0
HIHO.US,5,20250916,204000,1.725,1.725,1.725,1.725,2000,0
HIHO.US,5,20250916,204500,1.71,1.71,1.71,1.71,315,0
HIHO.US,5,20250917,153000,1.68,1.68,1.68,1.68,560,0
HIHO.US,5,20250917,155500,1.6831,1.6831,1.6831,1.6831,676,0
HIHO.US,5,20250917,160500,1.7,1.7,1.66,1.66,2943,0
HIHO.US,5,20250917,161000,1.6922,1.6922,1.69,1.69,848,0
HIHO.US,5,20250917,163000,1.69,1.71,1.69,1.69,692,0
HIHO.US,5,20250917,163500,1.69,1.69,1.69,1.69,300,0
HIHO.US,5,20250917,164500,1.69,1.71,1.69,1.71,994,0
HIHO.US,5,20250917,180000,1.682,1.682,1.682,1.682,100,0
HIHO.US,5,20250917,181000,1.682,1.682,1.68,1.68,300,0
HIHO.US,5,20250917,182500,1.6801,1.6801,1.6801,1.6801,443,0
HIHO.US,5,20250917,210500,1.725,1.725,1.725,1.725,100,0
HIHO.US,5,20250918,153000,1.7213,1.7213,1.7213,1.7213,500,0
HIHO.US,5,20250918,155500,1.6785,1.6785,1.6785,1.6785,1000,0
HIHO.US,5,20250918,161000,1.6742,1.6742,1.6742,1.6742,150,0
HIHO.US,5,20250918,162500,1.67,1.67,1.67,1.67,999,0
HIHO.US,5,20250918,165500,1.66,1.66,1.66,1.66,1000,0
HIHO.US,5,20250918,172500,1.7,1.73,1.7,1.73,6027,0
HIHO.US,5,20250918,174000,1.7302,1.7302,1.69,1.72,4073,0
HIHO.US,5,20250918,175000,1.7443,1.7443,1.7443,1.7443,131,0
HIHO.US,5,20250918,180000,1.725,1.725,1.72,1.725,400,0
HIHO.US,5,20250918,182500,1.72,1.72,1.72,1.72,200,0
HIHO.US,5,20250918,193500,1.7047,1.7047,1.7047,1.7047,900,0
HIHO.US,5,20250918,213000,1.73,1.74,1.73,1.73,710,0
HIHO.US,5,20250918,213500,1.73,1.73,1.73,1.73,1304,0
HIHO.US,5,20250918,215500,1.7,1.7,1.6916,1.6916,4474,0
HIHO.US,5,20250919,161000,1.662,1.6635,1.662,1.6635,356,0
HIHO.US,5,20250919,165500,1.662,1.7,1.66,1.7,2951,0
HIHO.US,5,20250919,181500,1.69,1.69,1.69,1.69,900,0
HIHO.US,5,20250919,184000,1.72,1.73,1.72,1.73,400,0
HIHO.US,5,20250919,190000,1.705,1.705,1.705,1.705,1358,0
HIHO.US,5,20250919,192000,1.695,1.695,1.695,1.695,111,0
HIHO.US,5,20250922,155000,1.66,1.66,1.66,1.66,175,0
HIHO.US,5,20250922,160000,1.68,1.69,1.68,1.69,700,0
HIHO.US,5,20250922,163000,1.67,1.67,1.67,1.67,100,0
HIHO.US,5,20250922,170500,1.6729,1.68,1.64,1.64,2950,0
HIHO.US,5,20250922,174000,1.68,1.7,1.66,1.66,600,0
HIHO.US,5,20250922,174500,1.68,1.69,1.65,1.65,2094,0
HIHO.US,5,20250922,175000,1.6527,1.6527,1.6527,1.6527,1000,0
HIHO.US,5,20250922,181000,1.66,1.66,1.65,1.651,1372,0
HIHO.US,5,20250922,182000,1.6636,1.6636,1.65,1.65,814,0
HIHO.US,5,20250922,184000,1.71,1.71,1.71,1.71,100,0
HIHO.US,5,20250922,185500,1.68,1.68,1.68,1.68,100,0
HIHO.US,5,20250922,195500,1.679,1.679,1.679,1.679,100,0
HIHO.US,5,20250922,200000,1.67,1.67,1.67,1.67,130,0
HIHO.US,5,20250922,211000,1.66,1.66,1.66,1.66,100,0
HIHO.US,5,20250922,213500,1.66,1.66,1.66,1.66,100,0
HIHO.US,5,20250923,153000,1.66,1.66,1.66,1.66,108,0
HIHO.US,5,20250923,160000,1.6649,1.6649,1.6649,1.6649,200,0
HIHO.US,5,20250923,160500,1.66,1.66,1.66,1.66,348,0
HIHO.US,5,20250923,184000,1.6996,1.6996,1.6996,1.6996,940,0
HIHO.US,5,20250923,192500,1.7,1.7,1.7,1.7,380,0
HIHO.US,5,20250923,202000,1.66,1.66,1.66,1.66,100,0
HIHO.US,5,20250923,205000,1.66,1.66,1.66,1.66,200,0
HIHO.US,5,20250923,215500,1.68,1.69,1.68,1.69,211,0
HIHO.US,5,20250924,161000,1.67,1.67,1.67,1.67,100,0
HIHO.US,5,20250924,174500,1.67,1.67,1.67,1.67,100,0
HIHO.US,5,20250924,180000,1.67,1.67,1.67,1.67,199,0
HIHO.US,5,20250924,180500,1.67,1.67,1.67,1.67,300,0
HIHO.US,5,20250924,184500,1.66,1.67,1.66,1.67,200,0
HIHO.US,5,20250924,201500,1.6826,1.6826,1.6826,1.6826,333,0
HIHO.US,5,20250924,204000,1.651,1.651,1.64,1.64,3401,0
HIHO.US,5,20250924,212500,1.65,1.65,1.65,1.65,100,0
HIHO.US,5,20250925,153000,1.67,1.67,1.67,1.67,187,0
HIHO.US,5,20250925,154000,1.62,1.6204,1.62,1.6204,800,0
HIHO.US,5,20250925,155000,1.63,1.63,1.63,1.63,227,0
HIHO.US,5,20250925,155500,1.64,1.64,1.64,1.64,423,0
HIHO.US,5,20250925,160000,1.6447,1.6447,1.6447,1.6447,1400,0
HIHO.US,5,20250925,164500,1.62,1.62,1.62,1.62,100,0
HIHO.US,5,20250925,173500,1.63,1.63,1.63,1.63,1023,0
HIHO.US,5,20250925,175000,1.63,1.63,1.63,1.63,200,0
HIHO.US,5,20250925,180500,1.64,1.64,1.64,1.64,100,0
HIHO.US,5,20250925,182500,1.64,1.64,1.64,1.64,118,0
HIHO.US,5,20250925,185000,1.64,1.64,1.64,1.64,133,0
HIHO.US,5,20250925,192000,1.64,1.64,1.64,1.64,100,0
HIHO.US,5,20250925,194500,1.63,1.63,1.63,1.63,100,0
HIHO.US,5,20250925,195000,1.63,1.63,1.63,1.63,176,0
HIHO.US,5,20250925,200000,1.63,1.63,1.63,1.63,100,0
HIHO.US,5,20250925,210500,1.63,1.63,1.63,1.63,1000,0
HIHO.US,5,20250925,211500,1.63,1.63,1.63,1.63,100,0
HIHO.US,5,20250925,213000,1.63,1.63,1.63,1.63,100,0
HIHO.US,5,20250925,215000,1.645,1.645,1.645,1.645,100,0
HIHO.US,5,20250926,163500,1.6229,1.63,1.62,1.62,778,0
HIHO.US,5,20250926,170500,1.62,1.62,1.62,1.62,100,0
HIHO.US,5,20250926,174000,1.63,1.63,1.63,1.63,100,0
HIHO.US,5,20250926,180500,1.63,1.63,1.63,1.63,100,0
HIHO.US,5,20250926,183500,1.63,1.63,1.63,1.63,125,0
HIHO.US,5,20250926,215000,1.63,1.67,1.63,1.67,2531,0
HIHO.US,5,20250929,153000,1.65,1.65,1.65,1.65,483,0
HIHO.US,5,20250929,155000,1.65,1.67,1.65,1.67,15340,0
HIHO.US,5,20250929,155500,1.6798,1.6798,1.6798,1.6798,100,0
HIHO.US,5,20250929,160000,1.6646,1.6646,1.6646,1.6646,100,0
HIHO.US,5,20250929,161500,1.67,1.67,1.67,1.67,1000,0
HIHO.US,5,20250929,163500,1.66,1.66,1.66,1.66,100,0
HIHO.US,5,20250929,165500,1.665,1.665,1.6601,1.6601,400,0
HIHO.US,5,20250929,170000,1.65,1.65,1.65,1.65,100,0
HIHO.US,5,20250929,182500,1.66,1.66,1.66,1.66,209,0
HIHO.US,5,20250929,185000,1.65,1.65,1.65,1.65,100,0
HIHO.US,5,20250929,185500,1.65,1.65,1.64,1.64,700,0
HIHO.US,5,20250929,192500,1.64,1.64,1.64,1.64,300,0
HIHO.US,5,20250929,193000,1.64,1.69,1.64,1.69,45050,0
HIHO.US,5,20250929,193500,1.66,1.69,1.66,1.6601,3684,0
HIHO.US,5,20250929,202500,1.64,1.64,1.64,1.64,100,0
HIHO.US,5,20250929,205500,1.64,1.64,1.64,1.64,100,0
HIHO.US,5,20250930,164500,1.64,1.64,1.64,1.64,100,0
HIHO.US,5,20250930,175000,1.64,1.64,1.64,1.64,100,0
HIHO.US,5,20250930,201000,1.66,1.6601,1.66,1.6601,600,0
HIHO.US,5,20250930,205500,1.64,1.64,1.64,1.64,100,0
HIHO.US,5,20251001,160000,1.6899,1.7299,1.67,1.7046,13658,0
HIHO.US,5,20251001,160500,1.68,1.6801,1.67,1.6801,500,0
HIHO.US,5,20251001,161000,1.6736,1.6736,1.6736,1.6736,289,0
HIHO.US,5,20251001,164500,1.67,1.67,1.67,1.67,117,0
HIHO.US,5,20251001,172000,1.6925,1.695,1.6925,1.695,1530,0
HIHO.US,5,20251001,175500,1.71,1.71,1.71,1.71,200,0
HIHO.US,5,20251001,183500,1.7,1.7,1.7,1.7,4028,0
HIHO.US,5,20251001,200000,1.71,1.71,1.71,1.71,100,0
HIHO.US,5,20251001,210500,1.6977,1.6977,1.6977,1.6977,200,0
HIHO.US,5,20251002,153000,1.71,1.71,1.69,1.69,354,0
HIHO.US,5,20251002,153500,1.6701,1.6701,1.6701,1.6701,750,0
HIHO.US,5,20251002,165000,1.7,1.7,1.7,1.7,124,0
HIHO.US,5,20251002,171500,1.7,1.7,1.7,1.7,100,0
HIHO.US,5,20251002,210000,1.7,1.7,1.7,1.7,1000,0
HIHO.US,5,20251002,214000,1.7,1.7,1.7,1.7,500,0
HIHO.US,5,20251003,153000,1.66,1.66,1.66,1.66,122,0
HIHO.US,5,20251003,161000,1.6601,1.6601,1.6601,1.6601,2500,0
HIHO.US,5,20251003,162000,1.6729,1.6729,1.6729,1.6729,2500,0
HIHO.US,5,20251003,162500,1.69,1.7,1.69,1.7,2616,0
HIHO.US,5,20251003,204500,1.68,1.7,1.68,1.7,2518,0
HIHO.US,5,20251003,210500,1.6959,1.6959,1.6959,1.6959,100,0
HIHO.US,5,20251006,153000,1.68,1.68,1.67,1.67,595,0
HIHO.US,5,20251006,153500,1.675,1.675,1.675,1.675,100,0
HIHO.US,5,20251006,154500,1.67,1.67,1.67,1.67,394,0
HIHO.US,5,20251006,164000,1.68,1.68,1.68,1.68,100,0
HIHO.US,5,20251006,165500,1.68,1.68,1.68,1.68,100,0
HIHO.US,5,20251006,170500,1.68,1.68,1.68,1.68,200,0
HIHO.US,5,20251006,172000,1.68,1.68,1.68,1.68,100,0
HIHO.US,5,20251006,182500,1.685,1.685,1.685,1.685,100,0
HIHO.US,5,20251006,195000,1.6795,1.6795,1.6795,1.6795,276,0
HIHO.US,5,20251006,195500,1.67,1.67,1.67,1.67,140,0
HIHO.US,5,20251006,200000,1.67,1.69,1.66,1.6601,1386,0
HIHO.US,5,20251007,171500,1.68,1.68,1.68,1.68,136,0
HIHO.US,5,20251007,173000,1.67,1.68,1.67,1.68,2208,0
HIHO.US,5,20251007,181500,1.6701,1.6701,1.6701,1.6701,100,0
HIHO.US,5,20251007,182000,1.68,1.68,1.68,1.68,100,0
HIHO.US,5,20251007,190000,1.695,1.695,1.67,1.67,6000,0
HIHO.US,5,20251007,204500,1.67,1.67,1.67,1.67,227,0
HIHO.US,5,20251007,213500,1.665,1.67,1.665,1.665,570,0
HIHO.US,5,20251007,214000,1.665,1.665,1.665,1.665,100,0
HIHO.US,5,20251008,153500,1.67,1.67,1.67,1.67,677,0
HIHO.US,5,20251008,161000,1.66,1.66,1.66,1.66,150,0
HIHO.US,5,20251008,162000,1.66,1.66,1.66,1.66,110,0
HIHO.US,5,20251008,172500,1.66,1.66,1.66,1.66,135,0
HIHO.US,5,20251008,175000,1.66,1.66,1.66,1.66,167,0
HIHO.US,5,20251008,191500,1.65,1.6501,1.65,1.65,1316,0
HIHO.US,5,20251008,193000,1.66,1.66,1.66,1.66,118,0
HIHO.US,5,20251008,210000,1.6709,1.6709,1.645,1.65,3653,0
HIHO.US,5,20251008,210500,1.65,1.66,1.65,1.65,2245,0
HIHO.US,5,20251008,211500,1.66,1.66,1.66,1.66,100,0
HIHO.US,5,20251008,215500,1.66,1.6601,1.64,1.6601,900,0
HIHO.US,5,20251009,154500,1.675,1.675,1.675,1.675,100,0
HIHO.US,5,20251009,210500,1.67,1.67,1.67,1.67,121,0
HIHO.US,5,20251009,211000,1.66,1.66,1.66,1.66,379,0
