<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBCP.US,5,20250904,201500,6.86,6.86,6.86,6.86,111,0
BBCP.US,5,20250904,202000,6.84,6.84,6.83,6.83,1700,0
BBCP.US,5,20250904,202500,6.805,6.805,6.805,6.805,300,0
BBCP.US,5,20250904,204500,6.81,6.81,6.8,6.8024,3212,0
BBCP.US,5,20250904,205000,6.79,6.79,6.77,6.77,600,0
BBCP.US,5,20250904,205500,6.79,6.8,6.79,6.8,2223,0
BBCP.US,5,20250904,210000,6.805,6.805,6.805,6.805,300,0
BBCP.US,5,20250904,211000,6.79,6.8,6.78,6.8,1446,0
BBCP.US,5,20250904,211500,6.79,6.79,6.79,6.79,200,0
BBCP.US,5,20250904,212000,6.79,6.81,6.79,6.8,2064,0
BBCP.US,5,20250904,212500,6.82,6.82,6.82,6.82,100,0
BBCP.US,5,20250904,213000,6.805,6.81,6.79,6.8,950,0
BBCP.US,5,20250904,213500,6.8,6.8,6.8,6.8,700,0
BBCP.US,5,20250904,214000,6.8074,6.82,6.805,6.8199,813,0
BBCP.US,5,20250904,214500,6.79,6.81,6.79,6.79,1502,0
BBCP.US,5,20250904,215000,6.81,6.81,6.79,6.79,13219,0
BBCP.US,5,20250904,215500,6.8,6.81,6.77,6.81,30027,0
BBCP.US,5,20250905,153000,7.35,7.8,7.0701,7.5678,13359,0
BBCP.US,5,20250905,153500,7.54,7.6441,7.25,7.6441,1782,0
BBCP.US,5,20250905,154000,7.2817,7.6,7.2501,7.4454,5306,0
BBCP.US,5,20250905,154500,7.47,7.5,7.25,7.295,6872,0
BBCP.US,5,20250905,155000,7.29,7.29,7.17,7.17,606,0
BBCP.US,5,20250905,155500,7.3028,7.44,7.3028,7.44,700,0
BBCP.US,5,20250905,160000,7.3388,7.3388,7.3388,7.3388,100,0
BBCP.US,5,20250905,160500,7.3306,7.51,7.3306,7.51,5086,0
BBCP.US,5,20250905,161000,7.55,7.6,7.48,7.56,5934,0
BBCP.US,5,20250905,161500,7.6,7.61,7.42,7.4818,3632,0
BBCP.US,5,20250905,162000,7.42,7.42,7.42,7.42,100,0
BBCP.US,5,20250905,162500,7.45,7.45,7.38,7.38,700,0
BBCP.US,5,20250905,163500,7.34,7.48,7.34,7.48,208,0
BBCP.US,5,20250905,164000,7.49,7.49,7.49,7.49,100,0
BBCP.US,5,20250905,165000,7.49,7.49,7.38,7.38,1108,0
BBCP.US,5,20250905,165500,7.46,7.48,7.355,7.48,755,0
BBCP.US,5,20250905,170000,7.33,7.49,7.33,7.49,300,0
BBCP.US,5,20250905,170500,7.49,7.49,7.49,7.49,300,0
BBCP.US,5,20250905,171000,7.6362,7.6362,7.4746,7.55,3325,0
BBCP.US,5,20250905,171500,7.5692,7.5692,7.5692,7.5692,233,0
BBCP.US,5,20250905,172000,7.57,7.6,7.5169,7.5169,4400,0
BBCP.US,5,20250905,172500,7.575,7.7,7.52,7.64,3400,0
BBCP.US,5,20250905,173000,7.64,7.64,7.64,7.64,100,0
BBCP.US,5,20250905,173500,7.63,7.7,7.63,7.7,1100,0
BBCP.US,5,20250905,174500,7.7,7.7,7.625,7.695,5668,0
BBCP.US,5,20250905,175000,7.6784,7.68,7.625,7.625,2318,0
BBCP.US,5,20250905,175500,7.68,7.68,7.68,7.68,152,0
BBCP.US,5,20250905,180000,7.635,7.77,7.635,7.77,8702,0
BBCP.US,5,20250905,181000,7.71,7.715,7.675,7.675,1210,0
BBCP.US,5,20250905,181500,7.675,7.675,7.64,7.64,234,0
BBCP.US,5,20250905,182000,7.65,7.66,7.65,7.66,300,0
BBCP.US,5,20250905,182500,7.65,7.65,7.56,7.56,1455,0
BBCP.US,5,20250905,183000,7.59,7.59,7.57,7.57,835,0
BBCP.US,5,20250905,183500,7.565,7.565,7.565,7.565,100,0
BBCP.US,5,20250905,184000,7.55,7.55,7.54,7.54,300,0
BBCP.US,5,20250905,184500,7.52,7.52,7.52,7.52,100,0
BBCP.US,5,20250905,185000,7.55,7.55,7.55,7.55,100,0
BBCP.US,5,20250905,185500,7.56,7.56,7.5411,7.5411,500,0
BBCP.US,5,20250905,191000,7.58,7.58,7.58,7.58,572,0
BBCP.US,5,20250905,191500,7.59,7.59,7.58,7.58,700,0
BBCP.US,5,20250905,192000,7.61,7.61,7.61,7.61,139,0
BBCP.US,5,20250905,194000,7.6,7.6,7.6,7.6,120,0
BBCP.US,5,20250905,195000,7.61,7.61,7.61,7.61,412,0
BBCP.US,5,20250905,195500,7.58,7.58,7.55,7.57,800,0
BBCP.US,5,20250905,200000,7.55,7.55,7.55,7.55,100,0
BBCP.US,5,20250905,200500,7.5746,7.5746,7.57,7.57,650,0
BBCP.US,5,20250905,201500,7.57,7.57,7.57,7.57,100,0
BBCP.US,5,20250905,203000,7.58,7.5807,7.57,7.57,614,0
BBCP.US,5,20250905,203500,7.56,7.56,7.55,7.55,200,0
BBCP.US,5,20250905,204000,7.54,7.54,7.485,7.51,2780,0
BBCP.US,5,20250905,204500,7.525,7.525,7.51,7.525,4694,0
BBCP.US,5,20250905,205000,7.51,7.525,7.51,7.525,200,0
BBCP.US,5,20250905,205500,7.525,7.539,7.525,7.539,400,0
BBCP.US,5,20250905,210000,7.525,7.525,7.525,7.525,100,0
BBCP.US,5,20250905,210500,7.53,7.55,7.53,7.54,1208,0
BBCP.US,5,20250905,211000,7.55,7.55,7.54,7.54,311,0
BBCP.US,5,20250905,212000,7.55,7.55,7.53,7.53,415,0
BBCP.US,5,20250905,213000,7.5,7.52,7.5,7.52,600,0
BBCP.US,5,20250905,213500,7.54,7.55,7.54,7.55,500,0
BBCP.US,5,20250905,214500,7.6,7.6,7.6,7.6,400,0
BBCP.US,5,20250905,215000,7.59,7.63,7.59,7.63,5538,0
BBCP.US,5,20250905,215500,7.614,7.66,7.614,7.64,19305,0
BBCP.US,5,20250908,153000,7.5,7.51,7.45,7.47,40717,0
BBCP.US,5,20250908,153500,7.45,7.46,7.315,7.32,66628,0
BBCP.US,5,20250908,154000,7.4,7.4,7.3351,7.3351,200,0
BBCP.US,5,20250908,154500,7.41,7.5,7.41,7.49,5995,0
BBCP.US,5,20250908,155000,7.47,7.47,7.47,7.47,200,0
BBCP.US,5,20250908,155500,7.5,7.5,7.5,7.5,100,0
BBCP.US,5,20250908,160000,7.48,7.48,7.48,7.48,200,0
BBCP.US,5,20250908,160500,7.4793,7.48,7.4793,7.48,706,0
BBCP.US,5,20250908,161000,7.5,7.5,7.46,7.47,902,0
BBCP.US,5,20250908,161500,7.4,7.4,7.4,7.4,200,0
BBCP.US,5,20250908,162000,7.41,7.46,7.41,7.46,530,0
BBCP.US,5,20250908,163000,7.46,7.46,7.45,7.45,200,0
BBCP.US,5,20250908,163500,7.49,7.5,7.49,7.49,1226,0
BBCP.US,5,20250908,164000,7.48,7.48,7.48,7.48,300,0
BBCP.US,5,20250908,165000,7.455,7.455,7.455,7.455,100,0
BBCP.US,5,20250908,165500,7.49,7.49,7.465,7.465,200,0
BBCP.US,5,20250908,170000,7.49,7.5,7.49,7.5,7135,0
BBCP.US,5,20250908,170500,7.5,7.5,7.495,7.5,1271,0
BBCP.US,5,20250908,171000,7.5,7.515,7.47,7.47,4219,0
BBCP.US,5,20250908,171500,7.46,7.46,7.46,7.46,200,0
BBCP.US,5,20250908,173000,7.46,7.46,7.46,7.46,100,0
BBCP.US,5,20250908,173500,7.45,7.45,7.45,7.45,100,0
BBCP.US,5,20250908,174000,7.44,7.44,7.44,7.44,100,0
BBCP.US,5,20250908,174500,7.455,7.455,7.455,7.455,100,0
BBCP.US,5,20250908,175000,7.43,7.43,7.43,7.43,103,0
BBCP.US,5,20250908,175500,7.43,7.465,7.43,7.465,200,0
BBCP.US,5,20250908,180500,7.44,7.46,7.44,7.46,300,0
BBCP.US,5,20250908,181500,7.445,7.445,7.445,7.445,100,0
BBCP.US,5,20250908,182000,7.42,7.42,7.42,7.42,100,0
BBCP.US,5,20250908,183000,7.41,7.41,7.41,7.41,100,0
BBCP.US,5,20250908,183500,7.38,7.38,7.38,7.38,100,0
BBCP.US,5,20250908,184000,7.41,7.41,7.41,7.41,200,0
BBCP.US,5,20250908,184500,7.4,7.4,7.4,7.4,300,0
BBCP.US,5,20250908,185500,7.38,7.38,7.38,7.38,300,0
BBCP.US,5,20250908,190500,7.3886,7.3886,7.38,7.38,603,0
BBCP.US,5,20250908,192000,7.397,7.4,7.39,7.39,1148,0
BBCP.US,5,20250908,192500,7.39,7.39,7.39,7.39,200,0
BBCP.US,5,20250908,193000,7.33,7.355,7.33,7.355,200,0
BBCP.US,5,20250908,193500,7.36,7.385,7.36,7.385,200,0
BBCP.US,5,20250908,194000,7.36,7.36,7.35,7.36,600,0
BBCP.US,5,20250908,194500,7.36,7.36,7.36,7.36,100,0
BBCP.US,5,20250908,195000,7.368,7.368,7.33,7.33,400,0
BBCP.US,5,20250908,200000,7.32,7.32,7.31,7.32,463,0
BBCP.US,5,20250908,200500,7.32,7.32,7.32,7.32,100,0
BBCP.US,5,20250908,201000,7.32,7.32,7.32,7.32,100,0
BBCP.US,5,20250908,201500,7.34,7.34,7.32,7.33,500,0
BBCP.US,5,20250908,202000,7.35,7.35,7.35,7.35,100,0
BBCP.US,5,20250908,202500,7.34,7.34,7.305,7.305,300,0
BBCP.US,5,20250908,203500,7.32,7.32,7.32,7.32,200,0
BBCP.US,5,20250908,204000,7.3,7.325,7.3,7.325,302,0
BBCP.US,5,20250908,204500,7.32,7.325,7.32,7.325,300,0
BBCP.US,5,20250908,205000,7.31,7.31,7.29,7.29,600,0
BBCP.US,5,20250908,205500,7.31,7.33,7.31,7.31,800,0
BBCP.US,5,20250908,210000,7.33,7.35,7.33,7.35,300,0
BBCP.US,5,20250908,210500,7.315,7.35,7.315,7.35,302,0
BBCP.US,5,20250908,211000,7.35,7.37,7.34,7.34,1300,0
BBCP.US,5,20250908,212000,7.34,7.34,7.335,7.335,210,0
BBCP.US,5,20250908,212500,7.32,7.33,7.29,7.33,1790,0
BBCP.US,5,20250908,213000,7.35,7.365,7.34,7.34,1077,0
BBCP.US,5,20250908,213500,7.33,7.33,7.32,7.32,854,0
BBCP.US,5,20250908,214000,7.32,7.32,7.28,7.29,755,0
BBCP.US,5,20250908,214500,7.3,7.31,7.295,7.295,678,0
BBCP.US,5,20250908,215000,7.29,7.305,7.255,7.27,3860,0
BBCP.US,5,20250908,215500,7.285,7.285,7.24,7.25,5887,0
BBCP.US,5,20250909,153000,7.2,7.21,7.2,7.21,496,0
BBCP.US,5,20250909,153500,7.21,7.21,7.15,7.15,400,0
BBCP.US,5,20250909,154000,7.17,7.17,7.1,7.1,1612,0
BBCP.US,5,20250909,154500,7.15,7.1999,7.15,7.16,3192,0
BBCP.US,5,20250909,155000,7.23,7.23,7.23,7.23,100,0
BBCP.US,5,20250909,155500,7.17,7.17,7.08,7.1,7818,0
BBCP.US,5,20250909,160000,7.09,7.12,7.01,7.01,1400,0
BBCP.US,5,20250909,160500,7.02,7.02,6.95,6.99,2213,0
BBCP.US,5,20250909,161500,6.975,7,6.97,7,900,0
BBCP.US,5,20250909,162000,6.995,6.995,6.995,6.995,100,0
BBCP.US,5,20250909,162500,6.98,6.99,6.97,6.99,2315,0
BBCP.US,5,20250909,163000,6.98,6.98,6.95,6.97,1128,0
BBCP.US,5,20250909,164000,6.95,6.975,6.93,6.97,1631,0
BBCP.US,5,20250909,165000,6.9864,7.02,6.97,6.97,8482,0
BBCP.US,5,20250909,165500,6.95,6.975,6.94,6.975,1477,0
BBCP.US,5,20250909,170500,6.97,6.97,6.93,6.95,1471,0
BBCP.US,5,20250909,171000,6.95,6.95,6.93,6.95,710,0
BBCP.US,5,20250909,171500,6.93,6.93,6.93,6.93,100,0
BBCP.US,5,20250909,172000,6.9289,6.9289,6.905,6.905,934,0
BBCP.US,5,20250909,172500,6.905,6.905,6.905,6.905,200,0
BBCP.US,5,20250909,173000,6.905,6.905,6.89,6.89,500,0
BBCP.US,5,20250909,173500,6.87,6.87,6.845,6.845,620,0
BBCP.US,5,20250909,174000,6.82,6.84,6.82,6.83,740,0
BBCP.US,5,20250909,174500,6.83,6.84,6.82,6.84,800,0
BBCP.US,5,20250909,175000,6.8306,6.95,6.8,6.8874,6913,0
BBCP.US,5,20250909,175500,6.91,6.91,6.9,6.9,1055,0
BBCP.US,5,20250909,180000,6.91,6.91,6.905,6.905,200,0
BBCP.US,5,20250909,181000,6.905,6.91,6.88,6.91,1100,0
BBCP.US,5,20250909,181500,6.92,6.96,6.92,6.94,3375,0
BBCP.US,5,20250909,182000,6.935,6.935,6.935,6.935,420,0
BBCP.US,5,20250909,182500,6.97,6.97,6.97,6.97,100,0
BBCP.US,5,20250909,184000,6.99,7,6.99,7,363,0
BBCP.US,5,20250909,184500,6.995,6.995,6.98,6.98,500,0
BBCP.US,5,20250909,185500,6.995,6.995,6.995,6.995,117,0
BBCP.US,5,20250909,190000,7,7,7,7,200,0
BBCP.US,5,20250909,191000,7.01,7.01,6.995,6.995,213,0
BBCP.US,5,20250909,191500,6.99,7.005,6.99,6.99,450,0
BBCP.US,5,20250909,192000,6.985,6.99,6.985,6.99,802,0
BBCP.US,5,20250909,192500,6.995,6.995,6.99,6.99,203,0
BBCP.US,5,20250909,193000,6.9766,6.99,6.9766,6.9833,618,0
BBCP.US,5,20250909,193500,7.005,7.005,7,7,751,0
BBCP.US,5,20250909,195000,6.995,6.995,6.995,6.995,300,0
BBCP.US,5,20250909,195500,6.995,6.995,6.98,6.98,500,0
BBCP.US,5,20250909,200500,6.98,6.98,6.98,6.98,300,0
BBCP.US,5,20250909,201500,6.99,7,6.98,6.995,2046,0
BBCP.US,5,20250909,202000,7,7,7,7,1000,0
BBCP.US,5,20250909,203000,6.98,6.98,6.98,6.98,100,0
BBCP.US,5,20250909,203500,7.005,7.005,7,7,200,0
BBCP.US,5,20250909,204000,7.005,7.02,6.93,6.94,43639,0
BBCP.US,5,20250909,204500,6.96,6.96,6.96,6.96,200,0
BBCP.US,5,20250909,205000,6.995,7,6.99,6.99,900,0
BBCP.US,5,20250909,205500,7,7.01,7,7.01,932,0
