<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEC.US,5,20250918,213500,6.89,6.89,6.81,6.89,660,0
AEC.US,5,20250918,214000,6.96,6.96,6.88,6.88,246,0
AEC.US,5,20250918,214500,6.93,6.93,6.88,6.89,7100,0
AEC.US,5,20250918,215000,6.93,7.01,6.93,7.01,2360,0
AEC.US,5,20250918,215500,7.01,7.12,6.89,6.92,7856,0
AEC.US,5,20250919,153000,6.995,7.08,6.99,7.0466,6974,0
AEC.US,5,20250919,153500,7,7,6.99,6.99,1800,0
AEC.US,5,20250919,154500,6.99,7.0521,6.99,7,6400,0
AEC.US,5,20250919,155000,6.9,6.9,6.88,6.88,303,0
AEC.US,5,20250919,155500,6.955,6.955,6.88,6.88,500,0
AEC.US,5,20250919,160000,6.9,6.9,6.765,6.765,1247,0
AEC.US,5,20250919,160500,6.8779,6.8779,6.87,6.87,1035,0
AEC.US,5,20250919,161000,6.6701,6.6701,6.6701,6.6701,100,0
AEC.US,5,20250919,161500,6.8779,6.8779,6.7613,6.7613,308,0
AEC.US,5,20250919,162000,6.6701,6.6701,6.6701,6.6701,366,0
AEC.US,5,20250919,162500,6.781,6.7864,6.781,6.7864,400,0
AEC.US,5,20250919,163000,6.78,6.859,6.78,6.859,263,0
AEC.US,5,20250919,163500,6.8493,6.8493,6.8402,6.8446,1430,0
AEC.US,5,20250919,164000,6.7807,6.7807,6.7807,6.7807,100,0
AEC.US,5,20250919,165000,6.825,6.9699,6.825,6.9699,3094,0
AEC.US,5,20250919,170500,6.88,6.88,6.88,6.88,100,0
AEC.US,5,20250919,171000,6.9,7.1125,6.9,7.1075,2316,0
AEC.US,5,20250919,171500,7.01,7.01,7.01,7.01,339,0
AEC.US,5,20250919,172000,7.0579,7.0579,6.9621,6.9621,500,0
AEC.US,5,20250919,172500,6.99,6.99,6.99,6.99,144,0
AEC.US,5,20250919,173000,6.97,6.97,6.97,6.97,100,0
AEC.US,5,20250919,173500,7.025,7.1,7.025,7.09,300,0
AEC.US,5,20250919,174000,7.08,7.08,7.08,7.08,100,0
AEC.US,5,20250919,174500,6.9604,7.1,6.9604,7.0936,3300,0
AEC.US,5,20250919,175000,7.09,7.09,7.09,7.09,900,0
AEC.US,5,20250919,175500,7.0306,7.08,7.015,7.08,2700,0
AEC.US,5,20250919,180000,7.08,7.09,7.079,7.09,3100,0
AEC.US,5,20250919,180500,7.08,7.08,7.015,7.015,438,0
AEC.US,5,20250919,181000,7.05,7.08,7.05,7.0799,1000,0
AEC.US,5,20250919,182000,7.0098,7.0098,6.972,6.972,500,0
AEC.US,5,20250919,184000,7.0713,7.0713,7.0713,7.0713,1000,0
AEC.US,5,20250919,184500,7.14,7.14,7.14,7.14,145,0
AEC.US,5,20250919,190000,7.0787,7.0787,7.0787,7.0787,566,0
AEC.US,5,20250919,190500,7.0083,7.0083,6.9641,6.9641,273,0
AEC.US,5,20250919,192000,6.96,6.99,6.95,6.95,2600,0
AEC.US,5,20250919,193500,7.01,7.03,6.99,6.99,1999,0
AEC.US,5,20250919,194000,7.0688,7.0688,7.0688,7.0688,1000,0
AEC.US,5,20250919,194500,7.03,7.03,6.9512,6.9512,350,0
AEC.US,5,20250919,195000,7,7.0792,7,7.0792,400,0
AEC.US,5,20250919,195500,7,7,7,7,100,0
AEC.US,5,20250919,200000,7,7,7,7,1290,0
AEC.US,5,20250919,201000,7.0742,7.0742,7.0742,7.0742,500,0
AEC.US,5,20250919,202000,7,7.03,7,7.03,3434,0
AEC.US,5,20250919,202500,7.0112,7.0112,7.0112,7.0112,106,0
AEC.US,5,20250919,203000,7.0008,7.0368,7.0008,7.0368,1000,0
AEC.US,5,20250919,204000,7.02,7.1,7.02,7.05,1850,0
AEC.US,5,20250919,204500,7.0891,7.11,7.0891,7.09,3952,0
AEC.US,5,20250919,205000,7.099,7.1,7.057,7.0999,3100,0
AEC.US,5,20250919,205500,7.08,7.08,7.08,7.08,201,0
AEC.US,5,20250919,210000,7.08,7.13,7.0508,7.13,4523,0
AEC.US,5,20250919,210500,7.13,7.15,7.13,7.15,1000,0
AEC.US,5,20250919,211000,7.1493,7.15,7.1493,7.15,1861,0
AEC.US,5,20250919,212500,7.1104,7.1104,7.1104,7.1104,960,0
AEC.US,5,20250919,213500,7.14,7.14,7.14,7.14,100,0
AEC.US,5,20250919,214000,7.0807,7.0807,7.0807,7.0807,500,0
AEC.US,5,20250919,215000,7.09,7.09,7.09,7.09,100,0
AEC.US,5,20250922,153000,7.3,7.5,7.3,7.48,8744,0
AEC.US,5,20250922,153500,7.4763,7.4763,7.4763,7.4763,4000,0
AEC.US,5,20250922,154000,7.44,7.5,7.44,7.5,3732,0
AEC.US,5,20250922,155500,7.6,7.6,7.58,7.6,2484,0
AEC.US,5,20250922,160000,7.7,7.71,7.65,7.71,618,0
AEC.US,5,20250922,160500,7.6375,7.7396,7.6375,7.72,3300,0
AEC.US,5,20250922,161000,7.74,7.74,7.7,7.702,1616,0
AEC.US,5,20250922,161500,7.7,7.7,7.7,7.7,400,0
AEC.US,5,20250922,162000,7.7129,7.7893,7.7129,7.7893,250,0
AEC.US,5,20250922,162500,7.709,7.79,7.709,7.75,1609,0
AEC.US,5,20250922,163000,7.7174,8.24,7.7174,8.0812,25399,0
AEC.US,5,20250922,163500,8,8.171,7.8306,8.1216,6310,0
AEC.US,5,20250922,164000,8.12,8.14,8.01,8.13,3354,0
AEC.US,5,20250922,164500,8.185,8.24,8.0993,8.0993,2380,0
AEC.US,5,20250922,165000,8.105,8.105,8.105,8.105,100,0
AEC.US,5,20250922,165500,8.09,8.2,8.0501,8.08,8519,0
AEC.US,5,20250922,170000,8.0499,8.2095,7.98,8.2095,10383,0
AEC.US,5,20250922,170500,8.1635,8.2186,8.0403,8.1,1950,0
AEC.US,5,20250922,171000,8.05,8.1291,8.0401,8.1291,2172,0
AEC.US,5,20250922,171500,8.13,8.15,8.119,8.15,1965,0
AEC.US,5,20250922,172000,8.15,8.15,8.15,8.15,500,0
AEC.US,5,20250922,172500,8.12,8.2,8.12,8.2,5830,0
AEC.US,5,20250922,173000,8.2,8.2,8.2,8.2,100,0
AEC.US,5,20250922,173500,8.24,8.25,8.23,8.25,1385,0
AEC.US,5,20250922,174000,8.245,8.37,8.245,8.37,1473,0
AEC.US,5,20250922,174500,8.368,8.368,8.264,8.264,900,0
AEC.US,5,20250922,175000,8.264,8.37,8.225,8.225,802,0
AEC.US,5,20250922,175500,8.2715,8.28,8.225,8.27,885,0
AEC.US,5,20250922,180000,8.29,8.354,8.21,8.2101,723,0
AEC.US,5,20250922,180500,8.29,8.37,8.29,8.3,6200,0
AEC.US,5,20250922,181000,8.33,8.3689,8.294,8.294,4790,0
AEC.US,5,20250922,181500,8.29,8.29,8.29,8.29,900,0
AEC.US,5,20250922,182000,8.368,8.368,8.26,8.26,515,0
AEC.US,5,20250922,182500,8.3,8.3699,8.3,8.3699,2001,0
AEC.US,5,20250922,183000,8.2814,8.3685,8.2814,8.295,1151,0
AEC.US,5,20250922,184000,8.34,8.3699,8.34,8.3699,850,0
AEC.US,5,20250922,184500,8.2838,8.2838,8.2838,8.2838,890,0
AEC.US,5,20250922,185000,8.37,8.4821,8.34,8.4,10528,0
AEC.US,5,20250922,185500,8.445,8.5,8.445,8.5,2750,0
AEC.US,5,20250922,190000,8.55,8.55,8.44,8.534,1600,0
AEC.US,5,20250922,190500,8.5539,8.638,8.44,8.638,2850,0
AEC.US,5,20250922,191000,8.45,8.525,8.34,8.4949,3060,0
AEC.US,5,20250922,191500,8.4736,8.4736,8.4736,8.4736,100,0
AEC.US,5,20250922,192500,8.35,8.43,8.3415,8.41,2700,0
AEC.US,5,20250922,193000,8.41,8.41,8.39,8.41,3800,0
AEC.US,5,20250922,194500,8.3856,8.41,8.3856,8.41,1850,0
AEC.US,5,20250922,195500,8.4101,8.4101,8.4101,8.4101,600,0
AEC.US,5,20250922,200000,8.44,8.44,8.41,8.41,1000,0
AEC.US,5,20250922,200500,8.44,8.45,8.44,8.45,4300,0
AEC.US,5,20250922,201000,8.41,8.44,8.41,8.41,1367,0
AEC.US,5,20250922,201500,8.41,8.41,8.41,8.41,300,0
AEC.US,5,20250922,203000,8.4397,8.44,8.4397,8.44,483,0
AEC.US,5,20250922,203500,8.41,8.46,8.41,8.41,1455,0
AEC.US,5,20250922,204000,8.43,8.43,8.36,8.36,2500,0
AEC.US,5,20250922,205500,8.2963,8.2963,8.28,8.28,899,0
AEC.US,5,20250922,210000,8.34,8.34,8.24,8.26,3900,0
AEC.US,5,20250922,210500,8.235,8.2359,8.235,8.2359,250,0
AEC.US,5,20250922,211000,8.23,8.23,8.23,8.23,130,0
AEC.US,5,20250922,211500,8.2221,8.235,8.18,8.2,1714,0
AEC.US,5,20250922,212500,8.2,8.305,8.2,8.3,21800,0
AEC.US,5,20250922,213000,8.28,8.28,8.26,8.26,1100,0
AEC.US,5,20250922,213500,8.26,8.3,8.26,8.3,10232,0
AEC.US,5,20250922,214000,8.3,8.3,8.285,8.2996,1600,0
AEC.US,5,20250922,214500,8.287,8.3,8.26,8.26,4941,0
AEC.US,5,20250922,215000,8.25,8.255,8.25,8.255,400,0
AEC.US,5,20250922,215500,8.26,8.26,8.25,8.26,10198,0
AEC.US,5,20250923,153000,8.59,8.622,8.28,8.52,12441,0
AEC.US,5,20250923,153500,8.49,8.5986,8.49,8.59,3903,0
AEC.US,5,20250923,154000,8.6,8.75,8.57,8.6,4575,0
AEC.US,5,20250923,154500,8.59,8.6335,8.56,8.6335,1637,0
AEC.US,5,20250923,155000,8.61,8.6999,8.6,8.66,1599,0
AEC.US,5,20250923,155500,8.6915,8.6995,8.62,8.62,22019,0
AEC.US,5,20250923,160000,8.6627,8.6627,8.6627,8.6627,100,0
AEC.US,5,20250923,160500,8.655,8.8,8.625,8.79,10933,0
AEC.US,5,20250923,161000,8.7,8.93,8.6368,8.745,7514,0
AEC.US,5,20250923,161500,8.87,8.88,8.7316,8.88,500,0
AEC.US,5,20250923,162000,8.79,8.88,8.7001,8.7001,1857,0
AEC.US,5,20250923,162500,8.79,8.88,8.72,8.86,897,0
AEC.US,5,20250923,163000,8.7975,8.88,8.7975,8.88,5069,0
AEC.US,5,20250923,163500,8.73,8.9,8.73,8.75,10853,0
AEC.US,5,20250923,164000,8.75,8.76,8.72,8.76,1400,0
AEC.US,5,20250923,164500,8.7613,8.85,8.7613,8.85,3451,0
AEC.US,5,20250923,165500,8.79,8.81,8.765,8.81,2782,0
AEC.US,5,20250923,170000,8.84,8.9,8.797,8.797,7890,0
AEC.US,5,20250923,171000,8.8,8.8,8.8,8.8,100,0
AEC.US,5,20250923,171500,8.81,8.81,8.72,8.72,2462,0
AEC.US,5,20250923,172000,8.81,9.25,8.81,9.02,25742,0
AEC.US,5,20250923,173000,9,9.01,9,9.0093,11588,0
AEC.US,5,20250923,174000,9.009,9.02,8.945,8.945,13800,0
AEC.US,5,20250923,174500,8.89,8.89,8.88,8.88,1300,0
AEC.US,5,20250923,175500,8.86,8.87,8.83,8.83,4200,0
AEC.US,5,20250923,180000,8.83,8.83,8.8,8.805,7648,0
AEC.US,5,20250923,181000,8.845,8.845,8.845,8.845,100,0
AEC.US,5,20250923,181500,8.83,8.87,8.83,8.83,900,0
AEC.US,5,20250923,182000,8.8598,8.8598,8.82,8.82,700,0
AEC.US,5,20250923,182500,8.83,8.83,8.7,8.79,5814,0
AEC.US,5,20250923,183000,8.7009,8.7009,8.7009,8.7009,400,0
AEC.US,5,20250923,184500,8.7,8.7,8.66,8.66,10032,0
AEC.US,5,20250923,185000,8.61,8.62,8.56,8.6175,2000,0
AEC.US,5,20250923,185500,8.56,8.56,8.56,8.56,1400,0
AEC.US,5,20250923,190000,8.44,8.69,8.44,8.56,2580,0
AEC.US,5,20250923,190500,8.5233,8.6599,8.5233,8.6499,2500,0
AEC.US,5,20250923,191500,8.6081,8.6081,8.5,8.5,216,0
AEC.US,5,20250923,192000,8.61,8.61,8.61,8.61,100,0
AEC.US,5,20250923,193000,8.4906,8.4906,8.4906,8.4906,400,0
AEC.US,5,20250923,193500,8.49,8.49,8.49,8.49,100,0
AEC.US,5,20250923,194000,8.49,8.505,8.35,8.505,10060,0
AEC.US,5,20250923,195000,8.615,8.6575,8.535,8.6575,950,0
AEC.US,5,20250923,195500,8.535,8.54,8.4125,8.535,900,0
AEC.US,5,20250923,200000,8.6133,8.6133,8.54,8.54,300,0
AEC.US,5,20250923,201500,8.42,8.42,8.42,8.42,200,0
AEC.US,5,20250923,202000,8.475,8.475,8.2801,8.36,11899,0
AEC.US,5,20250923,203500,8.4199,8.4199,8.29,8.29,720,0
AEC.US,5,20250923,205000,8.29,8.399,8.29,8.335,2430,0
AEC.US,5,20250923,205500,8.36,8.36,8.36,8.36,994,0
AEC.US,5,20250923,210500,8.35,8.35,8.28,8.28,2744,0
AEC.US,5,20250923,211000,8.28,8.28,8.26,8.26,2000,0
AEC.US,5,20250923,211500,8.3,8.3,7.92,8.04,3954,0
AEC.US,5,20250923,212000,8.0423,8.1042,8.04,8.1042,2999,0
AEC.US,5,20250923,213000,8.04,8.14,7.99,8.045,5831,0
AEC.US,5,20250923,213500,7.99,7.99,7.99,7.99,100,0
AEC.US,5,20250923,214000,8.0201,8.03,7.965,7.965,4400,0
AEC.US,5,20250923,214500,7.95,8.01,7.94,8.01,800,0
AEC.US,5,20250923,215500,7.96,7.99,7.95,7.99,4089,0
AEC.US,5,20250924,153000,8,8.2999,7.99,8.01,22113,0
AEC.US,5,20250924,153500,8.3734,8.3734,8.06,8.06,1374,0
AEC.US,5,20250924,154000,8.25,8.3,8.15,8.3,1437,0
AEC.US,5,20250924,154500,8.275,8.3989,8.22,8.225,3000,0
AEC.US,5,20250924,155000,8.2,8.3,8.2,8.3,652,0
AEC.US,5,20250924,155500,8.3,8.387,8.2,8.2,1371,0
AEC.US,5,20250924,160500,8.21,8.3,8.21,8.26,1426,0
AEC.US,5,20250924,161000,8.27,8.27,8.27,8.27,1266,0
AEC.US,5,20250924,161500,8.31,8.34,8.26,8.26,6667,0
AEC.US,5,20250924,162000,8.26,8.26,8.26,8.26,275,0
AEC.US,5,20250924,163500,8.3085,8.3085,8.27,8.27,200,0
AEC.US,5,20250924,164500,8.3,8.39,8.3,8.3799,9582,0
AEC.US,5,20250924,165500,8.38,8.38,8.38,8.38,100,0
AEC.US,5,20250924,170000,8.3521,8.3521,8.3521,8.3521,100,0
AEC.US,5,20250924,171500,8.365,8.38,8.33,8.38,4266,0
AEC.US,5,20250924,172000,8.38,8.38,8.38,8.38,534,0
AEC.US,5,20250924,172500,8.38,8.38,8.3716,8.38,3112,0
AEC.US,5,20250924,174000,8.32,8.342,8.32,8.342,1512,0
AEC.US,5,20250924,174500,8.3552,8.3552,8.3,8.3,840,0
AEC.US,5,20250924,175000,8.3238,8.3471,8.3238,8.3471,1170,0
AEC.US,5,20250924,175500,8.29,8.29,8.27,8.27,2600,0
AEC.US,5,20250924,181500,8.2,8.2,8.2,8.2,4977,0
AEC.US,5,20250924,183000,8.243,8.2475,8.243,8.2475,1009,0
AEC.US,5,20250924,184000,8.15,8.16,8.12,8.12,1900,0
AEC.US,5,20250924,184500,8.12,8.12,8.12,8.12,400,0
AEC.US,5,20250924,185000,8.25,8.25,8.25,8.25,2100,0
AEC.US,5,20250924,185500,8.235,8.26,8.235,8.235,700,0
AEC.US,5,20250924,190000,8.2395,8.2395,8.2395,8.2395,100,0
AEC.US,5,20250924,190500,8.235,8.24,8.1501,8.1501,2000,0
AEC.US,5,20250924,191000,8.16,8.16,8.16,8.16,300,0
AEC.US,5,20250924,192000,8.16,8.16,8.16,8.16,190,0
AEC.US,5,20250924,192500,8.15,8.15,8.14,8.14,407,0
AEC.US,5,20250924,193000,8.17,8.17,8.17,8.17,500,0
AEC.US,5,20250924,193500,8.14,8.14,8.14,8.14,183,0
AEC.US,5,20250924,194500,8.12,8.13,8.12,8.13,593,0
AEC.US,5,20250924,200000,8.13,8.13,8.12,8.12,525,0
AEC.US,5,20250924,200500,8.125,8.13,8.12,8.12,300,0
AEC.US,5,20250924,201000,8.12,8.12,8.12,8.12,100,0
AEC.US,5,20250924,201500,8.13,8.13,8.125,8.125,400,0
AEC.US,5,20250924,202000,8.1465,8.1465,8.05,8.05,2855,0
AEC.US,5,20250924,202500,8.12,8.22,8.11,8.11,5400,0
AEC.US,5,20250924,203500,8.2329,8.2329,8.2329,8.2329,500,0
AEC.US,5,20250924,204000,8.22,8.22,8.09,8.09,800,0
AEC.US,5,20250924,204500,8.01,8.03,8.01,8.02,443,0
AEC.US,5,20250924,205000,8.01,8.01,8.01,8.01,600,0
AEC.US,5,20250924,205500,8.01,8.1,8.01,8.08,12005,0
AEC.US,5,20250924,211500,8.0148,8.02,8.0148,8.02,1963,0
AEC.US,5,20250924,212000,8.05,8.05,7.99,7.99,2300,0
AEC.US,5,20250924,212500,7.98,8,7.98,8,200,0
AEC.US,5,20250924,213000,8.019,8.04,8.019,8.04,2200,0
AEC.US,5,20250924,213500,8.025,8.025,8.025,8.025,151,0
AEC.US,5,20250924,215000,8.06,8.06,8.045,8.06,1900,0
AEC.US,5,20250924,215500,8.06,8.07,8.03,8.03,1352,0
AEC.US,5,20250925,153000,8.03,8.065,7.725,7.8,7119,0
AEC.US,5,20250925,153500,7.72,7.7413,7.635,7.65,7514,0
AEC.US,5,20250925,154000,7.6572,7.775,7.65,7.65,1398,0
AEC.US,5,20250925,154500,7.9172,7.9172,7.75,7.75,450,0
AEC.US,5,20250925,155000,7.75,7.75,7.74,7.75,400,0
AEC.US,5,20250925,155500,7.75,7.93,7.64,7.815,5460,0
AEC.US,5,20250925,160500,7.71,7.72,7.71,7.71,800,0
AEC.US,5,20250925,161000,7.867,7.9282,7.84,7.8401,3920,0
AEC.US,5,20250925,161500,7.88,7.9,7.88,7.9,300,0
AEC.US,5,20250925,162000,7.8805,7.8805,7.88,7.88,200,0
AEC.US,5,20250925,162500,7.9099,7.97,7.905,7.905,2957,0
AEC.US,5,20250925,163000,7.905,8.055,7.82,8.055,4554,0
AEC.US,5,20250925,163500,8.21,8.21,8.11,8.2,1613,0
AEC.US,5,20250925,164000,8.2099,8.2099,8.2099,8.2099,1000,0
AEC.US,5,20250925,164500,8.06,8.06,7.96,7.96,300,0
AEC.US,5,20250925,165000,7.95,8.07,7.95,8.07,300,0
AEC.US,5,20250925,170000,7.98,8.16,7.98,8.08,400,0
AEC.US,5,20250925,170500,8.1134,8.156,8.006,8.04,900,0
AEC.US,5,20250925,171000,8.0399,8.0399,8.0399,8.0399,2000,0
AEC.US,5,20250925,171500,8.0209,8.0209,8.0209,8.0209,100,0
AEC.US,5,20250925,172000,8.03,8.1,8.03,8.1,5900,0
AEC.US,5,20250925,173000,8.13,8.13,8.105,8.105,1100,0
AEC.US,5,20250925,173500,8.13,8.13,8.1157,8.1157,233,0
AEC.US,5,20250925,174000,8.11,8.11,8.11,8.11,400,0
AEC.US,5,20250925,174500,8.05,8.05,8.05,8.05,1000,0
AEC.US,5,20250925,175500,8.105,8.105,8.105,8.105,300,0
AEC.US,5,20250925,181000,8.11,8.11,8.11,8.11,400,0
AEC.US,5,20250925,182000,8.0687,8.0687,8.0687,8.0687,100,0
AEC.US,5,20250925,182500,8,8.07,8,8.07,1151,0
AEC.US,5,20250925,183000,8.06,8.06,8.06,8.06,100,0
AEC.US,5,20250925,183500,8.06,8.1,8.06,8.1,2600,0
AEC.US,5,20250925,184000,8.04,8.04,8.04,8.04,3100,0
AEC.US,5,20250925,185000,8,8,8,8,100,0
AEC.US,5,20250925,190500,8.01,8.01,8.01,8.01,100,0
AEC.US,5,20250925,191500,8,8.0911,8,8.0911,400,0
AEC.US,5,20250925,192000,8.08,8.08,8.08,8.08,1000,0
AEC.US,5,20250925,195500,8.03,8.048,8.03,8.03,1000,0
AEC.US,5,20250925,201000,8.1584,8.1584,8.1584,8.1584,125,0
AEC.US,5,20250925,201500,8.1256,8.1256,8.1256,8.1256,1000,0
AEC.US,5,20250925,202000,8.08,8.08,8.08,8.08,667,0
AEC.US,5,20250925,202500,8.1584,8.1584,8.08,8.08,2400,0
AEC.US,5,20250925,203000,8.1358,8.1358,8.1358,8.1358,500,0
AEC.US,5,20250925,204000,8.12,8.12,8.09,8.09,400,0
AEC.US,5,20250925,204500,8.13,8.14,8.13,8.14,200,0
AEC.US,5,20250925,205000,8.16,8.2008,8.16,8.2008,1220,0
AEC.US,5,20250925,211000,8.2632,8.28,8.24,8.26,1020,0
AEC.US,5,20250925,211500,8.27,8.2855,8.27,8.2776,1237,0
AEC.US,5,20250925,212000,8.32,8.405,8.3,8.405,2101,0
AEC.US,5,20250925,213000,8.3801,8.405,8.28,8.28,17230,0
AEC.US,5,20250925,213500,8.4399,8.4399,8.36,8.36,2100,0
AEC.US,5,20250925,214000,8.44,8.44,8.44,8.44,120,0
AEC.US,5,20250925,214500,8.45,8.49,8.45,8.49,600,0
AEC.US,5,20250925,215000,8.4772,8.4999,8.42,8.42,3100,0
AEC.US,5,20250925,215500,8.44,8.51,8.4,8.46,10334,0
AEC.US,5,20250926,153000,8.94,8.94,8.76,8.895,5489,0
AEC.US,5,20250926,153500,8.89,9.1299,8.8001,8.803,25751,0
AEC.US,5,20250926,154000,8.85,8.85,8.69,8.7,14662,0
AEC.US,5,20250926,154500,8.69,8.8552,8.69,8.7,6778,0
AEC.US,5,20250926,155000,8.83,8.8584,8.83,8.8584,4100,0
AEC.US,5,20250926,160000,8.83,8.881,8.83,8.881,314,0
AEC.US,5,20250926,160500,8.76,8.835,8.76,8.76,2885,0
AEC.US,5,20250926,161000,8.815,8.815,8.815,8.815,136,0
AEC.US,5,20250926,161500,8.81,8.83,8.81,8.825,6400,0
AEC.US,5,20250926,162000,8.8294,8.8294,8.71,8.78,7536,0
AEC.US,5,20250926,162500,8.7013,8.7013,8.7013,8.7013,3333,0
AEC.US,5,20250926,163000,8.71,8.71,8.55,8.65,5613,0
AEC.US,5,20250926,163500,8.6361,8.7914,8.582,8.582,993,0
AEC.US,5,20250926,165500,8.705,8.705,8.705,8.705,170,0
AEC.US,5,20250926,170000,8.7,8.7,8.7,8.7,3000,0
AEC.US,5,20250926,170500,8.66,8.675,8.56,8.56,2500,0
AEC.US,5,20250926,172000,8.65,8.657,8.65,8.65,305,0
AEC.US,5,20250926,175500,8.74,8.74,8.74,8.74,100,0
AEC.US,5,20250926,180000,8.65,8.65,8.65,8.65,700,0
AEC.US,5,20250926,180500,8.65,8.65,8.65,8.65,1000,0
AEC.US,5,20250926,182500,8.7,8.7,8.7,8.7,100,0
AEC.US,5,20250926,190000,8.76,8.76,8.76,8.76,200,0
AEC.US,5,20250926,190500,8.805,8.8265,8.805,8.8265,2100,0
AEC.US,5,20250926,191000,8.862,8.89,8.862,8.87,800,0
AEC.US,5,20250926,191500,8.7535,8.7535,8.7535,8.7535,200,0
AEC.US,5,20250926,192000,8.7315,8.7315,8.7315,8.7315,100,0
AEC.US,5,20250926,192500,8.76,8.7699,8.7406,8.7406,3632,0
AEC.US,5,20250926,193000,8.9437,8.9437,8.87,8.87,780,0
AEC.US,5,20250926,193500,8.8982,8.8982,8.8982,8.8982,563,0
AEC.US,5,20250926,194500,8.9,8.9,8.77,8.77,1700,0
AEC.US,5,20250926,200000,8.77,8.87,8.77,8.77,900,0
AEC.US,5,20250926,201000,8.77,8.77,8.77,8.77,300,0
AEC.US,5,20250926,202000,8.7927,8.7927,8.79,8.79,2066,0
AEC.US,5,20250926,202500,8.77,8.77,8.77,8.77,734,0
