<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTA.US,5,20250909,170000,3.57,3.57,3.57,3.57,100,0
GNTA.US,5,20250909,183000,3.5,3.5,3.5,3.5,199,0
GNTA.US,5,20250909,183500,3.48,3.5,3.45,3.45,300,0
GNTA.US,5,20250909,185500,3.42,3.42,3.42,3.42,100,0
GNTA.US,5,20250910,162500,3.4947,3.4947,3.43,3.46,485,0
GNTA.US,5,20250910,163000,3.49,3.69,3.43,3.43,1257,0
GNTA.US,5,20250910,172000,3.5,3.5,3.5,3.5,100,0
GNTA.US,5,20250910,205000,3.46,3.46,3.46,3.46,100,0
GNTA.US,5,20250910,210000,3.5,3.5,3.43,3.43,467,0
GNTA.US,5,20250911,153000,3.5,3.5,3.5,3.5,200,0
GNTA.US,5,20250911,154500,3.45,3.45,3.44,3.44,266,0
GNTA.US,5,20250911,160000,3.43,3.43,3.325,3.325,5103,0
GNTA.US,5,20250911,161500,3.27,3.27,2.81,2.81,14893,0
GNTA.US,5,20250911,162000,2.85,2.86,2.75,2.82,8388,0
GNTA.US,5,20250911,162500,2.75,2.76,2.75,2.75,1103,0
GNTA.US,5,20250911,163000,2.86,2.8757,2.76,2.8757,1337,0
GNTA.US,5,20250911,163500,2.85,2.85,2.8,2.8,1050,0
GNTA.US,5,20250911,164000,3.02,3.04,2.88,2.9301,5721,0
GNTA.US,5,20250911,164500,2.934,2.934,2.85,2.92,718,0
GNTA.US,5,20250911,165000,2.87,2.87,2.85,2.85,200,0
GNTA.US,5,20250911,165500,2.9,2.9,2.8,2.8,1564,0
GNTA.US,5,20250911,170000,2.8,2.98,2.8,2.98,4697,0
GNTA.US,5,20250911,170500,2.985,2.985,2.98,2.98,5348,0
GNTA.US,5,20250911,171000,2.985,2.985,2.985,2.985,1000,0
GNTA.US,5,20250911,171500,2.98,2.985,2.98,2.98,600,0
GNTA.US,5,20250911,172000,2.98,2.9888,2.98,2.9888,596,0
GNTA.US,5,20250911,173000,2.985,2.989,2.98,2.985,1113,0
GNTA.US,5,20250911,173500,2.985,2.985,2.81,2.82,13239,0
GNTA.US,5,20250911,174000,2.81,2.81,2.8,2.8,1019,0
GNTA.US,5,20250911,174500,2.76,2.76,2.56,2.62,4927,0
GNTA.US,5,20250911,175000,2.62,2.8,2.6,2.8,1650,0
GNTA.US,5,20250911,175500,2.85,2.85,2.62,2.7744,3573,0
GNTA.US,5,20250911,180000,2.64,2.7699,2.63,2.74,3622,0
GNTA.US,5,20250911,180500,2.69,2.69,2.69,2.69,108,0
GNTA.US,5,20250911,181000,2.8,2.85,2.72,2.84,1450,0
GNTA.US,5,20250911,181500,2.66,2.705,2.66,2.705,300,0
GNTA.US,5,20250911,182000,2.705,2.87,2.7,2.84,1702,0
GNTA.US,5,20250911,182500,2.81,2.81,2.81,2.81,322,0
GNTA.US,5,20250911,183000,2.78,2.85,2.78,2.85,929,0
GNTA.US,5,20250911,184000,2.76,2.76,2.67,2.67,1009,0
GNTA.US,5,20250911,184500,2.73,2.86,2.64,2.86,3616,0
GNTA.US,5,20250911,185000,2.8455,3.1,2.83,3.1,6382,0
GNTA.US,5,20250911,185500,3.1,3.1,3.1,3.1,100,0
GNTA.US,5,20250911,190000,2.88,2.9,2.85,2.9,909,0
GNTA.US,5,20250911,190500,2.9,2.93,2.72,2.79,3859,0
GNTA.US,5,20250911,191000,2.8,2.9,2.71,2.9,3476,0
GNTA.US,5,20250911,191500,2.8,2.9,2.72,2.72,2659,0
GNTA.US,5,20250911,192000,2.71,2.7718,2.7,2.7449,3604,0
GNTA.US,5,20250911,192500,2.735,2.76,2.71,2.74,1266,0
GNTA.US,5,20250911,194000,2.76,2.76,2.73,2.75,2884,0
GNTA.US,5,20250911,194500,2.75,2.91,2.7267,2.7267,1441,0
GNTA.US,5,20250911,195500,2.87,2.87,2.74,2.74,257,0
GNTA.US,5,20250911,200000,2.75,2.78,2.75,2.78,633,0
GNTA.US,5,20250911,200500,2.8,2.8,2.8,2.8,224,0
GNTA.US,5,20250911,201500,2.79,2.79,2.75,2.75,251,0
GNTA.US,5,20250911,202000,2.75,2.75,2.75,2.75,445,0
GNTA.US,5,20250911,202500,2.75,2.82,2.75,2.82,445,0
GNTA.US,5,20250911,203000,2.83,2.84,2.8,2.84,769,0
GNTA.US,5,20250911,203500,2.87,2.8819,2.87,2.8819,200,0
GNTA.US,5,20250911,204000,2.86,2.86,2.86,2.86,104,0
GNTA.US,5,20250911,204500,2.8,2.82,2.8,2.8,1550,0
GNTA.US,5,20250911,205000,2.81,2.83,2.81,2.81,990,0
GNTA.US,5,20250911,205500,2.81,2.95,2.81,2.87,3490,0
GNTA.US,5,20250911,210000,2.81,2.81,2.81,2.81,100,0
GNTA.US,5,20250911,210500,2.84,2.84,2.84,2.84,300,0
GNTA.US,5,20250911,211000,2.8,2.81,2.75,2.81,1715,0
GNTA.US,5,20250911,211500,2.8,2.81,2.75,2.75,9859,0
GNTA.US,5,20250911,212000,2.75,2.75,2.75,2.75,200,0
GNTA.US,5,20250911,212500,2.75,2.75,2.74,2.74,300,0
GNTA.US,5,20250911,213000,2.74,2.74,2.74,2.74,200,0
GNTA.US,5,20250911,213500,2.74,2.74,2.74,2.74,200,0
GNTA.US,5,20250911,214000,2.74,2.78,2.74,2.74,622,0
GNTA.US,5,20250911,214500,2.78,2.82,2.74,2.74,1000,0
GNTA.US,5,20250911,215000,2.74,2.889,2.74,2.8266,1148,0
GNTA.US,5,20250911,215500,2.74,2.84,2.74,2.75,666,0
GNTA.US,5,20250912,153000,2.86,2.86,2.86,2.86,3908,0
GNTA.US,5,20250912,153500,2.86,2.86,2.8268,2.86,411,0
GNTA.US,5,20250912,154500,2.885,2.885,2.8206,2.86,690,0
GNTA.US,5,20250912,155500,2.9,3.02,2.875,2.9,5840,0
GNTA.US,5,20250912,162500,2.9505,2.9505,2.9505,2.9505,170,0
GNTA.US,5,20250912,163500,2.95,2.95,2.95,2.95,100,0
GNTA.US,5,20250912,164000,2.95,2.95,2.95,2.95,399,0
GNTA.US,5,20250912,164500,2.95,2.95,2.95,2.95,399,0
GNTA.US,5,20250912,170000,2.89,2.9463,2.83,2.9463,915,0
GNTA.US,5,20250912,170500,2.9,2.91,2.9,2.9002,1643,0
GNTA.US,5,20250912,173000,2.91,2.91,2.91,2.91,493,0
GNTA.US,5,20250912,180500,2.91,2.91,2.91,2.91,1297,0
GNTA.US,5,20250912,185000,2.9258,2.9258,2.9258,2.9258,456,0
GNTA.US,5,20250912,191500,2.92,2.92,2.92,2.92,300,0
GNTA.US,5,20250912,192000,2.9768,2.9768,2.9768,2.9768,2000,0
GNTA.US,5,20250912,195500,2.92,2.92,2.92,2.92,100,0
GNTA.US,5,20250912,201000,2.9694,2.9694,2.9694,2.9694,150,0
GNTA.US,5,20250912,204500,2.95,2.95,2.95,2.95,577,0
GNTA.US,5,20250912,205000,2.95,2.95,2.95,2.95,390,0
GNTA.US,5,20250915,153000,3,3,3,3,426,0
GNTA.US,5,20250915,154000,3,3,3,3,1152,0
GNTA.US,5,20250915,164000,3.06,3.06,3.06,3.06,295,0
GNTA.US,5,20250915,172000,3.1745,3.1745,3.1745,3.1745,550,0
GNTA.US,5,20250915,174500,3.17,3.17,3.17,3.17,500,0
GNTA.US,5,20250915,181000,3.027,3.027,3.027,3.027,300,0
GNTA.US,5,20250915,200000,3.01,3.01,3.01,3.01,115,0
GNTA.US,5,20250916,153000,3.01,3.01,3.01,3.01,615,0
GNTA.US,5,20250916,163500,3.09,3.09,3.09,3.09,100,0
GNTA.US,5,20250916,174000,3,3,3,3,116,0
GNTA.US,5,20250916,174500,3.0181,3.0181,3.0181,3.0181,100,0
GNTA.US,5,20250916,183500,3,3,3,3,319,0
GNTA.US,5,20250916,192500,3.0468,3.0468,3.0468,3.0468,793,0
GNTA.US,5,20250916,195000,3.07,3.07,3.07,3.07,6000,0
GNTA.US,5,20250916,204500,3.08,3.08,3.045,3.045,200,0
GNTA.US,5,20250916,205500,3.09,3.09,3.09,3.09,100,0
GNTA.US,5,20250917,154000,3.09,3.09,3.09,3.09,720,0
GNTA.US,5,20250917,155000,3.09,3.09,3.09,3.09,371,0
GNTA.US,5,20250917,164500,3.0907,3.0907,3.0907,3.0907,100,0
GNTA.US,5,20250917,165000,3.09,3.09,3.09,3.09,185,0
GNTA.US,5,20250917,170500,3.0564,3.0564,3.0564,3.0564,174,0
GNTA.US,5,20250917,173000,3.03,3.06,3,3.06,1725,0
GNTA.US,5,20250917,200500,3.06,3.06,3.06,3.06,100,0
GNTA.US,5,20250917,201500,3.09,3.09,3.09,3.09,499,0
GNTA.US,5,20250917,202500,3.0862,3.09,3.0862,3.09,985,0
GNTA.US,5,20250917,203000,3.0991,3.0991,3.0991,3.0991,200,0
GNTA.US,5,20250917,204000,3.09,3.09,3.09,3.09,100,0
GNTA.US,5,20250917,213500,3.1,3.1,3.1,3.1,700,0
GNTA.US,5,20250918,153000,3.02,3.02,3.02,3.02,101,0
GNTA.US,5,20250918,154000,3.2015,3.2015,3.2015,3.2015,500,0
GNTA.US,5,20250918,155500,3.22,3.22,3.22,3.22,464,0
GNTA.US,5,20250918,161000,3.02,3.02,3.02,3.02,500,0
GNTA.US,5,20250918,162500,3,3.02,3,3.02,653,0
GNTA.US,5,20250918,171000,3.1483,3.1483,3.1483,3.1483,300,0
GNTA.US,5,20250918,173000,3.0255,3.0255,3.0255,3.0255,100,0
GNTA.US,5,20250918,182000,3.028,3.028,3.028,3.028,100,0
GNTA.US,5,20250918,183000,3.03,3.03,3.03,3.03,300,0
GNTA.US,5,20250918,183500,3.03,3.03,3.01,3.01,1328,0
GNTA.US,5,20250918,205500,3.03,3.03,3.03,3.03,145,0
GNTA.US,5,20250918,214500,3.03,3.03,3.03,3.03,2905,0
GNTA.US,5,20250918,215000,3.04,3.04,3.04,3.04,100,0
GNTA.US,5,20250919,153000,3.1,3.1,3.1,3.1,1000,0
GNTA.US,5,20250919,162500,3,3,3,3,100,0
GNTA.US,5,20250919,172000,3.09,3.09,3.06,3.06,350,0
GNTA.US,5,20250919,180500,3.01,3.01,2.98,3,2954,0
GNTA.US,5,20250919,185500,2.98,2.98,2.98,2.98,300,0
GNTA.US,5,20250919,203500,2.94,2.94,2.94,2.94,730,0
GNTA.US,5,20250919,210500,2.94,2.94,2.9,2.9378,470,0
GNTA.US,5,20250919,213000,2.905,2.905,2.905,2.905,450,0
GNTA.US,5,20250919,213500,2.9,2.9,2.86,2.86,200,0
GNTA.US,5,20250922,153000,2.97,2.97,2.97,2.97,205,0
GNTA.US,5,20250922,153500,2.9,2.9,2.9,2.9,120,0
GNTA.US,5,20250922,160000,2.93,2.93,2.93,2.93,127,0
GNTA.US,5,20250922,162000,2.94,2.94,2.94,2.94,100,0
GNTA.US,5,20250922,173500,2.96,2.96,2.96,2.96,100,0
GNTA.US,5,20250922,204000,2.95,2.95,2.94,2.94,1000,0
GNTA.US,5,20250923,153000,3,3.08,3,3.08,315,0
GNTA.US,5,20250923,154500,3.0736,3.0736,3.0736,3.0736,947,0
GNTA.US,5,20250923,160500,3.0639,3.0639,3.0639,3.0639,100,0
GNTA.US,5,20250923,163000,2.96,2.96,2.96,2.96,351,0
GNTA.US,5,20250923,182000,2.9102,2.9102,2.9102,2.9102,199,0
GNTA.US,5,20250923,193500,2.91,2.91,2.91,2.91,100,0
GNTA.US,5,20250923,194500,2.9266,2.9266,2.9266,2.9266,340,0
GNTA.US,5,20250923,201500,2.9,2.9,2.89,2.89,673,0
GNTA.US,5,20250923,215000,2.91,2.94,2.91,2.94,931,0
GNTA.US,5,20250924,153000,2.9,2.9,2.9,2.9,225,0
GNTA.US,5,20250924,153500,3.04,3.06,3.03,3.05,1485,0
GNTA.US,5,20250924,160000,3.0809,3.0809,3.0809,3.0809,1000,0
GNTA.US,5,20250924,165000,3,3,3,3,200,0
GNTA.US,5,20250924,172500,3.03,3.08,3.03,3.08,1429,0
GNTA.US,5,20250924,175000,3.08,3.08,3.08,3.08,197,0
GNTA.US,5,20250924,180000,3.09,3.09,3.09,3.09,195,0
GNTA.US,5,20250924,191000,3.08,3.08,3.08,3.08,376,0
GNTA.US,5,20250924,201000,3.0817,3.0817,3.0817,3.0817,263,0
GNTA.US,5,20250924,204000,3.1,3.1,3.1,3.1,152,0
GNTA.US,5,20250924,215000,3.15,3.15,3.15,3.15,200,0
GNTA.US,5,20250925,153000,3.15,3.15,3.15,3.15,752,0
GNTA.US,5,20250925,180000,2.9901,3.01,2.9901,2.9901,6157,0
GNTA.US,5,20250925,204000,2.9915,2.9915,2.9915,2.9915,200,0
GNTA.US,5,20250925,205000,3.13,3.13,3.13,3.13,313,0
GNTA.US,5,20250925,215000,3.1248,3.1248,3.1248,3.1248,127,0
GNTA.US,5,20250926,153000,3.2,3.2,3.11,3.11,1150,0
GNTA.US,5,20250926,153500,3.11,3.11,3.11,3.11,231,0
GNTA.US,5,20250926,160500,3.155,3.155,3.155,3.155,220,0
GNTA.US,5,20250926,164000,3.12,3.12,3.12,3.12,399,0
GNTA.US,5,20250926,175000,3.15,3.2,3.15,3.2,891,0
GNTA.US,5,20250926,190000,3.11,3.11,3.05,3.05,1104,0
GNTA.US,5,20250926,191000,3.2,3.2,3.18,3.18,700,0
GNTA.US,5,20250926,202500,3.1577,3.1577,3.1577,3.1577,353,0
GNTA.US,5,20250926,203000,3.16,3.16,3.16,3.16,600,0
GNTA.US,5,20250929,153000,3.15,3.16,3.15,3.16,1145,0
GNTA.US,5,20250929,160500,3.16,3.3,3.16,3.3,2032,0
GNTA.US,5,20250929,162000,3.1666,3.1666,3.1666,3.1666,140,0
GNTA.US,5,20250929,174000,3.16,3.16,3.16,3.16,100,0
GNTA.US,5,20250929,195000,3.1845,3.1845,3.1845,3.1845,450,0
GNTA.US,5,20250930,184000,3.22,3.29,3.22,3.29,1904,0
GNTA.US,5,20250930,194000,3.18,3.18,3.18,3.18,369,0
GNTA.US,5,20251001,153000,3.3,3.3,3.3,3.3,436,0
GNTA.US,5,20251001,162500,3.3,3.35,3.3,3.35,2033,0
GNTA.US,5,20251001,173000,3.35,3.35,3.35,3.35,702,0
GNTA.US,5,20251001,183500,3.35,3.3501,3.35,3.3501,442,0
GNTA.US,5,20251001,192500,3.2,3.2,3.2,3.2,450,0
GNTA.US,5,20251001,205500,3.34,3.34,3.34,3.34,609,0
GNTA.US,5,20251001,215000,3.35,3.35,3.35,3.35,400,0
GNTA.US,5,20251001,215500,3.2652,3.2652,3.2652,3.2652,500,0
GNTA.US,5,20251002,153000,3.31,3.31,3.31,3.31,108,0
GNTA.US,5,20251002,162000,3.3295,3.3295,3.3295,3.3295,500,0
GNTA.US,5,20251002,165500,3.2884,3.2884,3.2884,3.2884,160,0
GNTA.US,5,20251002,173000,3.36,3.36,3.36,3.36,991,0
GNTA.US,5,20251002,185500,3.26,3.26,3.26,3.26,101,0
GNTA.US,5,20251002,192500,3.3083,3.3083,3.3083,3.3083,500,0
GNTA.US,5,20251003,153000,3.26,3.26,3.17,3.17,3659,0
GNTA.US,5,20251003,160500,3.25,3.25,3.25,3.25,884,0
GNTA.US,5,20251003,165000,3.3,3.3,3.3,3.3,1113,0
GNTA.US,5,20251003,175000,3.3,3.3,3.3,3.3,200,0
GNTA.US,5,20251003,185000,3.3,3.3,3.3,3.3,325,0
GNTA.US,5,20251003,194000,3.3,3.3,3.3,3.3,162,0
GNTA.US,5,20251006,153000,3.05,3.05,3.05,3.05,250,0
GNTA.US,5,20251006,155000,3.07,3.07,3.07,3.07,120,0
GNTA.US,5,20251006,164000,3.28,3.28,3.28,3.28,137,0
GNTA.US,5,20251006,180500,3.08,3.14,3.06,3.14,369,0
GNTA.US,5,20251006,184000,3.15,3.2842,3.14,3.2842,2132,0
GNTA.US,5,20251006,185000,3.17,3.17,3.17,3.17,100,0
GNTA.US,5,20251006,185500,3.23,3.23,3.23,3.23,100,0
GNTA.US,5,20251006,203000,3.28,3.28,3.28,3.28,100,0
GNTA.US,5,20251006,212500,3.27,3.27,3.27,3.27,139,0
GNTA.US,5,20251006,213000,3.27,3.27,3.27,3.27,1000,0
GNTA.US,5,20251006,214000,3.24,3.24,3.24,3.24,100,0
GNTA.US,5,20251006,214500,3.16,3.16,3.15,3.15,260,0
GNTA.US,5,20251006,215000,3.22,3.22,3.22,3.22,100,0
GNTA.US,5,20251007,153000,3.25,3.25,3.25,3.25,740,0
GNTA.US,5,20251007,155000,3.29,3.29,3.29,3.29,100,0
GNTA.US,5,20251007,161500,3.0315,3.0315,3.0315,3.0315,172,0
GNTA.US,5,20251007,171000,3.24,3.24,3.24,3.24,100,0
GNTA.US,5,20251007,185500,3.2319,3.2319,3.2319,3.2319,200,0
GNTA.US,5,20251007,215500,3.16,3.16,3.16,3.16,100,0
GNTA.US,5,20251008,154500,3.01,3.13,3,3.13,3168,0
GNTA.US,5,20251008,160500,3.17,3.17,3.0407,3.0407,600,0
GNTA.US,5,20251008,161000,3.17,3.17,3.0999,3.0999,1000,0
GNTA.US,5,20251008,164000,3.16,3.37,3.15,3.25,4107,0
GNTA.US,5,20251008,164500,3.38,3.39,3.31,3.31,1054,0
GNTA.US,5,20251008,173500,3.3395,3.3395,3.3395,3.3395,150,0
GNTA.US,5,20251008,192500,3.21,3.21,3.21,3.21,600,0
GNTA.US,5,20251008,202500,3.2,3.2,3.2,3.2,343,0
GNTA.US,5,20251008,203000,3.25,3.25,3.25,3.25,971,0
GNTA.US,5,20251008,213000,3.28,3.28,3.28,3.28,100,0
GNTA.US,5,20251009,153000,3.31,3.31,3.3,3.3,486,0
GNTA.US,5,20251009,154500,3.3,3.3839,3.3,3.3839,600,0
GNTA.US,5,20251009,181000,3.37,3.37,3.37,3.37,872,0
GNTA.US,5,20251009,191500,3.3,3.3,3.3,3.3,668,0
GNTA.US,5,20251009,215500,3.3,3.3,3.3,3.3,867,0
GNTA.US,5,20251010,153000,3.35,3.35,3.35,3.35,400,0
GNTA.US,5,20251010,181500,3.2501,3.2501,3.2501,3.2501,417,0
GNTA.US,5,20251013,153000,3.07,3.09,3.07,3.09,48975,0
GNTA.US,5,20251013,163000,3.26,3.4,3.26,3.4,971,0
GNTA.US,5,20251013,171500,3.376,3.376,3.376,3.376,754,0
GNTA.US,5,20251013,172500,3.265,3.4,3.265,3.4,3377,0
GNTA.US,5,20251013,192000,3.39,3.39,3.385,3.385,350,0
GNTA.US,5,20251013,215500,3.47,3.47,3.47,3.47,421,0
GNTA.US,5,20251014,154500,3.46,3.46,3.46,3.46,1500,0
GNTA.US,5,20251014,155000,3.24,3.38,3.24,3.38,1413,0
GNTA.US,5,20251014,162500,3.388,3.388,3.388,3.388,290,0
GNTA.US,5,20251014,170000,3.4,3.44,3.4,3.44,381,0
GNTA.US,5,20251014,170500,3.4411,3.4411,3.4411,3.4411,145,0
GNTA.US,5,20251014,172500,3.38,3.38,3.31,3.31,911,0
GNTA.US,5,20251014,174000,3.44,3.44,3.44,3.44,240,0
GNTA.US,5,20251014,180000,3.31,3.32,3.07,3.08,6514,0
GNTA.US,5,20251014,180500,3.155,3.155,3.1,3.1,498,0
GNTA.US,5,20251014,182000,3.2379,3.2379,3.2379,3.2379,155,0
GNTA.US,5,20251014,191500,3.175,3.175,3.175,3.175,100,0
GNTA.US,5,20251014,204500,3.15,3.15,3.14,3.14,300,0
GNTA.US,5,20251014,205000,3.1267,3.1267,3.1,3.1,749,0
GNTA.US,5,20251014,211500,3.16,3.16,3.16,3.16,100,0
GNTA.US,5,20251015,154000,3.05,3.05,3.05,3.05,788,0
GNTA.US,5,20251015,160000,3.1,3.1,3.1,3.1,100,0
GNTA.US,5,20251015,161000,3.16,3.4,3.16,3.4,6881,0
GNTA.US,5,20251015,163000,3.18,3.18,3.18,3.18,100,0
GNTA.US,5,20251015,170500,3.25,3.25,3.25,3.25,682,0
GNTA.US,5,20251015,175000,3.15,3.15,3.15,3.15,100,0
GNTA.US,5,20251015,190000,3.37,3.38,3.37,3.38,400,0
GNTA.US,5,20251015,204000,3.265,3.265,3.265,3.265,100,0
GNTA.US,5,20251016,162000,3.21,3.21,3.21,3.21,100,0
GNTA.US,5,20251016,181000,3.36,3.36,3.36,3.36,500,0
GNTA.US,5,20251016,192500,3.21,3.21,3.21,3.21,759,0
GNTA.US,5,20251017,153500,3.17,3.17,3.17,3.17,1000,0
GNTA.US,5,20251017,184000,3.38,3.38,3.37,3.37,846,0
GNTA.US,5,20251017,190500,3.1768,3.1768,3.1768,3.1768,302,0
GNTA.US,5,20251020,153500,3.19,3.19,3.19,3.19,100,0
GNTA.US,5,20251020,155500,3.46,3.46,3.46,3.46,300,0
GNTA.US,5,20251020,161500,3.1902,3.1902,3.1902,3.1902,300,0
GNTA.US,5,20251020,165500,3.22,3.22,3.2,3.2,400,0
GNTA.US,5,20251020,170000,3.3,3.3,3.3,3.3,100,0
GNTA.US,5,20251020,170500,3.3,3.3,3.3,3.3,100,0
GNTA.US,5,20251020,171500,3.265,3.265,3.265,3.265,100,0
GNTA.US,5,20251020,173000,3.265,3.265,3.265,3.265,100,0
GNTA.US,5,20251020,183000,3.29,3.29,3.29,3.29,296,0
GNTA.US,5,20251020,214500,3.3427,3.3427,3.2,3.2001,1938,0
GNTA.US,5,20251021,153500,3.22,3.22,3.22,3.22,100,0
GNTA.US,5,20251021,154500,3.34,3.34,3.34,3.34,100,0
GNTA.US,5,20251021,165000,3.2,3.2,3.2,3.2,300,0
GNTA.US,5,20251021,173000,3.2,3.2,3.2,3.2,190,0
GNTA.US,5,20251021,190500,3.28,3.28,3.28,3.28,100,0
GNTA.US,5,20251021,191000,3.29,3.33,3.29,3.33,305,0
GNTA.US,5,20251021,194500,3.2756,3.2756,3.2756,3.2756,127,0
GNTA.US,5,20251021,215500,3.29,3.29,3.29,3.29,102,0
GNTA.US,5,20251022,153000,3.29,3.29,3.29,3.29,400,0
GNTA.US,5,20251022,195500,3.2567,3.2567,3.2567,3.2567,139,0
GNTA.US,5,20251023,153000,3.17,3.17,3.17,3.17,48195,0
GNTA.US,5,20251023,175000,3.34,3.3559,3.34,3.3559,2300,0
GNTA.US,5,20251023,184000,3.26,3.26,3.26,3.26,100,0
GNTA.US,5,20251023,210000,3.22,3.23,3.22,3.23,350,0
GNTA.US,5,20251024,153000,9.97,10,8.52,8.52,551171,0
GNTA.US,5,20251024,153500,8.52,8.63,8.16,8.53,126796,0
GNTA.US,5,20251024,154000,8.65,9.37,8.23,8.9116,565165,0
GNTA.US,5,20251024,154500,8.89,9,7.86,8.19,534159,0
GNTA.US,5,20251024,155000,8.2465,8.2465,7.85,8.115,208907,0
GNTA.US,5,20251024,155500,8.08,8.6,7.9,8.43,363473,0
GNTA.US,5,20251024,160000,8.4664,8.4664,7.08,7.1,512657,0
GNTA.US,5,20251024,160500,7.1006,7.35,7.03,7.32,237747,0
GNTA.US,5,20251024,161000,7.3,7.43,7.1,7.31,150330,0
GNTA.US,5,20251024,161500,7.31,7.4,7.08,7.25,159154,0
GNTA.US,5,20251024,162000,7.21,7.25,7.07,7.08,117764,0
GNTA.US,5,20251024,162500,7.08,7.1,6.63,6.75,265718,0
GNTA.US,5,20251024,163000,6.75,7.05,6.64,7.0057,137851,0
GNTA.US,5,20251024,163500,7.02,7.05,6.12,6.36,259092,0
GNTA.US,5,20251024,164000,6.3548,6.6,6.19,6.3412,118076,0
GNTA.US,5,20251024,164500,6.3388,6.35,5.68,5.86,332817,0
GNTA.US,5,20251024,165000,5.8601,6.34,5.8238,6.2499,216609,0
GNTA.US,5,20251024,165500,6.24,6.24,5.8,5.9701,125067,0
GNTA.US,5,20251024,170000,6,7,5.96,6.601,388211,0
GNTA.US,5,20251024,170500,6.65,7.49,6.29,6.4825,715085,0
GNTA.US,5,20251024,171000,6.485,7.4031,6.485,7.07,503307,0
GNTA.US,5,20251024,171500,7.0354,7.1,6.49,6.72,270914,0
GNTA.US,5,20251024,172000,6.73,6.771,6.45,6.53,122247,0
GNTA.US,5,20251024,172500,6.51,6.85,6.51,6.83,90055,0
GNTA.US,5,20251024,173000,6.81,6.83,6.5453,6.68,105867,0
GNTA.US,5,20251024,173500,6.68,6.7,6.328,6.4103,120196,0
GNTA.US,5,20251024,174000,6.4344,6.65,6.41,6.59,71067,0
GNTA.US,5,20251024,174500,6.5508,6.65,6.12,6.2,81968,0
GNTA.US,5,20251024,175000,6.2,6.44,6.2,6.3451,68359,0
GNTA.US,5,20251024,175500,6.35,6.35,6,6.09,166898,0
GNTA.US,5,20251024,180000,6.09,6.23,6.045,6.14,60636,0
GNTA.US,5,20251024,180500,6.1594,6.6,6.122,6.48,126884,0
GNTA.US,5,20251024,181000,6.5199,6.57,6.35,6.4612,67114,0
