<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRMA.US,5,20250904,204000,5.6,5.6,5.6,5.6,1359,0
DRMA.US,5,20250904,204500,5.565,5.63,5.565,5.63,200,0
DRMA.US,5,20250904,212000,5.57,5.57,5.57,5.57,100,0
DRMA.US,5,20250904,212500,5.51,5.52,5.4,5.4,923,0
DRMA.US,5,20250904,215000,5.54,5.54,5.54,5.54,100,0
DRMA.US,5,20250904,215500,5.5,5.5,5.5,5.5,200,0
DRMA.US,5,20250905,153000,5.48,5.48,5.48,5.48,140,0
DRMA.US,5,20250905,155000,5.58,5.58,5.58,5.58,200,0
DRMA.US,5,20250905,160500,5.53,5.53,5.53,5.53,100,0
DRMA.US,5,20250905,161500,5.62,5.62,5.62,5.62,127,0
DRMA.US,5,20250905,162500,5.5,5.5,5.41,5.41,1178,0
DRMA.US,5,20250905,170000,5.485,5.485,5.485,5.485,100,0
DRMA.US,5,20250905,181000,5.42,5.42,5.3,5.3,1893,0
DRMA.US,5,20250905,182000,5.2229,5.26,5.2229,5.26,800,0
DRMA.US,5,20250905,182500,5.365,5.365,5.365,5.365,100,0
DRMA.US,5,20250905,185000,5.355,5.355,5.355,5.355,140,0
DRMA.US,5,20250905,190000,5.45,5.45,5.45,5.45,100,0
DRMA.US,5,20250905,194000,5.4,5.4,5.4,5.4,100,0
DRMA.US,5,20250905,201000,5.39,5.39,5.39,5.39,100,0
DRMA.US,5,20250905,201500,5.39,5.41,5.382,5.41,900,0
DRMA.US,5,20250905,202000,5.35,5.365,5.31,5.365,2595,0
DRMA.US,5,20250905,211000,5.36,5.36,5.36,5.36,205,0
DRMA.US,5,20250905,213500,5.372,5.372,5.37,5.37,492,0
DRMA.US,5,20250905,215500,5.295,5.33,5.2569,5.2569,1363,0
DRMA.US,5,20250908,161000,5.27,5.4001,5.27,5.4001,1343,0
DRMA.US,5,20250908,161500,5.42,5.42,5.42,5.42,231,0
DRMA.US,5,20250908,165000,5.4396,5.4396,5.4396,5.4396,100,0
DRMA.US,5,20250908,171500,5.41,5.41,5.4,5.4,958,0
DRMA.US,5,20250908,173500,5.4,5.4,5.4,5.4,374,0
DRMA.US,5,20250908,174000,5.4,5.4,5.4,5.4,700,0
DRMA.US,5,20250908,174500,5.4,5.4,5.4,5.4,626,0
DRMA.US,5,20250908,180000,5.4,5.4,5.4,5.4,147,0
DRMA.US,5,20250908,192500,5.28,5.3,5.28,5.3,200,0
DRMA.US,5,20250908,200000,5.31,5.31,5.31,5.31,100,0
DRMA.US,5,20250908,205500,5.395,5.395,5.395,5.395,160,0
DRMA.US,5,20250908,211500,5.31,5.32,5.25,5.25,897,0
DRMA.US,5,20250908,215500,5.25,5.27,5.25,5.26,1000,0
DRMA.US,5,20250909,154000,5.455,5.455,5.455,5.455,300,0
DRMA.US,5,20250909,155000,5.45,5.45,5.45,5.45,357,0
DRMA.US,5,20250909,161500,5.36,5.45,5.29,5.42,5083,0
DRMA.US,5,20250909,162000,5.41,5.41,5.41,5.41,100,0
DRMA.US,5,20250909,164000,5.495,5.495,5.3517,5.3517,1944,0
DRMA.US,5,20250909,164500,5.335,5.335,5.31,5.32,1778,0
DRMA.US,5,20250909,165000,5.37,5.37,5.28,5.28,2176,0
DRMA.US,5,20250909,165500,5.27,5.27,5.26,5.265,1200,0
DRMA.US,5,20250909,171000,5.1401,5.1412,5.1401,5.1412,857,0
DRMA.US,5,20250909,171500,5.14,5.14,5.11,5.12,920,0
DRMA.US,5,20250909,172500,5.085,5.085,5.0822,5.0822,295,0
DRMA.US,5,20250909,173500,5.11,5.23,5.11,5.23,463,0
DRMA.US,5,20250909,175000,5.13,5.13,5.1193,5.1193,285,0
DRMA.US,5,20250909,175500,5.0413,5.0544,5.0413,5.0544,932,0
DRMA.US,5,20250909,180000,5.11,5.11,5.11,5.11,100,0
DRMA.US,5,20250909,180500,5.12,5.12,5.12,5.12,445,0
DRMA.US,5,20250909,181000,5.1,5.1,5.1,5.1,100,0
DRMA.US,5,20250909,182500,5.095,5.257,5.08,5.18,18145,0
DRMA.US,5,20250909,183000,5.18,5.18,5.15,5.15,922,0
DRMA.US,5,20250909,184000,5.12,5.12,5.12,5.12,144,0
DRMA.US,5,20250909,184500,5.11,5.1199,5.11,5.1199,240,0
DRMA.US,5,20250909,185000,5.1,5.1,5.1,5.1,100,0
DRMA.US,5,20250909,185500,5.06,5.06,5.06,5.06,100,0
DRMA.US,5,20250909,190000,5.11,5.11,5.11,5.11,100,0
DRMA.US,5,20250909,191500,5.12,5.12,5.11,5.11,389,0
DRMA.US,5,20250909,194000,5.2,5.2,5.2,5.2,1459,0
DRMA.US,5,20250909,194500,5.13,5.13,5.12,5.12,519,0
DRMA.US,5,20250909,204000,5.14,5.265,5.14,5.19,1200,0
DRMA.US,5,20250909,215500,5.19,5.19,5.19,5.19,224,0
DRMA.US,5,20250910,153000,5.5,5.5,5.4,5.4,719,0
DRMA.US,5,20250910,153500,5.442,5.61,5.442,5.565,7091,0
DRMA.US,5,20250910,154000,5.56,5.56,5.5262,5.5262,898,0
DRMA.US,5,20250910,154500,5.59,5.7,5.59,5.69,2403,0
DRMA.US,5,20250910,155000,5.684,5.684,5.52,5.52,2867,0
DRMA.US,5,20250910,155500,5.7081,5.7081,5.7081,5.7081,100,0
DRMA.US,5,20250910,160000,5.52,5.52,5.52,5.52,250,0
DRMA.US,5,20250910,160500,5.6,5.6,5.6,5.6,232,0
DRMA.US,5,20250910,161000,5.72,5.7391,5.72,5.7391,450,0
DRMA.US,5,20250910,161500,5.66,5.66,5.66,5.66,900,0
DRMA.US,5,20250910,163000,5.57,5.7,5.56,5.56,1778,0
DRMA.US,5,20250910,163500,5.54,5.54,5.2583,5.2583,9293,0
DRMA.US,5,20250910,164500,5.345,5.345,5.2572,5.3396,1500,0
DRMA.US,5,20250910,170500,5.3396,5.43,5.2572,5.43,2600,0
DRMA.US,5,20250910,172500,5.34,5.34,5.32,5.32,200,0
DRMA.US,5,20250910,174000,5.345,5.42,5.345,5.42,200,0
DRMA.US,5,20250910,175000,5.345,5.42,5.345,5.42,200,0
DRMA.US,5,20250910,180000,5.42,5.42,5.42,5.42,100,0
DRMA.US,5,20250910,181500,5.4,5.4,5.4,5.4,100,0
DRMA.US,5,20250910,183000,5.43,5.43,5.43,5.43,100,0
DRMA.US,5,20250910,183500,5.335,5.335,5.335,5.335,592,0
DRMA.US,5,20250910,184500,5.35,5.35,5.35,5.35,100,0
DRMA.US,5,20250910,185000,5.4,5.42,5.4,5.42,300,0
DRMA.US,5,20250910,185500,5.34,5.34,5.34,5.34,100,0
DRMA.US,5,20250910,190000,5.385,5.385,5.385,5.385,100,0
DRMA.US,5,20250910,195000,5.42,5.44,5.33,5.33,500,0
DRMA.US,5,20250910,200000,5.26,5.38,5.26,5.38,1500,0
DRMA.US,5,20250910,200500,5.319,5.319,5.319,5.319,100,0
DRMA.US,5,20250910,202000,5.2648,5.2648,5.2648,5.2648,100,0
DRMA.US,5,20250910,203500,5.2646,5.2646,5.2646,5.2646,180,0
DRMA.US,5,20250910,204000,5.35,5.38,5.35,5.38,400,0
DRMA.US,5,20250910,211000,5.35,5.35,5.35,5.35,100,0
DRMA.US,5,20250910,212500,5.35,5.35,5.35,5.35,100,0
DRMA.US,5,20250910,213000,5.34,5.34,5.34,5.34,100,0
DRMA.US,5,20250910,213500,5.28,5.34,5.25,5.29,2443,0
DRMA.US,5,20250910,214000,5.265,5.5,5.265,5.43,19468,0
DRMA.US,5,20250910,214500,5.49,5.4999,5.4489,5.46,1200,0
DRMA.US,5,20250910,215500,5.5,5.5,5.5,5.5,100,0
DRMA.US,5,20250911,153000,5.5,5.5,5.5,5.5,252,0
DRMA.US,5,20250911,153500,5.6198,5.6212,5.53,5.53,17805,0
DRMA.US,5,20250911,160500,5.62,5.62,5.62,5.62,100,0
DRMA.US,5,20250911,161000,5.72,5.72,5.72,5.72,100,0
DRMA.US,5,20250911,161500,5.72,5.72,5.72,5.72,100,0
DRMA.US,5,20250911,163500,5.68,5.68,5.68,5.68,100,0
DRMA.US,5,20250911,164000,5.64,5.64,5.64,5.64,100,0
DRMA.US,5,20250911,164500,5.7,5.7,5.7,5.7,100,0
DRMA.US,5,20250911,170000,5.7,5.7,5.69,5.69,200,0
DRMA.US,5,20250911,171000,5.66,5.66,5.5,5.5,2334,0
DRMA.US,5,20250911,174000,5.57,5.57,5.57,5.57,100,0
DRMA.US,5,20250911,182500,5.72,5.72,5.68,5.68,370,0
DRMA.US,5,20250911,192500,5.4988,5.62,5.4988,5.54,3090,0
DRMA.US,5,20250911,194500,5.64,5.7,5.57,5.66,5600,0
DRMA.US,5,20250911,201000,5.57,5.57,5.56,5.56,300,0
DRMA.US,5,20250911,203000,5.6356,5.6356,5.6356,5.6356,150,0
DRMA.US,5,20250911,205000,5.6197,5.6197,5.6197,5.6197,500,0
DRMA.US,5,20250911,214000,5.59,5.59,5.4,5.4,1491,0
DRMA.US,5,20250912,153500,5.2983,5.2983,5.2983,5.2983,800,0
DRMA.US,5,20250912,160000,5.487,5.487,5.487,5.487,250,0
DRMA.US,5,20250912,171500,5.565,5.565,5.565,5.565,260,0
DRMA.US,5,20250912,173500,5.55,5.55,5.55,5.55,100,0
DRMA.US,5,20250912,174000,5.4,5.51,5.4,5.51,200,0
DRMA.US,5,20250912,174500,5.5282,5.6999,5.52,5.56,6294,0
DRMA.US,5,20250912,175000,5.55,5.55,5.5203,5.521,1903,0
DRMA.US,5,20250912,180000,5.55,5.55,5.5,5.5,994,0
DRMA.US,5,20250912,192500,5.57,5.57,5.57,5.57,100,0
DRMA.US,5,20250912,202000,5.53,5.53,5.53,5.53,100,0
DRMA.US,5,20250912,212500,5.51,5.51,5.285,5.405,5237,0
DRMA.US,5,20250912,214500,5.405,5.405,5.4,5.405,1468,0
DRMA.US,5,20250912,215500,5.49,5.49,5.405,5.46,400,0
DRMA.US,5,20250915,153000,5.6,5.6,5.6,5.6,157,0
DRMA.US,5,20250915,153500,5.6531,5.6785,5.6531,5.6785,592,0
DRMA.US,5,20250915,154000,5.51,5.51,5.5,5.5,600,0
DRMA.US,5,20250915,154500,5.615,5.69,5.46,5.46,4400,0
DRMA.US,5,20250915,155000,5.4111,5.42,5.3,5.3,10298,0
DRMA.US,5,20250915,155500,5.3,5.4,5.3,5.37,4600,0
DRMA.US,5,20250915,160000,5.34,5.37,5.33,5.33,2994,0
DRMA.US,5,20250915,160500,5.3731,5.3731,5.3,5.35,2635,0
DRMA.US,5,20250915,162500,5.362,5.69,5.362,5.69,12554,0
DRMA.US,5,20250915,163000,5.63,5.69,5.5132,5.5132,7818,0
DRMA.US,5,20250915,163500,5.51,5.51,5.41,5.41,1200,0
DRMA.US,5,20250915,164500,5.51,5.51,5.51,5.51,100,0
DRMA.US,5,20250915,165500,5.51,5.51,5.51,5.51,100,0
DRMA.US,5,20250915,170000,5.5,5.52,5.5,5.52,421,0
DRMA.US,5,20250915,170500,5.52,5.52,5.5,5.51,1500,0
DRMA.US,5,20250915,175500,5.53,5.53,5.51,5.51,700,0
DRMA.US,5,20250915,180000,5.4301,5.51,5.4301,5.51,526,0
DRMA.US,5,20250915,182000,5.49,5.505,5.3,5.356578,2634,0
DRMA.US,5,20250915,183000,5.32,5.32,5.32,5.32,100,0
DRMA.US,5,20250915,183500,5.3001,5.3484,5.3001,5.345,700,0
DRMA.US,5,20250915,184000,5.3436,5.3436,5.3042,5.3042,700,0
DRMA.US,5,20250915,184500,5.35,5.35,5.35,5.35,215,0
DRMA.US,5,20250915,190000,5.35,5.38,5.34,5.35,549,0
DRMA.US,5,20250915,191000,5.3571,5.3571,5.3571,5.3571,1000,0
DRMA.US,5,20250915,192500,5.28,5.28,5.28,5.28,100,0
DRMA.US,5,20250915,195000,5.34,5.34,5.28,5.28,1145,0
DRMA.US,5,20250915,200000,5.34,5.34,5.34,5.34,200,0
DRMA.US,5,20250915,201000,5.3498,5.36,5.3498,5.36,500,0
DRMA.US,5,20250915,204000,5.39,5.4,5.39,5.4,450,0
DRMA.US,5,20250915,204500,5.384,5.384,5.384,5.384,400,0
DRMA.US,5,20250915,205000,5.39,5.39,5.39,5.39,100,0
DRMA.US,5,20250915,205500,5.39,5.39,5.39,5.39,100,0
DRMA.US,5,20250915,210500,5.3899,5.3899,5.3561,5.3561,1000,0
DRMA.US,5,20250915,212500,5.39,5.39,5.39,5.39,200,0
DRMA.US,5,20250915,213000,5.36,5.39,5.27,5.27,1326,0
DRMA.US,5,20250915,213500,5.2701,5.37,5.2701,5.37,700,0
DRMA.US,5,20250915,214500,5.465,5.465,5.465,5.465,100,0
DRMA.US,5,20250915,215500,5.4399,5.49,5.43,5.43,418,0
DRMA.US,5,20250916,154000,5.615,5.615,5.615,5.615,100,0
DRMA.US,5,20250916,154500,5.7043,5.7043,5.7043,5.7043,200,0
DRMA.US,5,20250916,155000,5.54,5.73,5.54,5.7,5672,0
DRMA.US,5,20250916,155500,5.7257,5.7257,5.72,5.72,667,0
DRMA.US,5,20250916,160000,5.68,5.6993,5.68,5.69,3300,0
DRMA.US,5,20250916,160500,5.697,5.9331,5.697,5.765,10172,0
DRMA.US,5,20250916,161000,5.77,5.77,5.75,5.75,680,0
DRMA.US,5,20250916,161500,5.7,5.7581,5.56,5.7581,1769,0
DRMA.US,5,20250916,162500,5.6653,5.6653,5.6653,5.6653,1000,0
DRMA.US,5,20250916,163000,5.725,5.75,5.725,5.75,1537,0
DRMA.US,5,20250916,163500,5.72,5.72,5.69,5.69,490,0
DRMA.US,5,20250916,164000,5.7199,5.7199,5.66,5.6601,2293,0
DRMA.US,5,20250916,164500,5.68,5.7,5.58,5.7,1640,0
DRMA.US,5,20250916,165500,5.65,5.65,5.65,5.65,2200,0
DRMA.US,5,20250916,170500,5.68,5.7899,5.67,5.755,3021,0
DRMA.US,5,20250916,171000,5.77,5.8,5.77,5.8,1193,0
DRMA.US,5,20250916,171500,5.85,5.85,5.85,5.85,100,0
DRMA.US,5,20250916,172500,5.86,5.86,5.86,5.86,200,0
DRMA.US,5,20250916,173000,5.85,5.85,5.85,5.85,212,0
DRMA.US,5,20250916,173500,5.85,5.85,5.85,5.85,200,0
DRMA.US,5,20250916,174000,5.92,5.97,5.9,5.94,3253,0
DRMA.US,5,20250916,174500,6,6,5.99,5.99,1000,0
DRMA.US,5,20250916,175000,5.92,6.03,5.92,6.03,4625,0
DRMA.US,5,20250916,175500,6.1299,6.143,6.0228,6.08,6264,0
DRMA.US,5,20250916,180000,6.0844,6.17,6.05,6.08,7490,0
DRMA.US,5,20250916,180500,6.15,6.2248,6.1069,6.2,3768,0
DRMA.US,5,20250916,181000,6.2146,6.2146,6.01,6.1193,2301,0
DRMA.US,5,20250916,181500,6.0217,6.1072,6.0217,6.1072,300,0
DRMA.US,5,20250916,182500,6.02,6.1082,6.02,6.1082,300,0
DRMA.US,5,20250916,183000,6.0611,6.11,6.0209,6.0629,5738,0
DRMA.US,5,20250916,183500,6.0201,6.065,5.9,5.91,8426,0
DRMA.US,5,20250916,185000,5.95,6,5.95,6,608,0
DRMA.US,5,20250916,190000,5.99,5.99,5.99,5.99,100,0
DRMA.US,5,20250916,191000,5.99,6.0099,5.97,6.0014,2500,0
DRMA.US,5,20250916,191500,5.99,5.99,5.99,5.99,300,0
DRMA.US,5,20250916,193500,6,6,6,6,400,0
DRMA.US,5,20250916,194000,5.99,6,5.92,5.92,1400,0
DRMA.US,5,20250916,200500,5.95,5.98,5.95,5.95,1089,0
DRMA.US,5,20250916,201000,5.96,5.96,5.95,5.95,400,0
DRMA.US,5,20250916,201500,5.95,5.95,5.9,5.95,980,0
DRMA.US,5,20250916,202000,5.945,6,5.945,5.945,4995,0
DRMA.US,5,20250916,202500,5.9513,5.9513,5.9513,5.9513,500,0
DRMA.US,5,20250916,204500,5.98,6,5.945,6,938,0
DRMA.US,5,20250916,205000,6.059,6.059,6.059,6.059,2000,0
DRMA.US,5,20250916,211000,6.01,6.01,6.01,6.01,100,0
DRMA.US,5,20250916,211500,6.05,6.06,5.8,5.895,10293,0
DRMA.US,5,20250916,213000,5.89,5.89,5.89,5.89,250,0
DRMA.US,5,20250916,213500,5.89,5.89,5.89,5.89,470,0
DRMA.US,5,20250916,214000,5.9999,5.9999,5.9999,5.9999,100,0
DRMA.US,5,20250916,214500,5.94,5.96,5.94,5.96,5565,0
DRMA.US,5,20250916,215000,5.8004,6,5.8004,6,1347,0
DRMA.US,5,20250916,215500,5.99,5.99,5.905,5.905,2807,0
DRMA.US,5,20250917,153000,5.9,5.9,5.78,5.79,7099,0
DRMA.US,5,20250917,155000,5.78,5.78,5.78,5.78,346,0
DRMA.US,5,20250917,160500,5.66,5.66,5.6513,5.66,900,0
DRMA.US,5,20250917,161500,5.69,5.6932,5.69,5.6932,200,0
DRMA.US,5,20250917,162000,5.675,5.675,5.675,5.675,100,0
DRMA.US,5,20250917,162500,5.68,5.68,5.68,5.68,300,0
DRMA.US,5,20250917,163000,5.66,5.66,5.66,5.66,175,0
DRMA.US,5,20250917,171000,5.641,5.641,5.641,5.641,100,0
DRMA.US,5,20250917,172000,5.5901,5.6499,5.5901,5.6499,3100,0
DRMA.US,5,20250917,172500,5.5917,5.605,5.5917,5.6,1513,0
DRMA.US,5,20250917,173000,5.59,5.59,5.59,5.59,100,0
DRMA.US,5,20250917,174500,5.553,5.553,5.49,5.49,450,0
DRMA.US,5,20250917,175000,5.5559,5.5559,5.5559,5.5559,700,0
DRMA.US,5,20250917,175500,5.5,5.565,5.5,5.51,1800,0
DRMA.US,5,20250917,180000,5.5,5.51,5.5,5.51,499,0
DRMA.US,5,20250917,181000,5.5446,5.57,5.535,5.57,4600,0
DRMA.US,5,20250917,182000,5.6399,5.6399,5.585,5.585,1400,0
DRMA.US,5,20250917,185000,5.62,5.62,5.565,5.565,211,0
DRMA.US,5,20250917,185500,5.556,5.556,5.556,5.556,100,0
DRMA.US,5,20250917,193000,5.61,5.61,5.61,5.61,420,0
DRMA.US,5,20250917,194000,5.61,5.61,5.61,5.61,100,0
DRMA.US,5,20250917,194500,5.58,5.58,5.58,5.58,100,0
DRMA.US,5,20250917,200500,5.635,5.635,5.62,5.62,2356,0
DRMA.US,5,20250917,203000,5.58,5.58,5.56,5.56,549,0
DRMA.US,5,20250917,204000,5.51,5.51,5.47,5.5,17907,0
DRMA.US,5,20250917,210500,5.42,5.55,5.42,5.53,7387,0
DRMA.US,5,20250917,211000,5.56,5.56,5.52,5.52,700,0
DRMA.US,5,20250917,211500,5.55,5.57,5.55,5.55,604,0
DRMA.US,5,20250917,212000,5.5882,5.5882,5.48,5.48,1100,0
DRMA.US,5,20250917,212500,5.47,5.47,5.465,5.465,550,0
DRMA.US,5,20250917,213000,5.41,5.41,5.41,5.41,101,0
DRMA.US,5,20250917,213500,5.51,5.5882,5.51,5.5882,737,0
DRMA.US,5,20250917,215000,5.58,5.58,5.57,5.58,400,0
DRMA.US,5,20250918,153000,5.58,5.58,5.58,5.58,111,0
DRMA.US,5,20250918,153500,5.58,5.58,5.57,5.58,483,0
DRMA.US,5,20250918,154500,5.55,5.6,5.55,5.6,388,0
DRMA.US,5,20250918,160500,5.585,5.585,5.51,5.52,500,0
DRMA.US,5,20250918,161000,5.67,5.67,5.52,5.52,2111,0
DRMA.US,5,20250918,162000,5.6174,5.65,5.6174,5.65,2100,0
DRMA.US,5,20250918,162500,5.605,5.625,5.605,5.625,200,0
DRMA.US,5,20250918,163000,5.66,5.7,5.66,5.7,1566,0
DRMA.US,5,20250918,163500,5.73,5.82,5.68,5.725,7027,0
DRMA.US,5,20250918,164000,5.77,5.77,5.77,5.77,100,0
DRMA.US,5,20250918,164500,5.7405,5.7405,5.7405,5.7405,170,0
DRMA.US,5,20250918,165000,5.78,5.85,5.78,5.85,500,0
DRMA.US,5,20250918,170500,5.7948,5.7948,5.7948,5.7948,500,0
DRMA.US,5,20250918,172000,5.85,5.85,5.8,5.8,1099,0
DRMA.US,5,20250918,174000,5.9,5.9,5.9,5.9,184,0
DRMA.US,5,20250918,175500,5.95,5.95,5.95,5.95,163,0
DRMA.US,5,20250918,181500,5.88,5.88,5.88,5.88,100,0
DRMA.US,5,20250918,182500,5.79,5.79,5.79,5.79,450,0
DRMA.US,5,20250918,183500,5.835,5.835,5.835,5.835,100,0
DRMA.US,5,20250918,184000,5.88,5.88,5.88,5.88,200,0
DRMA.US,5,20250918,192000,5.85,5.895,5.85,5.895,363,0
DRMA.US,5,20250918,192500,5.95,5.98,5.95,5.98,200,0
DRMA.US,5,20250918,193000,5.945,5.945,5.945,5.945,550,0
DRMA.US,5,20250918,193500,5.95,5.95,5.95,5.95,100,0
DRMA.US,5,20250918,194000,5.97,5.97,5.97,5.97,645,0
DRMA.US,5,20250918,200000,5.96,5.96,5.96,5.96,100,0
DRMA.US,5,20250918,205500,5.94,5.94,5.94,5.94,200,0
DRMA.US,5,20250918,212500,5.97,5.97,5.97,5.97,500,0
DRMA.US,5,20250918,214000,5.91,5.97,5.91,5.97,300,0
DRMA.US,5,20250918,214500,5.96,5.96,5.96,5.96,100,0
DRMA.US,5,20250918,215000,5.905,5.905,5.665,5.73,8861,0
DRMA.US,5,20250919,155000,5.7367,5.74,5.7367,5.74,4196,0
DRMA.US,5,20250919,161500,5.77,5.77,5.77,5.77,212,0
DRMA.US,5,20250919,171500,5.72,5.72,5.72,5.72,100,0
DRMA.US,5,20250919,174000,5.73,5.73,5.73,5.73,124,0
DRMA.US,5,20250919,175500,5.71,5.71,5.7,5.7,1025,0
DRMA.US,5,20250919,180000,5.66,5.66,5.66,5.66,2546,0
DRMA.US,5,20250919,182000,5.76,5.76,5.76,5.76,400,0
DRMA.US,5,20250919,182500,5.7095,5.7095,5.7095,5.7095,400,0
DRMA.US,5,20250919,184500,5.71,5.71,5.66,5.66,763,0
DRMA.US,5,20250919,190500,5.74,5.74,5.74,5.74,100,0
DRMA.US,5,20250919,191000,5.64,5.64,5.64,5.64,100,0
DRMA.US,5,20250919,194500,5.73,5.73,5.65,5.66,500,0
DRMA.US,5,20250919,195500,5.62,5.62,5.62,5.62,200,0
DRMA.US,5,20250919,200500,5.63,5.63,5.63,5.63,200,0
DRMA.US,5,20250919,202500,5.58,5.58,5.57,5.57,300,0
DRMA.US,5,20250919,204500,5.57,5.58,5.55,5.55,1007,0
DRMA.US,5,20250919,205000,5.559,5.559,5.559,5.559,100,0
DRMA.US,5,20250919,205500,5.5431,5.57,5.53,5.57,635,0
DRMA.US,5,20250919,210000,5.54,5.54,5.54,5.54,200,0
DRMA.US,5,20250919,211000,5.56,5.56,5.56,5.56,400,0
DRMA.US,5,20250919,212000,5.55,5.55,5.4,5.4,4699,0
DRMA.US,5,20250919,213000,5.495,5.61,5.495,5.607,4225,0
DRMA.US,5,20250919,214000,5.5,5.5,5.5,5.5,140,0
DRMA.US,5,20250919,214500,5.515,5.515,5.515,5.515,400,0
DRMA.US,5,20250919,215500,5.62,5.7,5.565,5.7,300,0
DRMA.US,5,20250922,153000,5.67,5.67,5.67,5.67,126,0
DRMA.US,5,20250922,162000,5.45,5.46,5.35,5.405,2183,0
DRMA.US,5,20250922,170500,5.38,5.475,5.37,5.475,400,0
DRMA.US,5,20250922,173500,5.36,5.39,5.3,5.3,1850,0
DRMA.US,5,20250922,184000,5.33,5.38,5.3188,5.3188,400,0
DRMA.US,5,20250922,200000,5.34,5.34,5.34,5.34,236,0
DRMA.US,5,20250922,204000,5.37,5.37,5.37,5.37,280,0
DRMA.US,5,20250922,211500,5.31,5.31,5.3,5.3,795,0
DRMA.US,5,20250922,215500,5.38,5.38,5.38,5.38,1100,0
DRMA.US,5,20250923,153000,5.45,5.45,5.45,5.45,160,0
DRMA.US,5,20250923,155500,5.45,5.45,5.45,5.45,100,0
DRMA.US,5,20250923,162000,5.36,5.36,5.3,5.35,2363,0
