<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GALT.US,5,20250903,170000,4.495,4.495,4.47,4.47,500,0
GALT.US,5,20250903,170500,4.47,4.4989,4.47,4.495,2051,0
GALT.US,5,20250903,171000,4.5149,4.52,4.5149,4.52,1340,0
GALT.US,5,20250903,171500,4.47,4.485,4.46,4.4645,2133,0
GALT.US,5,20250903,172000,4.46,4.46,4.46,4.46,1450,0
GALT.US,5,20250903,172500,4.475,4.475,4.45,4.475,2900,0
GALT.US,5,20250903,173000,4.5,4.5,4.475,4.475,766,0
GALT.US,5,20250903,174000,4.49,4.49,4.49,4.49,250,0
GALT.US,5,20250903,175000,4.48,4.48,4.48,4.48,100,0
GALT.US,5,20250903,175500,4.4776,4.4776,4.4502,4.475,350,0
GALT.US,5,20250903,180000,4.45,4.4656,4.43,4.4656,5779,0
GALT.US,5,20250903,180500,4.4491,4.455,4.4491,4.4501,670,0
GALT.US,5,20250903,181500,4.4371,4.4371,4.4149,4.4149,6511,0
GALT.US,5,20250903,182000,4.44,4.49,4.44,4.475,1300,0
GALT.US,5,20250903,182500,4.475,4.475,4.47,4.47,4251,0
GALT.US,5,20250903,183000,4.49,4.501,4.48,4.48,743,0
GALT.US,5,20250903,183500,4.5072,4.52,4.5072,4.52,2255,0
GALT.US,5,20250903,184000,4.5002,4.51,4.474,4.495,10015,0
GALT.US,5,20250903,184500,4.495,4.495,4.415,4.415,983,0
GALT.US,5,20250903,185000,4.5,4.5,4.465,4.48,1100,0
GALT.US,5,20250903,185500,4.49,4.5,4.49,4.49,1100,0
GALT.US,5,20250903,190500,4.466,4.5,4.46,4.5,1672,0
GALT.US,5,20250903,191000,4.49,4.49,4.475,4.475,200,0
GALT.US,5,20250903,191500,4.45,4.46,4.42,4.435,1400,0
GALT.US,5,20250903,192000,4.41,4.44,4.41,4.425,2500,0
GALT.US,5,20250903,192500,4.425,4.425,4.4,4.425,300,0
GALT.US,5,20250903,193000,4.44,4.44,4.44,4.44,100,0
GALT.US,5,20250903,193500,4.41,4.435,4.41,4.425,1440,0
GALT.US,5,20250903,194000,4.4226,4.4295,4.4226,4.425,850,0
GALT.US,5,20250903,194500,4.42,4.42,4.41,4.41,2400,0
GALT.US,5,20250903,195000,4.42,4.42,4.42,4.42,1100,0
GALT.US,5,20250903,195500,4.42,4.42,4.39,4.41,8245,0
GALT.US,5,20250903,200000,4.43,4.45,4.42,4.42,3110,0
GALT.US,5,20250903,200500,4.42,4.42,4.42,4.42,300,0
GALT.US,5,20250903,201000,4.42,4.425,4.41,4.425,2275,0
GALT.US,5,20250903,201500,4.425,4.425,4.425,4.425,300,0
GALT.US,5,20250903,202000,4.44,4.445,4.43,4.44,1397,0
GALT.US,5,20250903,202500,4.4441,4.475,4.4441,4.47,1927,0
GALT.US,5,20250903,203000,4.47,4.47,4.45,4.47,400,0
GALT.US,5,20250903,203500,4.47,4.47,4.43,4.45,900,0
GALT.US,5,20250903,204000,4.45,4.45,4.45,4.45,200,0
GALT.US,5,20250903,204500,4.44,4.4401,4.41,4.41,11109,0
GALT.US,5,20250903,205000,4.445,4.445,4.445,4.445,300,0
GALT.US,5,20250903,205500,4.44,4.44,4.44,4.44,100,0
GALT.US,5,20250903,210000,4.44,4.44,4.44,4.44,100,0
GALT.US,5,20250903,210500,4.45,4.455,4.445,4.445,500,0
GALT.US,5,20250903,211000,4.44,4.44,4.42,4.42,1200,0
GALT.US,5,20250903,211500,4.425,4.425,4.425,4.425,100,0
GALT.US,5,20250903,212500,4.44,4.44,4.43,4.44,1801,0
GALT.US,5,20250903,213000,4.43,4.44,4.43,4.44,482,0
GALT.US,5,20250903,213500,4.44,4.44,4.41,4.42,890,0
GALT.US,5,20250903,214000,4.445,4.445,4.4259,4.445,481,0
GALT.US,5,20250903,214500,4.44,4.46,4.44,4.46,825,0
GALT.US,5,20250903,215000,4.475,4.5,4.46,4.5,1715,0
GALT.US,5,20250903,215500,4.485,4.485,4.44,4.46,7520,0
GALT.US,5,20250904,153000,4.48,4.48,4.48,4.48,4931,0
GALT.US,5,20250904,153500,4.465,4.4694,4.465,4.4694,344,0
GALT.US,5,20250904,154000,4.48,4.49,4.48,4.49,1850,0
GALT.US,5,20250904,154500,4.5,4.5,4.5,4.5,1000,0
GALT.US,5,20250904,155000,4.51,4.53,4.5,4.53,4190,0
GALT.US,5,20250904,155500,4.53,4.554,4.525,4.53,4529,0
GALT.US,5,20250904,160000,4.53,4.53,4.5,4.5,4200,0
GALT.US,5,20250904,160500,4.4928,4.4928,4.49,4.49,2050,0
GALT.US,5,20250904,161000,4.495,4.495,4.49,4.49,1100,0
GALT.US,5,20250904,161500,4.4721,4.48,4.47,4.47,7170,0
GALT.US,5,20250904,162000,4.47,4.47,4.47,4.47,200,0
GALT.US,5,20250904,162500,4.48,4.48,4.44,4.465,1400,0
GALT.US,5,20250904,163000,4.485,4.485,4.485,4.485,100,0
GALT.US,5,20250904,163500,4.49,4.49,4.46,4.46,4509,0
GALT.US,5,20250904,164000,4.475,4.475,4.4448,4.4448,2343,0
GALT.US,5,20250904,165500,4.45,4.45,4.41,4.4444,5610,0
GALT.US,5,20250904,170000,4.417,4.42,4.417,4.42,2600,0
GALT.US,5,20250904,170500,4.43,4.43,4.43,4.43,300,0
GALT.US,5,20250904,171000,4.44,4.445,4.44,4.445,2980,0
GALT.US,5,20250904,171500,4.45,4.47,4.45,4.455,3063,0
GALT.US,5,20250904,172500,4.46,4.46,4.455,4.455,200,0
GALT.US,5,20250904,173000,4.46,4.47,4.46,4.46,10714,0
GALT.US,5,20250904,173500,4.47,4.48,4.47,4.48,1612,0
GALT.US,5,20250904,174000,4.49,4.52,4.49,4.505,11888,0
GALT.US,5,20250904,174500,4.52,4.548,4.52,4.53,1000,0
GALT.US,5,20250904,175000,4.5153,4.5153,4.5153,4.5153,241,0
GALT.US,5,20250904,175500,4.5385,4.5385,4.53,4.53,540,0
GALT.US,5,20250904,180000,4.5115,4.5115,4.495,4.495,603,0
GALT.US,5,20250904,181000,4.47,4.47,4.47,4.47,800,0
GALT.US,5,20250904,182500,4.49,4.49,4.485,4.485,400,0
GALT.US,5,20250904,183500,4.4897,4.4897,4.4897,4.4897,950,0
GALT.US,5,20250904,184500,4.505,4.52,4.505,4.52,4248,0
GALT.US,5,20250904,185000,4.5,4.55,4.5,4.55,10741,0
GALT.US,5,20250904,185500,4.56,4.56,4.54,4.54,1600,0
GALT.US,5,20250904,190000,4.5308,4.54,4.5308,4.54,777,0
GALT.US,5,20250904,190500,4.56,4.59,4.56,4.57,4311,0
GALT.US,5,20250904,191000,4.5793,4.58,4.5793,4.58,200,0
GALT.US,5,20250904,192000,4.57,4.5895,4.57,4.5895,1944,0
GALT.US,5,20250904,192500,4.56,4.58,4.56,4.58,932,0
GALT.US,5,20250904,193000,4.6,4.6,4.6,4.6,1999,0
GALT.US,5,20250904,193500,4.5992,4.65,4.5992,4.65,5735,0
GALT.US,5,20250904,194000,4.6266,4.6385,4.6266,4.6385,550,0
GALT.US,5,20250904,194500,4.64,4.67,4.63,4.67,1901,0
GALT.US,5,20250904,195000,4.6743,4.7,4.67,4.69,5425,0
GALT.US,5,20250904,195500,4.6891,4.6891,4.6891,4.6891,284,0
GALT.US,5,20250904,200000,4.6854,4.69,4.63,4.67,14251,0
GALT.US,5,20250904,200500,4.6525,4.6525,4.5862,4.59,21257,0
GALT.US,5,20250904,201000,4.5995,4.6,4.57,4.57,1404,0
GALT.US,5,20250904,201500,4.575,4.585,4.575,4.5841,1300,0
GALT.US,5,20250904,202000,4.6,4.61,4.6,4.61,300,0
GALT.US,5,20250904,202500,4.61,4.6342,4.61,4.6342,5387,0
GALT.US,5,20250904,203000,4.6388,4.6399,4.6189,4.6189,640,0
GALT.US,5,20250904,204000,4.6115,4.6115,4.6,4.6,450,0
GALT.US,5,20250904,204500,4.619,4.619,4.6,4.6154,2293,0
GALT.US,5,20250904,205000,4.6182,4.64,4.6053,4.6053,3600,0
GALT.US,5,20250904,205500,4.62,4.62,4.62,4.62,100,0
GALT.US,5,20250904,210000,4.6327,4.6362,4.6327,4.6362,600,0
GALT.US,5,20250904,210500,4.6399,4.645,4.6399,4.645,350,0
GALT.US,5,20250904,211000,4.6588,4.6588,4.645,4.6481,1520,0
GALT.US,5,20250904,211500,4.6699,4.68,4.6341,4.655,8699,0
GALT.US,5,20250904,212000,4.68,4.68,4.68,4.68,500,0
GALT.US,5,20250904,212500,4.655,4.655,4.655,4.655,500,0
GALT.US,5,20250904,213000,4.655,4.655,4.655,4.655,300,0
GALT.US,5,20250904,213500,4.6785,4.6785,4.6785,4.6785,500,0
GALT.US,5,20250904,214000,4.655,4.67,4.65,4.67,2643,0
GALT.US,5,20250904,214500,4.65,4.65,4.65,4.65,100,0
GALT.US,5,20250904,215000,4.67,4.68,4.64,4.655,14861,0
GALT.US,5,20250904,215500,4.64,4.7,4.64,4.67,11094,0
GALT.US,5,20250905,153000,4.64,4.7,4.64,4.69,8256,0
GALT.US,5,20250905,153500,4.664,4.705,4.65,4.65,3905,0
GALT.US,5,20250905,154000,4.65,4.68,4.64,4.68,3605,0
GALT.US,5,20250905,154500,4.66,4.66,4.61,4.61,2055,0
GALT.US,5,20250905,155000,4.64,4.66,4.6001,4.66,3562,0
GALT.US,5,20250905,155500,4.6632,4.6632,4.6485,4.6485,800,0
GALT.US,5,20250905,160000,4.64,4.64,4.64,4.64,2598,0
GALT.US,5,20250905,160500,4.61,4.61,4.57,4.5967,4871,0
GALT.US,5,20250905,161000,4.57,4.57,4.5317,4.545,1003,0
GALT.US,5,20250905,161500,4.54,4.555,4.53,4.555,800,0
GALT.US,5,20250905,162000,4.5475,4.5475,4.5,4.502,950,0
GALT.US,5,20250905,162500,4.5,4.5,4.5,4.5,635,0
GALT.US,5,20250905,163000,4.492,4.492,4.492,4.492,900,0
GALT.US,5,20250905,163500,4.515,4.5205,4.5,4.5205,2315,0
GALT.US,5,20250905,164000,4.5,4.529,4.5,4.529,800,0
GALT.US,5,20250905,164500,4.5,4.5056,4.45,4.5,3719,0
GALT.US,5,20250905,165000,4.5,4.5,4.5,4.5,600,0
GALT.US,5,20250905,165500,4.5059,4.5522,4.5,4.54,2638,0
GALT.US,5,20250905,170000,4.5469,4.5469,4.52,4.52,7226,0
GALT.US,5,20250905,170500,4.5786,4.5786,4.52,4.52,1489,0
GALT.US,5,20250905,171000,4.505,4.53,4.505,4.53,4666,0
GALT.US,5,20250905,171500,4.5497,4.58,4.5497,4.58,3850,0
GALT.US,5,20250905,172000,4.55,4.579,4.55,4.579,2450,0
GALT.US,5,20250905,172500,4.52,4.55,4.52,4.52,800,0
GALT.US,5,20250905,173000,4.5384,4.5384,4.52,4.52,300,0
GALT.US,5,20250905,173500,4.55,4.56,4.55,4.56,290,0
GALT.US,5,20250905,174000,4.5953,4.5953,4.58,4.58,2075,0
GALT.US,5,20250905,174500,4.505,4.55,4.505,4.55,200,0
GALT.US,5,20250905,175000,4.5608,4.5608,4.5,4.5,2325,0
GALT.US,5,20250905,175500,4.5345,4.54,4.525,4.54,1100,0
GALT.US,5,20250905,180000,4.55,4.58,4.545,4.58,600,0
GALT.US,5,20250905,181000,4.565,4.565,4.565,4.565,300,0
GALT.US,5,20250905,181500,4.54,4.5711,4.54,4.5711,541,0
GALT.US,5,20250905,182000,4.54,4.57,4.54,4.57,200,0
GALT.US,5,20250905,183500,4.55,4.55,4.55,4.55,200,0
GALT.US,5,20250905,184000,4.55,4.6,4.55,4.59,4490,0
GALT.US,5,20250905,184500,4.615,4.64,4.6125,4.6125,3600,0
GALT.US,5,20250905,185000,4.595,4.615,4.595,4.615,400,0
GALT.US,5,20250905,185500,4.61,4.64,4.61,4.63,1154,0
GALT.US,5,20250905,190000,4.62,4.625,4.62,4.625,700,0
GALT.US,5,20250905,190500,4.6112,4.625,4.61,4.625,600,0
GALT.US,5,20250905,191000,4.6372,4.6372,4.6372,4.6372,1000,0
GALT.US,5,20250905,191500,4.61,4.61,4.61,4.61,100,0
GALT.US,5,20250905,192000,4.625,4.625,4.625,4.625,216,0
GALT.US,5,20250905,192500,4.61,4.62,4.61,4.62,571,0
GALT.US,5,20250905,193000,4.64,4.64,4.64,4.64,100,0
GALT.US,5,20250905,193500,4.625,4.625,4.625,4.625,200,0
GALT.US,5,20250905,194000,4.61,4.62,4.6,4.62,3937,0
GALT.US,5,20250905,194500,4.62,4.62,4.62,4.62,200,0
GALT.US,5,20250905,195500,4.6,4.6001,4.5501,4.58,8305,0
GALT.US,5,20250905,200000,4.58,4.58,4.58,4.58,100,0
GALT.US,5,20250905,200500,4.6037,4.61,4.5787,4.585,2950,0
GALT.US,5,20250905,201000,4.585,4.585,4.585,4.585,100,0
GALT.US,5,20250905,201500,4.585,4.61,4.585,4.61,427,0
GALT.US,5,20250905,202500,4.57,4.59,4.57,4.5818,2100,0
GALT.US,5,20250905,203000,4.59,4.598,4.57,4.57,2965,0
GALT.US,5,20250905,203500,4.5971,4.615,4.585,4.61,2788,0
GALT.US,5,20250905,204000,4.5947,4.5947,4.5947,4.5947,1000,0
GALT.US,5,20250905,205000,4.5301,4.5301,4.5301,4.5301,162,0
GALT.US,5,20250905,210500,4.5938,4.5938,4.585,4.585,500,0
GALT.US,5,20250905,211000,4.585,4.585,4.55,4.585,2446,0
GALT.US,5,20250905,211500,4.585,4.585,4.54,4.585,1497,0
GALT.US,5,20250905,212500,4.535,4.535,4.535,4.535,100,0
GALT.US,5,20250905,213000,4.54,4.585,4.54,4.585,227,0
GALT.US,5,20250905,213500,4.59,4.61,4.58,4.61,400,0
GALT.US,5,20250905,214000,4.6,4.6193,4.58,4.58,2538,0
GALT.US,5,20250905,214500,4.6,4.61,4.6,4.605,1970,0
GALT.US,5,20250905,215000,4.6,4.64,4.6,4.625,12412,0
GALT.US,5,20250905,215500,4.63,4.63,4.59,4.6,7109,0
GALT.US,5,20250908,153000,4.7,4.72,4.6165,4.662,12743,0
GALT.US,5,20250908,153500,4.6893,4.69,4.655,4.6899,6000,0
GALT.US,5,20250908,154000,4.62,4.6399,4.62,4.6399,2329,0
GALT.US,5,20250908,154500,4.64,4.64,4.64,4.64,100,0
GALT.US,5,20250908,155000,4.62,4.64,4.5801,4.5801,6270,0
GALT.US,5,20250908,155500,4.5963,4.5963,4.57,4.57,600,0
GALT.US,5,20250908,160000,4.5405,4.565,4.5405,4.565,350,0
GALT.US,5,20250908,160500,4.5702,4.5702,4.54,4.54,916,0
GALT.US,5,20250908,161000,4.5064,4.5655,4.5064,4.5655,2120,0
GALT.US,5,20250908,161500,4.54,4.56,4.51,4.51,903,0
GALT.US,5,20250908,162000,4.514,4.5496,4.514,4.5496,1710,0
GALT.US,5,20250908,162500,4.5564,4.56,4.54,4.54,8829,0
GALT.US,5,20250908,163000,4.5532,4.555,4.54,4.555,550,0
GALT.US,5,20250908,163500,4.54,4.58,4.51,4.58,3739,0
GALT.US,5,20250908,164000,4.57,4.58,4.57,4.58,1060,0
GALT.US,5,20250908,164500,4.585,4.61,4.585,4.6,2634,0
GALT.US,5,20250908,165000,4.58,4.58,4.5784,4.5784,500,0
GALT.US,5,20250908,170000,4.58,4.6148,4.58,4.6148,769,0
GALT.US,5,20250908,170500,4.5838,4.5838,4.5838,4.5838,144,0
GALT.US,5,20250908,171000,4.585,4.6099,4.57,4.59,3763,0
GALT.US,5,20250908,171500,4.59,4.59,4.59,4.59,300,0
GALT.US,5,20250908,172000,4.6,4.6,4.585,4.585,2272,0
GALT.US,5,20250908,172500,4.57,4.57,4.55,4.55,2474,0
GALT.US,5,20250908,173500,4.57,4.57,4.57,4.57,300,0
GALT.US,5,20250908,174000,4.59,4.59,4.5511,4.57,5300,0
GALT.US,5,20250908,175000,4.6,4.6,4.5632,4.5632,1700,0
