<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COEPW.US,5,20250912,173500,0.0255,0.0255,0.0254,0.0254,400,0
COEPW.US,5,20250912,174000,0.0255,0.0255,0.0255,0.0255,265,0
COEPW.US,5,20250912,174500,0.0299,0.0299,0.0299,0.0299,2000,0
COEPW.US,5,20250912,175500,0.0277,0.0298,0.0277,0.0298,13832,0
COEPW.US,5,20250912,181000,0.0297,0.0297,0.0297,0.0297,2048,0
COEPW.US,5,20250912,181500,0.0297,0.0297,0.0297,0.0297,890,0
COEPW.US,5,20250912,182000,0.0255,0.0255,0.0255,0.0255,200,0
COEPW.US,5,20250912,183000,0.0255,0.0255,0.0255,0.0255,1648,0
COEPW.US,5,20250912,183500,0.0255,0.0265,0.0217,0.0217,1200,0
COEPW.US,5,20250912,184000,0.023,0.023,0.0218,0.0218,1600,0
COEPW.US,5,20250912,184500,0.0215,0.0215,0.0215,0.0215,10260,0
COEPW.US,5,20250912,185000,0.0235,0.0235,0.022848,0.022848,200,0
COEPW.US,5,20250912,210500,0.0289,0.0298,0.0289,0.0298,1946,0
COEPW.US,5,20250915,153000,0.0221,0.0221,0.0221,0.0221,302,0
COEPW.US,5,20250915,153500,0.0209,0.0209,0.0209,0.0209,592,0
COEPW.US,5,20250915,154000,0.0211,0.0211,0.0211,0.0211,331,0
COEPW.US,5,20250915,172000,0.0211,0.0211,0.0211,0.0211,2000,0
COEPW.US,5,20250915,183000,0.0285,0.0285,0.0284,0.0284,2588,0
COEPW.US,5,20250915,183500,0.0285,0.03,0.0285,0.03,3492,0
COEPW.US,5,20250915,213000,0.0285,0.0285,0.0285,0.0285,3475,0
COEPW.US,5,20250916,211500,0.0214,0.0214,0.0214,0.0214,4000,0
COEPW.US,5,20250916,212000,0.0214,0.0214,0.0213,0.0214,7300,0
COEPW.US,5,20250916,212500,0.0214,0.0214,0.0214,0.0214,100,0
COEPW.US,5,20250917,180000,0.0215,0.0215,0.0215,0.0215,5756,0
COEPW.US,5,20250918,172500,0.0217,0.0217,0.0217,0.0217,200,0
COEPW.US,5,20250918,174500,0.0244,0.0244,0.0244,0.0244,100,0
COEPW.US,5,20250918,175000,0.0307,0.031,0.0307,0.0307,1488,0
COEPW.US,5,20250918,181500,0.029,0.029,0.029,0.029,1083,0
COEPW.US,5,20250918,204500,0.0289,0.0289,0.0289,0.0289,644,0
COEPW.US,5,20250918,205500,0.0221,0.0221,0.0221,0.0221,500,0
COEPW.US,5,20250918,210000,0.0217,0.022,0.0217,0.022,1200,0
COEPW.US,5,20250918,213500,0.0221,0.0221,0.0221,0.0221,100,0
COEPW.US,5,20250918,214000,0.0221,0.0221,0.0221,0.0221,100,0
COEPW.US,5,20250919,153000,0.0219,0.0219,0.0219,0.0219,2000,0
COEPW.US,5,20250919,170000,0.0279,0.0279,0.0279,0.0279,100,0
COEPW.US,5,20250919,172000,0.0221,0.0221,0.022,0.022,2000,0
COEPW.US,5,20250919,172500,0.0279,0.0279,0.0279,0.0279,690,0
COEPW.US,5,20250919,174000,0.026,0.026,0.026,0.026,1087,0
COEPW.US,5,20250919,174500,0.026,0.026,0.026,0.026,300,0
COEPW.US,5,20250919,182500,0.026,0.026,0.026,0.026,100,0
COEPW.US,5,20250919,190000,0.025999,0.026,0.025999,0.026,50000,0
COEPW.US,5,20250919,190500,0.0221,0.0222,0.0221,0.0222,900,0
COEPW.US,5,20250919,191500,0.0258,0.0258,0.0258,0.0258,400,0
COEPW.US,5,20250919,201500,0.0259,0.026,0.0223,0.0223,22800,0
COEPW.US,5,20250919,203000,0.0222,0.0223,0.0222,0.0223,200,0
COEPW.US,5,20250919,213500,0.026,0.026,0.026,0.026,26341,0
COEPW.US,5,20250919,215500,0.0224,0.0224,0.0224,0.0224,100,0
COEPW.US,5,20250922,160000,0.0224,0.0245,0.0224,0.0245,1483,0
COEPW.US,5,20250922,180500,0.022949,0.022949,0.022949,0.022949,1000,0
COEPW.US,5,20250922,185500,0.0235,0.0235,0.0224,0.0225,655,0
COEPW.US,5,20250922,191500,0.023399,0.023399,0.023399,0.023399,1500,0
COEPW.US,5,20250922,193500,0.0235,0.0235,0.0235,0.0235,100,0
COEPW.US,5,20250922,194000,0.023499,0.0235,0.0226,0.0227,63000,0
COEPW.US,5,20250922,194500,0.0231,0.0232,0.0231,0.023171,500,0
COEPW.US,5,20250922,195000,0.0235,0.0235,0.0235,0.0235,48059,0
COEPW.US,5,20250922,195500,0.023899,0.024391,0.023899,0.024391,1941,0
COEPW.US,5,20250922,202000,0.0246,0.0298,0.0246,0.0298,2515,0
COEPW.US,5,20250922,210000,0.026,0.026,0.0259,0.026,10992,0
COEPW.US,5,20250922,210500,0.026,0.026,0.026,0.026,100,0
COEPW.US,5,20250922,211500,0.026,0.026,0.026,0.026,100,0
COEPW.US,5,20250922,212000,0.026,0.026,0.026,0.026,889,0
COEPW.US,5,20250922,213000,0.0259,0.026,0.0259,0.026,3457,0
COEPW.US,5,20250922,213500,0.0298,0.0298,0.0298,0.0298,443,0
COEPW.US,5,20250923,171000,0.0295,0.0297,0.0294,0.0296,2000,0
COEPW.US,5,20250923,171500,0.0297,0.0297,0.0297,0.0297,100,0
COEPW.US,5,20250923,172500,0.0295,0.0295,0.0295,0.0295,100,0
COEPW.US,5,20250923,183500,0.0227,0.0227,0.0227,0.0227,9099,0
COEPW.US,5,20250923,191500,0.0295,0.0295,0.0295,0.0295,500,0
COEPW.US,5,20250923,193000,0.0259,0.0259,0.0259,0.0259,1200,0
COEPW.US,5,20250923,193500,0.0295,0.0295,0.0295,0.0295,500,0
COEPW.US,5,20250923,201500,0.0295,0.0295,0.0295,0.0295,1000,0
COEPW.US,5,20250923,205500,0.0295,0.0297,0.0295,0.0296,30740,0
COEPW.US,5,20250923,210000,0.0296,0.0296,0.0296,0.0296,804,0
COEPW.US,5,20250923,210500,0.0297,0.0297,0.0297,0.0297,300,0
COEPW.US,5,20250923,211500,0.0297,0.0297,0.0297,0.0297,1143,0
COEPW.US,5,20250923,212000,0.0298,0.0298,0.0298,0.0298,500,0
COEPW.US,5,20250923,213500,0.0297,0.0297,0.0297,0.0297,1277,0
COEPW.US,5,20250923,214000,0.0297,0.0297,0.0297,0.0297,1800,0
COEPW.US,5,20250923,214500,0.0297,0.0297,0.0297,0.0297,100,0
COEPW.US,5,20250924,153000,0.0228,0.03,0.0228,0.03,1093,0
COEPW.US,5,20250924,155000,0.0298,0.0298,0.0298,0.0298,400,0
COEPW.US,5,20250924,160000,0.0297,0.0298,0.0297,0.0298,7714,0
COEPW.US,5,20250924,160500,0.03,0.03,0.03,0.03,100,0
COEPW.US,5,20250924,161000,0.0299,0.03,0.0299,0.0299,412,0
COEPW.US,5,20250924,161500,0.0297,0.0299,0.0297,0.0299,3252,0
COEPW.US,5,20250924,162500,0.0297,0.0297,0.0297,0.0297,2000,0
COEPW.US,5,20250924,163000,0.0297,0.0297,0.0297,0.0297,6500,0
COEPW.US,5,20250924,163500,0.0299,0.0299,0.0299,0.0299,100,0
COEPW.US,5,20250924,165500,0.0299,0.0299,0.0299,0.0299,100,0
COEPW.US,5,20250924,173000,0.0299,0.0299,0.0299,0.0299,2124,0
COEPW.US,5,20250924,174000,0.0299,0.0299,0.0299,0.0299,8376,0
COEPW.US,5,20250924,175500,0.0298,0.0298,0.0297,0.0297,5014,0
COEPW.US,5,20250924,193000,0.0297,0.0297,0.0297,0.0297,1772,0
COEPW.US,5,20250924,193500,0.0298,0.0298,0.0298,0.0298,18000,0
COEPW.US,5,20250924,194000,0.0299,0.0303,0.0299,0.0301,35300,0
COEPW.US,5,20250924,195500,0.03,0.0302,0.0231,0.0231,6592,0
COEPW.US,5,20250924,212000,0.0298,0.03,0.0298,0.03,702,0
COEPW.US,5,20250924,214500,0.0294,0.0294,0.0294,0.0294,100,0
COEPW.US,5,20250925,153500,0.026,0.026,0.026,0.026,11000,0
COEPW.US,5,20250925,154000,0.0296,0.0296,0.0296,0.0296,10000,0
COEPW.US,5,20250925,155000,0.0296,0.0296,0.0296,0.0296,18907,0
COEPW.US,5,20250925,171000,0.0233,0.0233,0.0233,0.0233,162,0
COEPW.US,5,20250925,181000,0.029,0.029,0.029,0.029,2000,0
COEPW.US,5,20250925,193500,0.0234,0.0234,0.0232,0.0232,3149,0
COEPW.US,5,20250925,212000,0.029,0.029,0.029,0.029,7500,0
COEPW.US,5,20250926,163000,0.0237,0.0237,0.021,0.021,20000,0
COEPW.US,5,20250926,163500,0.021,0.021,0.021,0.021,10000,0
COEPW.US,5,20250926,174000,0.0296,0.0296,0.0296,0.0296,2000,0
COEPW.US,5,20250926,180000,0.029,0.029,0.029,0.029,3000,0
COEPW.US,5,20250926,193500,0.0289,0.029,0.0213,0.0213,37553,0
COEPW.US,5,20250926,195000,0.0289,0.0289,0.0289,0.0289,500,0
COEPW.US,5,20250926,203000,0.0215,0.0215,0.0215,0.0215,500,0
COEPW.US,5,20250926,211000,0.0288,0.0288,0.0288,0.0288,22000,0
COEPW.US,5,20250929,153000,0.0285,0.0285,0.0283,0.0285,41000,0
COEPW.US,5,20250929,153500,0.0285,0.0298,0.0284,0.0298,39286,0
COEPW.US,5,20250929,154000,0.0302,0.034,0.0298,0.0339,20600,0
COEPW.US,5,20250929,154500,0.034,0.034,0.0339,0.034,29000,0
COEPW.US,5,20250929,155000,0.034,0.034,0.034,0.034,1990,0
COEPW.US,5,20250929,161000,0.0217,0.0217,0.0217,0.0217,2048,0
COEPW.US,5,20250929,191500,0.0309,0.0309,0.0309,0.0309,500,0
COEPW.US,5,20250930,184000,0.0299,0.0299,0.0299,0.0299,1000,0
COEPW.US,5,20250930,185000,0.02945,0.03,0.02945,0.0299,15834,0
COEPW.US,5,20250930,185500,0.0299,0.03,0.0299,0.03,10000,0
COEPW.US,5,20250930,191500,0.03,0.03,0.0299,0.0299,20500,0
COEPW.US,5,20250930,192500,0.0299,0.0299,0.0298,0.0298,3084,0
COEPW.US,5,20250930,201000,0.02625,0.02625,0.02625,0.02625,200,0
COEPW.US,5,20251001,160000,0.0227,0.0227,0.0191,0.0191,21222,0
COEPW.US,5,20251001,171500,0.019601,0.019601,0.019601,0.019601,1500,0
COEPW.US,5,20251001,172500,0.0228,0.0228,0.0228,0.0228,500,0
COEPW.US,5,20251001,211500,0.026,0.026,0.026,0.026,500,0
COEPW.US,5,20251001,213000,0.0229,0.0229,0.0229,0.0229,100,0
COEPW.US,5,20251002,154500,0.0259,0.0259,0.0259,0.0259,3000,0
COEPW.US,5,20251002,200000,0.0305,0.031,0.0305,0.031,13593,0
COEPW.US,5,20251002,200500,0.0302,0.0307,0.0302,0.0304,600,0
COEPW.US,5,20251002,201000,0.0304,0.0304,0.0304,0.0304,100,0
COEPW.US,5,20251002,201500,0.0304,0.031,0.030182,0.0304,9500,0
COEPW.US,5,20251002,202500,0.0303,0.0303,0.0303,0.0303,1400,0
COEPW.US,5,20251002,203500,0.0303,0.0303,0.0303,0.0303,400,0
COEPW.US,5,20251002,204000,0.0303,0.031,0.0303,0.031,300,0
COEPW.US,5,20251002,204500,0.0303,0.0303,0.0303,0.0303,400,0
COEPW.US,5,20251002,205000,0.0303,0.0303,0.0303,0.0303,200,0
COEPW.US,5,20251002,205500,0.0303,0.0303,0.0303,0.0303,300,0
COEPW.US,5,20251002,211500,0.0281,0.0281,0.0228,0.0228,6000,0
COEPW.US,5,20251002,212500,0.0297,0.0297,0.0297,0.0297,100,0
COEPW.US,5,20251002,213500,0.0297,0.0297,0.0297,0.0297,300,0
COEPW.US,5,20251002,214000,0.0292,0.0292,0.0292,0.0292,100,0
COEPW.US,5,20251003,173000,0.0231,0.0233,0.0213,0.0233,10000,0
COEPW.US,5,20251003,194000,0.0296,0.0296,0.0296,0.0296,1000,0
COEPW.US,5,20251006,153000,0.0213,0.0213,0.0213,0.0213,7000,0
COEPW.US,5,20251006,193000,0.0275,0.0275,0.0275,0.0275,2200,0
COEPW.US,5,20251006,210500,0.0225,0.0226,0.0224,0.0226,6312,0
COEPW.US,5,20251006,212000,0.0249,0.0286,0.0249,0.0286,2029,0
COEPW.US,5,20251006,212500,0.0285,0.0285,0.0285,0.0285,2000,0
COEPW.US,5,20251006,215000,0.0294,0.0295,0.0294,0.0295,600,0
COEPW.US,5,20251007,210000,0.023,0.023,0.023,0.023,900,0
COEPW.US,5,20251007,212500,0.0271,0.0271,0.0271,0.0271,199,0
COEPW.US,5,20251008,173000,0.0251,0.0251,0.0251,0.0251,2000,0
COEPW.US,5,20251008,175000,0.025,0.027,0.0201,0.0202,36219,0
COEPW.US,5,20251008,181000,0.0273,0.0273,0.0273,0.0273,100,0
COEPW.US,5,20251008,184000,0.0272,0.0272,0.0272,0.0272,200,0
COEPW.US,5,20251009,153000,0.0211,0.0211,0.0211,0.0211,300,0
COEPW.US,5,20251009,163000,0.0206,0.0206,0.0206,0.0206,150,0
COEPW.US,5,20251009,174500,0.0249,0.0249,0.0249,0.0249,1000,0
COEPW.US,5,20251009,185500,0.0207,0.0207,0.0207,0.0207,529,0
COEPW.US,5,20251009,191000,0.024,0.0246,0.0239,0.0246,20300,0
COEPW.US,5,20251009,201500,0.0246,0.0246,0.0246,0.0246,199,0
COEPW.US,5,20251009,202000,0.02465,0.0247,0.0246,0.0247,1549,0
COEPW.US,5,20251010,153500,0.024,0.024,0.015,0.0151,84430,0
COEPW.US,5,20251010,154000,0.0247,0.0248,0.0246,0.0247,1598,0
COEPW.US,5,20251010,200500,0.0164,0.016934,0.0164,0.016934,2500,0
COEPW.US,5,20251010,210500,0.0171,0.0171,0.0171,0.0171,49708,0
COEPW.US,5,20251010,213000,0.0208,0.0208,0.0208,0.0208,2000,0
COEPW.US,5,20251010,214000,0.0245,0.0245,0.0245,0.0245,100,0
COEPW.US,5,20251013,165000,0.0245,0.0245,0.0245,0.0245,900,0
COEPW.US,5,20251013,172500,0.0245,0.0245,0.0245,0.0245,999,0
COEPW.US,5,20251013,190500,0.0243,0.0243,0.0243,0.0243,1000,0
COEPW.US,5,20251014,193000,0.0207,0.0241,0.0207,0.0241,2000,0
COEPW.US,5,20251015,154500,0.0212,0.021538,0.0212,0.021538,4570,0
COEPW.US,5,20251015,160000,0.0212,0.0212,0.0212,0.0212,100,0
COEPW.US,5,20251015,210500,0.0213,0.0213,0.0213,0.0213,100,0
COEPW.US,5,20251016,172500,0.0213,0.0213,0.0213,0.0213,100,0
COEPW.US,5,20251016,191000,0.0213,0.0213,0.0213,0.0213,1202,0
COEPW.US,5,20251016,194000,0.0213,0.0213,0.0213,0.0213,100,0
COEPW.US,5,20251016,210000,0.021301,0.021301,0.021301,0.021301,100,0
COEPW.US,5,20251016,211000,0.021301,0.0214,0.0213,0.0214,1400,0
COEPW.US,5,20251016,214000,0.023799,0.023799,0.023799,0.023799,100,0
COEPW.US,5,20251016,214500,0.0239,0.0239,0.02265,0.02265,200,0
COEPW.US,5,20251017,153000,0.0225,0.0227,0.0225,0.0227,3290,0
COEPW.US,5,20251017,153500,0.0227,0.0227,0.0227,0.0227,100,0
COEPW.US,5,20251017,174000,0.0228,0.0228,0.0228,0.0228,200,0
COEPW.US,5,20251017,175500,0.0228,0.0228,0.0227,0.0227,29100,0
COEPW.US,5,20251017,182500,0.021,0.021,0.021,0.021,4761,0
COEPW.US,5,20251017,183000,0.0209,0.0209,0.0209,0.0209,10000,0
COEPW.US,5,20251017,185000,0.0162,0.0162,0.0162,0.0162,700,0
COEPW.US,5,20251017,185500,0.0162,0.0162,0.0162,0.0162,500,0
COEPW.US,5,20251017,191500,0.0162,0.0162,0.0162,0.0162,500,0
COEPW.US,5,20251017,192000,0.0162,0.0162,0.0162,0.0162,100,0
COEPW.US,5,20251017,201500,0.0185,0.0185,0.0185,0.0185,1746,0
COEPW.US,5,20251017,213500,0.0207,0.0207,0.0207,0.0207,100,0
COEPW.US,5,20251020,161500,0.0163,0.0163,0.0161,0.0161,18233,0
COEPW.US,5,20251020,171000,0.0207,0.0207,0.0207,0.0207,319,0
COEPW.US,5,20251021,153000,0.0163,0.0163,0.0163,0.0163,340,0
COEPW.US,5,20251021,154000,0.016388,0.0169,0.0163,0.0169,6745,0
COEPW.US,5,20251021,154500,0.0163,0.0163,0.0163,0.0163,100,0
COEPW.US,5,20251021,163000,0.0164,0.0164,0.0164,0.0164,700,0
COEPW.US,5,20251021,171000,0.0163,0.0163,0.0163,0.0163,100,0
COEPW.US,5,20251021,171500,0.017,0.017,0.0163,0.0163,3680,0
COEPW.US,5,20251021,211500,0.0163,0.0163,0.0163,0.0163,1500,0
COEPW.US,5,20251022,162500,0.0183,0.0184,0.0183,0.0184,5000,0
COEPW.US,5,20251022,163000,0.0165,0.0165,0.0165,0.0165,100,0
COEPW.US,5,20251022,182000,0.0166,0.0166,0.0166,0.0166,400,0
COEPW.US,5,20251022,193500,0.0183,0.0183,0.0183,0.0183,1500,0
COEPW.US,5,20251022,204000,0.0183,0.0183,0.0183,0.0183,100,0
COEPW.US,5,20251023,162000,0.0164,0.0164,0.0163,0.0164,8370,0
COEPW.US,5,20251023,162500,0.016101,0.016101,0.012,0.0122,52233,0
COEPW.US,5,20251023,163000,0.012,0.0122,0.012,0.0122,3566,0
COEPW.US,5,20251023,163500,0.0123,0.0123,0.0122,0.0122,3813,0
COEPW.US,5,20251023,165000,0.0182,0.0182,0.0181,0.0182,900,0
COEPW.US,5,20251023,170000,0.0182,0.0183,0.0182,0.0183,10000,0
COEPW.US,5,20251023,170500,0.012301,0.012301,0.012301,0.012301,100,0
COEPW.US,5,20251023,175000,0.0183,0.0183,0.0183,0.0183,1000,0
COEPW.US,5,20251023,210500,0.0145,0.0145,0.0124,0.0124,2200,0
COEPW.US,5,20251023,213500,0.0124,0.013,0.0123,0.0123,7499,0
COEPW.US,5,20251023,214500,0.018099,0.018099,0.018099,0.018099,100,0
COEPW.US,5,20251027,145000,0.0164,0.0164,0.0163,0.0163,12000,0
COEPW.US,5,20251027,172000,0.0148,0.0148,0.0148,0.0148,5000,0
COEPW.US,5,20251027,184000,0.016,0.016,0.016,0.016,500,0
COEPW.US,5,20251027,184500,0.016,0.016,0.016,0.016,2500,0
COEPW.US,5,20251027,185500,0.0137,0.0137,0.0137,0.0137,100,0
COEPW.US,5,20251027,191000,0.013789,0.0138,0.013789,0.0138,1400,0
COEPW.US,5,20251027,193000,0.015799,0.015799,0.015799,0.015799,1200,0
COEPW.US,5,20251027,201500,0.0138,0.0138,0.0138,0.0138,1155,0
COEPW.US,5,20251027,202500,0.0138,0.0138,0.0138,0.0138,1045,0
COEPW.US,5,20251027,203000,0.0159,0.016,0.0159,0.016,1650,0
COEPW.US,5,20251027,204000,0.0179,0.0185,0.0179,0.0185,3447,0
COEPW.US,5,20251028,153000,0.0147,0.0147,0.0147,0.0147,800,0
COEPW.US,5,20251028,161000,0.0184,0.0184,0.0184,0.0184,1000,0
COEPW.US,5,20251028,170000,0.0184,0.0184,0.01839,0.01839,1000,0
COEPW.US,5,20251029,151500,0.0145,0.0146,0.0145,0.0146,2000,0
COEPW.US,5,20251029,152500,0.0189,0.0189,0.0188,0.0188,1000,0
COEPW.US,5,20251029,174500,0.0145,0.0145,0.0143,0.0143,14147,0
COEPW.US,5,20251029,183000,0.0143,0.0143,0.0143,0.0143,2100,0
COEPW.US,5,20251029,204000,0.016,0.0189,0.016,0.0188,300,0
COEPW.US,5,20251030,164000,0.015,0.0151,0.014999,0.015,51662,0
COEPW.US,5,20251030,164500,0.014,0.014,0.014,0.014,100,0
COEPW.US,5,20251030,182500,0.0141,0.0141,0.014,0.0141,9500,0
COEPW.US,5,20251030,183000,0.014,0.014,0.014,0.014,22200,0
COEPW.US,5,20251030,185000,0.0139,0.0139,0.0139,0.0139,100,0
COEPW.US,5,20251030,190000,0.0139,0.0139,0.0105,0.0111,27220,0
COEPW.US,5,20251030,190500,0.0112,0.0112,0.0111,0.0112,1800,0
COEPW.US,5,20251030,191500,0.0121,0.0121,0.0121,0.0121,100,0
COEPW.US,5,20251030,192500,0.0122,0.0122,0.0122,0.0122,400,0
COEPW.US,5,20251030,193500,0.0122,0.0122,0.0122,0.0122,100,0
COEPW.US,5,20251030,194000,0.0122,0.0122,0.0122,0.0122,500,0
COEPW.US,5,20251030,195000,0.0123,0.0123,0.0122,0.0123,1300,0
COEPW.US,5,20251030,200000,0.0125,0.0125,0.0125,0.0125,100,0
COEPW.US,5,20251030,201000,0.0125,0.0125,0.0125,0.0125,5900,0
COEPW.US,5,20251030,202500,0.0126,0.013,0.0125,0.013,1925,0
COEPW.US,5,20251030,203000,0.0131,0.0132,0.0131,0.0131,700,0
COEPW.US,5,20251030,204000,0.0146,0.0146,0.014599,0.0146,1900,0
COEPW.US,5,20251030,204500,0.0156,0.0156,0.01505,0.0153,1300,0
COEPW.US,5,20251030,205000,0.0157,0.0157,0.0156,0.0156,9600,0
COEPW.US,5,20251031,145500,0.0153,0.0153,0.01476,0.0153,3900,0
COEPW.US,5,20251031,171500,0.0126,0.0126,0.0126,0.0126,500,0
COEPW.US,5,20251031,195500,0.014847,0.014847,0.014847,0.014847,108,0
COEPW.US,5,20251031,200500,0.0153,0.0153,0.0152,0.0152,2920,0
COEPW.US,5,20251103,153000,0.013,0.013,0.0126,0.0127,2962,0
COEPW.US,5,20251103,161000,0.0154,0.0154,0.0153,0.0153,1054,0
COEPW.US,5,20251103,162000,0.0154,0.0154,0.0154,0.0154,1473,0
COEPW.US,5,20251103,163000,0.0128,0.0129,0.0128,0.0129,2090,0
COEPW.US,5,20251103,171500,0.0144,0.0144,0.0143,0.0143,3000,0
COEPW.US,5,20251104,154000,0.0136,0.0136,0.0135,0.0135,1108,0
COEPW.US,5,20251104,161000,0.0145,0.0145,0.0145,0.0145,200,0
COEPW.US,5,20251104,165500,0.0144,0.0144,0.0144,0.0144,200,0
COEPW.US,5,20251104,173500,0.0144,0.0144,0.0144,0.0144,200,0
COEPW.US,5,20251104,181000,0.0144,0.0144,0.0144,0.0144,200,0
COEPW.US,5,20251104,184500,0.0144,0.0144,0.0144,0.0144,200,0
COEPW.US,5,20251104,192000,0.0143,0.0143,0.0143,0.0143,200,0
COEPW.US,5,20251104,195500,0.0143,0.0143,0.0143,0.0143,100,0
COEPW.US,5,20251104,201000,0.0143,0.0143,0.0143,0.0143,100,0
COEPW.US,5,20251104,203000,0.0143,0.0143,0.0143,0.0143,100,0
COEPW.US,5,20251104,205500,0.0143,0.0143,0.0143,0.0143,100,0
COEPW.US,5,20251104,214500,0.0134,0.0134,0.0134,0.0134,2500,0
COEPW.US,5,20251105,171000,0.0133,0.0146,0.0133,0.0146,1983,0
