<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNZI.US,5,20250829,183000,3.21,3.21,3.21,3.21,420,0
BNZI.US,5,20250829,183500,3.215,3.215,3.215,3.215,200,0
BNZI.US,5,20250829,184000,3.215,3.215,3.215,3.215,200,0
BNZI.US,5,20250829,184500,3.215,3.22,3.215,3.22,200,0
BNZI.US,5,20250829,185000,3.22,3.2334,3.2186,3.2334,1150,0
BNZI.US,5,20250829,185500,3.225,3.225,3.2226,3.2226,950,0
BNZI.US,5,20250829,190000,3.225,3.225,3.2,3.2,2205,0
BNZI.US,5,20250829,191500,3.2726,3.2726,3.2,3.2,960,0
BNZI.US,5,20250829,192000,3.27,3.27,3.264,3.264,908,0
BNZI.US,5,20250829,192500,3.2,3.2,3.2,3.2,560,0
BNZI.US,5,20250829,193000,3.2,3.2,3.2,3.2,103,0
BNZI.US,5,20250829,193500,3.2,3.2,3.2,3.2,560,0
BNZI.US,5,20250829,194500,3.23,3.2324,3.23,3.2324,2500,0
BNZI.US,5,20250829,195000,3.225,3.25,3.225,3.25,1550,0
BNZI.US,5,20250829,195500,3.2375,3.2375,3.23,3.23,1100,0
BNZI.US,5,20250829,200000,3.26,3.26,3.26,3.26,300,0
BNZI.US,5,20250829,200500,3.28,3.28,3.28,3.28,250,0
BNZI.US,5,20250829,201000,3.24,3.24,3.24,3.24,560,0
BNZI.US,5,20250829,201500,3.26,3.26,3.24,3.24,790,0
BNZI.US,5,20250829,202000,3.24,3.2478,3.24,3.24,2350,0
BNZI.US,5,20250829,202500,3.24,3.24,3.24,3.24,440,0
BNZI.US,5,20250829,203500,3.24,3.24,3.24,3.24,560,0
BNZI.US,5,20250829,204000,3.24,3.24,3.225,3.24,1652,0
BNZI.US,5,20250829,204500,3.235,3.235,3.235,3.235,299,0
BNZI.US,5,20250829,205000,3.23,3.24,3.23,3.24,3266,0
BNZI.US,5,20250829,210000,3.2715,3.2715,3.2715,3.2715,200,0
BNZI.US,5,20250829,210500,3.26,3.2616,3.26,3.26,1160,0
BNZI.US,5,20250829,211000,3.265,3.2693,3.255,3.26,1561,0
BNZI.US,5,20250829,211500,3.2586,3.265,3.2586,3.265,850,0
BNZI.US,5,20250829,212500,3.28,3.28,3.26,3.27,1862,0
BNZI.US,5,20250829,213000,3.2897,3.2897,3.2897,3.2897,200,0
BNZI.US,5,20250829,213500,3.26,3.29,3.26,3.29,1040,0
BNZI.US,5,20250829,214000,3.28,3.2999,3.26,3.275,3783,0
BNZI.US,5,20250829,214500,3.275,3.3,3.275,3.275,2130,0
BNZI.US,5,20250829,215000,3.29,3.3,3.27,3.285,2023,0
BNZI.US,5,20250829,215500,3.275,3.32,3.275,3.32,9329,0
BNZI.US,5,20250902,153000,3.26,3.39,3.17,3.17,24820,0
BNZI.US,5,20250902,153500,3.13,3.2089,3.12,3.12,18522,0
BNZI.US,5,20250902,154000,3.15,3.18,3.12,3.1373,6795,0
BNZI.US,5,20250902,154500,3.12,3.12,3.12,3.12,224,0
BNZI.US,5,20250902,155000,3.1256,3.15,3.12,3.141,2199,0
BNZI.US,5,20250902,155500,3.155,3.155,3.13,3.155,1057,0
BNZI.US,5,20250902,160000,3.155,3.159,3.131,3.159,1636,0
BNZI.US,5,20250902,160500,3.155,3.1795,3.13,3.15,13700,0
BNZI.US,5,20250902,161000,3.162,3.162,3.15,3.15,1500,0
BNZI.US,5,20250902,161500,3.1537,3.1537,3.1537,3.1537,325,0
BNZI.US,5,20250902,162000,3.15,3.165,3.15,3.165,2253,0
BNZI.US,5,20250902,162500,3.16,3.1602,3.16,3.1602,1877,0
BNZI.US,5,20250902,163000,3.166,3.166,3.13,3.1408,6374,0
BNZI.US,5,20250902,163500,3.14,3.14,3.14,3.14,648,0
BNZI.US,5,20250902,164000,3.14,3.14,3.1,3.1,13840,0
BNZI.US,5,20250902,164500,3.145,3.145,3.05,3.05,9130,0
BNZI.US,5,20250902,165000,3.05,3.075,3.05,3.05,2298,0
BNZI.US,5,20250902,165500,3.09,3.09,3.06,3.06,3239,0
BNZI.US,5,20250902,170000,3.073779,3.073779,3.0617,3.07,1175,0
BNZI.US,5,20250902,170500,3.07,3.0798,3.07,3.07,1388,0
BNZI.US,5,20250902,171000,3.07,3.0715,3.07,3.07,470,0
BNZI.US,5,20250902,171500,3.07,3.07,3.045,3.045,1432,0
BNZI.US,5,20250902,172000,3.0436,3.045,3.0301,3.0386,6724,0
BNZI.US,5,20250902,172500,3.03,3.045,3.03,3.045,1390,0
BNZI.US,5,20250902,173000,3.045,3.05,3.04,3.04,550,0
BNZI.US,5,20250902,173500,3.03,3.04,3,3.04,9517,0
BNZI.US,5,20250902,174000,3.0399,3.0399,3.0399,3.0399,500,0
BNZI.US,5,20250902,174500,3,3.02,3,3.0044,1333,0
BNZI.US,5,20250902,175000,3.0018,3.015,3.0002,3.0002,2511,0
BNZI.US,5,20250902,175500,3.028,3.028,3,3,1980,0
BNZI.US,5,20250902,180000,3.0001,3.0001,3,3,3913,0
BNZI.US,5,20250902,180500,3,3.01,3,3.005,8593,0
BNZI.US,5,20250902,181000,3.0519,3.0519,3,3,2100,0
BNZI.US,5,20250902,181500,3.04,3.04,3.04,3.04,320,0
BNZI.US,5,20250902,182000,3.03,3.0495,3.03,3.0495,3200,0
BNZI.US,5,20250902,182500,3.025,3.0326,3.025,3.0326,980,0
BNZI.US,5,20250902,183000,3,3,3,3,400,0
BNZI.US,5,20250902,183500,3,3,3,3,100,0
BNZI.US,5,20250902,184000,3.002,3.0198,3.002,3.01,3140,0
BNZI.US,5,20250902,184500,3.01,3.03,3.01,3.0239,900,0
BNZI.US,5,20250902,190000,3.02,3.0399,3.02,3.0399,900,0
BNZI.US,5,20250902,190500,3.0293,3.0293,3.02,3.02,490,0
BNZI.US,5,20250902,191500,3.02,3.02,3.01,3.01,1622,0
BNZI.US,5,20250902,192000,3.02,3.02,3.02,3.02,500,0
BNZI.US,5,20250902,192500,3.01,3.015,3.01,3.015,581,0
BNZI.US,5,20250902,193000,3.01,3.0143,3,3,2357,0
BNZI.US,5,20250902,193500,3.002,3.005,3,3.005,1098,0
BNZI.US,5,20250902,194000,3.0092,3.01,3.001,3.0087,1936,0
BNZI.US,5,20250902,194500,3.005,3.025,3.005,3.025,6613,0
BNZI.US,5,20250902,195000,3.02,3.02,3.02,3.02,2000,0
BNZI.US,5,20250902,195500,3.015,3.015,3.01,3.01,220,0
BNZI.US,5,20250902,200000,3.01,3.01,3.01,3.01,432,0
BNZI.US,5,20250902,200500,3.01,3.015,3,3.015,4500,0
BNZI.US,5,20250902,201000,3.0023,3.0023,3,3,6382,0
BNZI.US,5,20250902,201500,3.0099,3.0099,3,3,1100,0
BNZI.US,5,20250902,202000,3.005,3.0058,3,3.0058,500,0
BNZI.US,5,20250902,202500,3,3,3,3,1303,0
BNZI.US,5,20250902,203000,3.0061,3.0099,3,3.0099,1633,0
BNZI.US,5,20250902,203500,3,3.0008,3,3.0008,525,0
BNZI.US,5,20250902,204000,3.01,3.01,3.005,3.005,750,0
BNZI.US,5,20250902,204500,3,3.0099,3,3.0099,1556,0
BNZI.US,5,20250902,205500,3,3,2.985,2.985,1146,0
BNZI.US,5,20250902,210000,2.985,2.99,2.985,2.99,700,0
BNZI.US,5,20250902,210500,3,3,3,3,661,0
BNZI.US,5,20250902,211500,2.9944,3,2.9942,2.9942,903,0
BNZI.US,5,20250902,212500,2.9938,2.9938,2.9938,2.9938,100,0
BNZI.US,5,20250902,213000,2.995,3.0185,2.995,3.01,1248,0
BNZI.US,5,20250902,213500,3.017081,3.017081,3.0001,3.0001,421,0
BNZI.US,5,20250902,214000,3.0075,3.0199,3,3.01,3775,0
BNZI.US,5,20250902,214500,3.0092,3.02,3.001,3.02,4916,0
BNZI.US,5,20250902,215000,3.015,3.03,3.015,3.03,2161,0
BNZI.US,5,20250902,215500,3.03,3.03,3.01,3.01,2117,0
BNZI.US,5,20250903,153000,3.03,3.2,3.02,3.06,19207,0
BNZI.US,5,20250903,153500,3.0246,3.0246,3.005,3.005,2248,0
BNZI.US,5,20250903,154000,3.005,3.005,3,3,1332,0
BNZI.US,5,20250903,154500,2.98,2.98,2.965,2.965,3406,0
BNZI.US,5,20250903,155000,2.95,2.9788,2.95,2.9788,4667,0
BNZI.US,5,20250903,160000,2.96,2.97,2.9501,2.97,1067,0
BNZI.US,5,20250903,160500,2.965,2.965,2.95,2.96,3933,0
BNZI.US,5,20250903,161000,2.9508,2.9597,2.95,2.95,1759,0
BNZI.US,5,20250903,161500,2.9528,2.9528,2.95,2.95,3249,0
BNZI.US,5,20250903,162000,2.9415,2.945,2.91,2.91,2540,0
BNZI.US,5,20250903,162500,2.925,2.9401,2.925,2.9401,1291,0
BNZI.US,5,20250903,163000,2.9499,2.9499,2.93,2.93,1110,0
BNZI.US,5,20250903,163500,2.935,2.935,2.9043,2.9043,3645,0
BNZI.US,5,20250903,164000,2.92,2.9554,2.92,2.9554,1488,0
BNZI.US,5,20250903,164500,2.93,2.95,2.9279,2.95,5161,0
BNZI.US,5,20250903,165000,2.945,2.96,2.945,2.96,870,0
BNZI.US,5,20250903,165500,2.945,2.96,2.945,2.96,612,0
BNZI.US,5,20250903,170000,2.965,2.97,2.9641,2.9641,1300,0
BNZI.US,5,20250903,170500,2.965,2.965,2.965,2.965,100,0
BNZI.US,5,20250903,171000,2.96,2.96,2.95,2.95,1127,0
BNZI.US,5,20250903,171500,2.9558,2.9558,2.9501,2.9501,910,0
BNZI.US,5,20250903,172000,2.95,2.97,2.945,2.955,1654,0
BNZI.US,5,20250903,172500,2.9583,2.965,2.9488,2.9488,500,0
BNZI.US,5,20250903,173000,2.97,2.99,2.9466,2.9466,687,0
BNZI.US,5,20250903,173500,2.965,2.965,2.965,2.965,100,0
BNZI.US,5,20250903,174000,2.965,2.9777,2.965,2.965,301,0
BNZI.US,5,20250903,174500,2.98,2.98,2.965,2.965,500,0
BNZI.US,5,20250903,175000,2.95,2.95,2.95,2.95,2899,0
BNZI.US,5,20250903,175500,2.94,2.94,2.94,2.94,384,0
BNZI.US,5,20250903,180000,2.9755,2.98,2.9404,2.9404,3271,0
BNZI.US,5,20250903,180500,2.945,2.95,2.945,2.95,1720,0
BNZI.US,5,20250903,181500,2.95,2.97,2.94,2.955,7166,0
BNZI.US,5,20250903,182000,2.955,2.9574,2.945,2.9574,3836,0
BNZI.US,5,20250903,182500,2.96,2.97,2.96,2.97,410,0
BNZI.US,5,20250903,183000,2.965,2.965,2.965,2.965,108,0
BNZI.US,5,20250903,183500,2.965,2.97,2.965,2.97,960,0
BNZI.US,5,20250903,185000,2.96,2.9786,2.96,2.9786,932,0
BNZI.US,5,20250903,190000,2.97,2.98,2.97,2.97,510,0
BNZI.US,5,20250903,190500,2.97,2.975,2.97,2.975,200,0
BNZI.US,5,20250903,191000,2.975,2.977,2.975,2.977,450,0
BNZI.US,5,20250903,191500,2.975,2.99,2.975,2.98,1700,0
BNZI.US,5,20250903,192000,2.98,2.9857,2.98,2.9857,266,0
BNZI.US,5,20250903,192500,2.97,2.995,2.97,2.995,5524,0
BNZI.US,5,20250903,193000,2.99,2.9996,2.98,2.98,6517,0
BNZI.US,5,20250903,193500,2.98,2.98,2.98,2.98,250,0
BNZI.US,5,20250903,194500,2.98,2.98,2.96,2.96,750,0
BNZI.US,5,20250903,195500,2.9606,2.98,2.9606,2.98,1109,0
BNZI.US,5,20250903,200000,2.9816,2.9816,2.9816,2.9816,201,0
BNZI.US,5,20250903,200500,2.96,2.9813,2.96,2.98,594,0
BNZI.US,5,20250903,201000,2.9716,2.9716,2.965,2.965,300,0
BNZI.US,5,20250903,201500,2.9608,2.9616,2.95,2.95,984,0
BNZI.US,5,20250903,202000,2.9675,2.9679,2.96,2.9616,1900,0
BNZI.US,5,20250903,202500,2.9698,2.97,2.96,2.96,1464,0
BNZI.US,5,20250903,203000,2.96,2.96,2.96,2.96,310,0
BNZI.US,5,20250903,203500,2.955,2.955,2.955,2.955,500,0
BNZI.US,5,20250903,204000,2.95,2.95,2.95,2.95,200,0
BNZI.US,5,20250903,204500,2.94,2.945,2.94,2.945,604,0
BNZI.US,5,20250903,205500,2.9401,2.9499,2.9401,2.9499,2186,0
BNZI.US,5,20250903,210000,2.94,2.94,2.92,2.93,365,0
BNZI.US,5,20250903,210500,2.92,2.92,2.92,2.92,660,0
BNZI.US,5,20250903,211000,2.93,2.93,2.9261,2.9261,1540,0
BNZI.US,5,20250903,211500,2.9326,2.9326,2.9326,2.9326,100,0
BNZI.US,5,20250903,212000,2.925,2.925,2.9228,2.9228,1560,0
BNZI.US,5,20250903,212500,2.92,2.92,2.92,2.92,384,0
BNZI.US,5,20250903,213000,2.9299,2.9299,2.9201,2.925,1540,0
BNZI.US,5,20250903,213500,2.925,2.925,2.92,2.92,500,0
BNZI.US,5,20250903,214000,2.925,2.925,2.925,2.925,100,0
BNZI.US,5,20250903,214500,2.925,2.925,2.92,2.92,3411,0
BNZI.US,5,20250903,215500,2.92,2.925,2.92,2.925,1468,0
BNZI.US,5,20250904,153000,2.94,2.9899,2.75,2.76,48660,0
BNZI.US,5,20250904,153500,2.76,2.81,2.76,2.8,3549,0
BNZI.US,5,20250904,154000,2.7749,2.8705,2.75,2.82,4225,0
BNZI.US,5,20250904,154500,2.8604,2.8604,2.8388,2.8388,400,0
BNZI.US,5,20250904,155000,2.9,2.91,2.79,2.89,12499,0
BNZI.US,5,20250904,155500,2.81,2.8891,2.79,2.79,3254,0
BNZI.US,5,20250904,160000,2.8306,2.8306,2.8306,2.8306,105,0
BNZI.US,5,20250904,160500,2.7968,2.7968,2.75,2.75,1769,0
BNZI.US,5,20250904,161000,2.78,2.7899,2.75,2.77,1245,0
BNZI.US,5,20250904,161500,2.7645,2.86,2.7645,2.86,950,0
BNZI.US,5,20250904,162000,2.83,2.83,2.83,2.83,100,0
BNZI.US,5,20250904,162500,2.8164,2.82,2.8,2.8,713,0
BNZI.US,5,20250904,163000,2.8,2.81,2.8,2.803,708,0
BNZI.US,5,20250904,163500,2.81,2.855,2.81,2.855,1806,0
BNZI.US,5,20250904,164000,2.8525,2.8525,2.843,2.843,2683,0
BNZI.US,5,20250904,164500,2.83,2.83,2.83,2.83,170,0
BNZI.US,5,20250904,165000,2.85,2.85,2.83,2.83,855,0
BNZI.US,5,20250904,165500,2.8441,2.8441,2.8441,2.8441,339,0
BNZI.US,5,20250904,170000,2.8326,2.8597,2.8326,2.8597,850,0
BNZI.US,5,20250904,170500,2.83,2.855,2.8,2.855,3226,0
BNZI.US,5,20250904,171500,2.78,2.82,2.78,2.82,685,0
BNZI.US,5,20250904,172000,2.82,2.82,2.78,2.78,2072,0
BNZI.US,5,20250904,172500,2.795,2.8103,2.7843,2.8,1350,0
BNZI.US,5,20250904,173000,2.805,2.82,2.805,2.82,200,0
BNZI.US,5,20250904,173500,2.79,2.79,2.79,2.79,217,0
BNZI.US,5,20250904,174500,2.8299,2.83,2.8299,2.83,1664,0
BNZI.US,5,20250904,175500,2.835,2.835,2.82,2.8204,405,0
BNZI.US,5,20250904,180000,2.8286,2.83,2.8286,2.83,350,0
BNZI.US,5,20250904,180500,2.8235,2.8235,2.8228,2.8228,500,0
BNZI.US,5,20250904,181000,2.835,2.85,2.835,2.8499,2241,0
BNZI.US,5,20250904,181500,2.8812,2.8897,2.87,2.8764,1600,0
BNZI.US,5,20250904,182000,2.87,2.87,2.87,2.87,100,0
BNZI.US,5,20250904,182500,2.8401,2.8449,2.8401,2.8449,600,0
BNZI.US,5,20250904,183000,2.8806,2.8865,2.875,2.875,2119,0
BNZI.US,5,20250904,183500,2.875,2.875,2.84,2.84,504,0
BNZI.US,5,20250904,184500,2.85,2.8597,2.83,2.8597,9390,0
BNZI.US,5,20250904,185000,2.85,2.85,2.85,2.85,1000,0
BNZI.US,5,20250904,190000,2.83,2.85,2.8,2.8,3773,0
BNZI.US,5,20250904,190500,2.8217,2.8217,2.8217,2.8217,100,0
BNZI.US,5,20250904,192000,2.81,2.81,2.81,2.81,506,0
BNZI.US,5,20250904,194000,2.825,2.84,2.825,2.84,942,0
BNZI.US,5,20250904,194500,2.8219,2.8219,2.81,2.81,5100,0
BNZI.US,5,20250904,195000,2.8201,2.8201,2.8201,2.8201,300,0
BNZI.US,5,20250904,195500,2.82,2.82,2.815,2.815,900,0
BNZI.US,5,20250904,200000,2.83,2.83,2.83,2.83,100,0
BNZI.US,5,20250904,200500,2.8314,2.8314,2.82,2.82,1598,0
BNZI.US,5,20250904,202000,2.82,2.82,2.82,2.82,1051,0
BNZI.US,5,20250904,203000,2.82,2.82,2.82,2.82,500,0
BNZI.US,5,20250904,203500,2.8206,2.8206,2.8206,2.8206,400,0
BNZI.US,5,20250904,204000,2.8201,2.8399,2.82,2.82,2000,0
BNZI.US,5,20250904,205000,2.82,2.8209,2.81,2.8209,1490,0
BNZI.US,5,20250904,205500,2.81,2.81,2.81,2.81,108,0
BNZI.US,5,20250904,210500,2.82,2.82,2.82,2.82,289,0
BNZI.US,5,20250904,211000,2.81,2.81,2.81,2.81,1319,0
BNZI.US,5,20250904,212000,2.82,2.8291,2.8,2.8,7248,0
BNZI.US,5,20250904,212500,2.79,2.795,2.79,2.795,289,0
BNZI.US,5,20250904,213000,2.78,2.78,2.78,2.78,1416,0
BNZI.US,5,20250904,213500,2.79,2.79,2.79,2.79,600,0
BNZI.US,5,20250904,214500,2.775,2.79,2.76,2.7608,2800,0
BNZI.US,5,20250904,215000,2.7702,2.7899,2.7702,2.7861,3500,0
BNZI.US,5,20250904,215500,2.79,2.81,2.79,2.81,3646,0
BNZI.US,5,20250905,153000,2.5,2.53,2.35,2.42,63776,0
BNZI.US,5,20250905,153500,2.45,2.6095,2.39,2.585,30211,0
BNZI.US,5,20250905,154000,2.585,2.6072,2.5,2.5,22331,0
BNZI.US,5,20250905,154500,2.52,2.59,2.51,2.5765,6627,0
BNZI.US,5,20250905,155000,2.57,2.6,2.51,2.54,11433,0
BNZI.US,5,20250905,155500,2.53,2.5399,2.51,2.53,4502,0
BNZI.US,5,20250905,160000,2.511,2.5434,2.4939,2.5434,9558,0
BNZI.US,5,20250905,160500,2.5108,2.52,2.5,2.52,600,0
BNZI.US,5,20250905,161000,2.5001,2.5001,2.47,2.47,3803,0
BNZI.US,5,20250905,161500,2.465,2.4764,2.4,2.44,31688,0
BNZI.US,5,20250905,162000,2.4507,2.46,2.42,2.4564,7018,0
BNZI.US,5,20250905,162500,2.46,2.495,2.456,2.495,2606,0
BNZI.US,5,20250905,163000,2.5,2.5,2.47,2.47,1025,0
BNZI.US,5,20250905,163500,2.4825,2.4825,2.4473,2.455,9698,0
BNZI.US,5,20250905,164000,2.455,2.4699,2.41,2.42,12595,0
BNZI.US,5,20250905,164500,2.425,2.5,2.425,2.5,3389,0
BNZI.US,5,20250905,165000,2.4406,2.4406,2.4406,2.4406,580,0
BNZI.US,5,20250905,165500,2.4935,2.4944,2.48,2.48,911,0
BNZI.US,5,20250905,170000,2.493,2.5,2.47,2.47,1855,0
BNZI.US,5,20250905,170500,2.5,2.53,2.5,2.53,4536,0
BNZI.US,5,20250905,171000,2.53,2.57,2.53,2.5609,4508,0
BNZI.US,5,20250905,171500,2.57,2.57,2.54,2.54,6166,0
BNZI.US,5,20250905,172000,2.5287,2.5287,2.5287,2.5287,459,0
BNZI.US,5,20250905,172500,2.52,2.52,2.51,2.51,2715,0
BNZI.US,5,20250905,173000,2.5431,2.5431,2.495,2.495,4752,0
BNZI.US,5,20250905,173500,2.5044,2.5044,2.49,2.49,250,0
BNZI.US,5,20250905,174000,2.5,2.5,2.5,2.5,281,0
BNZI.US,5,20250905,174500,2.4809,2.4995,2.4809,2.4874,1200,0
BNZI.US,5,20250905,175000,2.5,2.5476,2.49,2.52,5791,0
BNZI.US,5,20250905,175500,2.5499,2.5499,2.525,2.53,2800,0
BNZI.US,5,20250905,180000,2.55,2.55,2.5374,2.54,1939,0
BNZI.US,5,20250905,180500,2.55,2.55,2.55,2.55,3200,0
BNZI.US,5,20250905,181000,2.5504,2.5504,2.5504,2.5504,200,0
BNZI.US,5,20250905,181500,2.56,2.56,2.56,2.56,304,0
BNZI.US,5,20250905,182000,2.55,2.55,2.55,2.55,100,0
BNZI.US,5,20250905,182500,2.5651,2.5651,2.552,2.56,1300,0
BNZI.US,5,20250905,183000,2.57,2.57,2.57,2.57,150,0
BNZI.US,5,20250905,183500,2.57,2.57,2.57,2.57,210,0
BNZI.US,5,20250905,184500,2.5799,2.5799,2.5799,2.5799,388,0
BNZI.US,5,20250905,185000,2.57,2.58,2.56,2.57,3200,0
BNZI.US,5,20250905,190000,2.57,2.573,2.56,2.56,4580,0
BNZI.US,5,20250905,190500,2.565,2.57,2.55,2.55,2100,0
BNZI.US,5,20250905,191500,2.57,2.57,2.56,2.5613,800,0
BNZI.US,5,20250905,192000,2.56,2.5602,2.56,2.56,2743,0
BNZI.US,5,20250905,192500,2.57,2.58,2.54,2.54,7838,0
BNZI.US,5,20250905,193000,2.54,2.545,2.53,2.545,2480,0
BNZI.US,5,20250905,193500,2.56,2.56,2.545,2.545,3200,0
BNZI.US,5,20250905,194000,2.55,2.5593,2.54,2.545,2328,0
BNZI.US,5,20250905,194500,2.53,2.5327,2.48,2.48,5224,0
BNZI.US,5,20250905,195000,2.485,2.485,2.47,2.47,757,0
BNZI.US,5,20250905,195500,2.4703,2.4703,2.4703,2.4703,1260,0
BNZI.US,5,20250905,200000,2.48,2.4851,2.47,2.4851,2000,0
BNZI.US,5,20250905,200500,2.485,2.485,2.485,2.485,545,0
BNZI.US,5,20250905,201000,2.485,2.4997,2.47,2.47,818,0
BNZI.US,5,20250905,201500,2.48,2.49,2.47,2.49,11392,0
BNZI.US,5,20250905,202000,2.4798,2.4798,2.47,2.47,1340,0
BNZI.US,5,20250905,202500,2.4693,2.4693,2.4609,2.4609,1586,0
BNZI.US,5,20250905,203000,2.46,2.4607,2.46,2.4607,300,0
BNZI.US,5,20250905,203500,2.4693,2.4699,2.4693,2.4699,3000,0
BNZI.US,5,20250905,204000,2.46,2.52,2.46,2.4999,26436,0
BNZI.US,5,20250905,204500,2.49,2.49,2.48,2.48,1780,0
BNZI.US,5,20250905,205000,2.48,2.48,2.45,2.46,5589,0
BNZI.US,5,20250905,205500,2.45,2.4699,2.45,2.4546,4151,0
BNZI.US,5,20250905,210000,2.4592,2.46,2.451,2.4599,4511,0
BNZI.US,5,20250905,210500,2.4546,2.494,2.45,2.48,8297,0
BNZI.US,5,20250905,211000,2.5,2.5,2.485,2.485,1360,0
BNZI.US,5,20250905,211500,2.485,2.5,2.4837,2.4837,5202,0
BNZI.US,5,20250905,212000,2.489,2.489,2.4809,2.4809,600,0
BNZI.US,5,20250905,212500,2.485,2.49,2.48,2.49,11764,0
BNZI.US,5,20250905,213000,2.4881,2.49,2.485,2.4858,9289,0
BNZI.US,5,20250905,213500,2.485,2.5,2.485,2.4979,5769,0
BNZI.US,5,20250905,214000,2.4997,2.5,2.49,2.49,5750,0
BNZI.US,5,20250905,214500,2.495,2.5,2.49,2.495,12298,0
BNZI.US,5,20250905,215000,2.49,2.5,2.48,2.485,4398,0
BNZI.US,5,20250905,215500,2.4803,2.5,2.46,2.46,22969,0
BNZI.US,5,20250908,153000,2.53,2.53,2.4224,2.4366,11191,0
BNZI.US,5,20250908,153500,2.43,2.44,2.4203,2.43,2522,0
BNZI.US,5,20250908,154000,2.4399,2.4399,2.42,2.4327,5661,0
BNZI.US,5,20250908,154500,2.43,2.44,2.42,2.44,6916,0
BNZI.US,5,20250908,155000,2.44,2.45,2.43,2.45,4553,0
BNZI.US,5,20250908,155500,2.447,2.45,2.447,2.45,427,0
BNZI.US,5,20250908,160000,2.4504,2.4866,2.4504,2.4794,2000,0
BNZI.US,5,20250908,160500,2.47,2.56,2.47,2.56,21654,0
BNZI.US,5,20250908,161000,2.5143,2.5796,2.51,2.5167,8483,0
BNZI.US,5,20250908,161500,2.545,2.58,2.51,2.5599,9126,0
BNZI.US,5,20250908,162000,2.5101,2.5101,2.48,2.48,6749,0
BNZI.US,5,20250908,162500,2.5395,2.5395,2.5395,2.5395,500,0
BNZI.US,5,20250908,163000,2.5,2.519,2.4991,2.505,4286,0
BNZI.US,5,20250908,164000,2.505,2.505,2.4958,2.5,1144,0
BNZI.US,5,20250908,164500,2.5178,2.5178,2.4977,2.4977,4458,0
BNZI.US,5,20250908,165000,2.49,2.4976,2.4805,2.4976,4110,0
BNZI.US,5,20250908,165500,2.4925,2.4925,2.49,2.49,620,0
BNZI.US,5,20250908,170000,2.496,2.5,2.4801,2.49,5605,0
BNZI.US,5,20250908,170500,2.5,2.5,2.495,2.499,3975,0
BNZI.US,5,20250908,171000,2.495,2.495,2.47,2.47,2266,0
BNZI.US,5,20250908,171500,2.4609,2.4609,2.4609,2.4609,611,0
BNZI.US,5,20250908,172000,2.474,2.474,2.474,2.474,1000,0
BNZI.US,5,20250908,173000,2.4999,2.5,2.481,2.4999,10605,0
BNZI.US,5,20250908,173500,2.49,2.49,2.49,2.49,100,0
BNZI.US,5,20250908,174000,2.48,2.48,2.46,2.46,4814,0
BNZI.US,5,20250908,174500,2.46,2.46,2.45,2.45,1814,0
BNZI.US,5,20250908,175000,2.45,2.46,2.45,2.46,850,0
BNZI.US,5,20250908,175500,2.4609,2.4681,2.45,2.45,1500,0
BNZI.US,5,20250908,180000,2.4502,2.46,2.4502,2.46,2146,0
