<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIBOW.US,5,20250930,202000,0.05,0.05,0.05,0.05,100,0
GIBOW.US,5,20250930,204000,0.05,0.05,0.05,0.05,100,0
GIBOW.US,5,20250930,210000,0.04,0.04,0.035,0.035,3319,0
GIBOW.US,5,20250930,210500,0.035,0.035,0.035,0.035,500,0
GIBOW.US,5,20251002,214500,0.05,0.05,0.05,0.05,200,0
GIBOW.US,5,20251006,155500,0.0356,0.0357,0.0356,0.0357,10000,0
GIBOW.US,5,20251006,170000,0.0357,0.0358,0.0357,0.0358,3402,0
GIBOW.US,5,20251007,160000,0.036,0.036,0.036,0.036,100,0
GIBOW.US,5,20251007,203500,0.04,0.04,0.04,0.04,100,0
GIBOW.US,5,20251007,215000,0.04,0.04,0.04,0.04,100,0
GIBOW.US,5,20251008,175500,0.0361,0.0361,0.0361,0.0361,100,0
GIBOW.US,5,20251008,215500,0.0363,0.04,0.0332,0.0361,22882,0
GIBOW.US,5,20251009,205000,0.0351,0.0351,0.035,0.035,5714,0
GIBOW.US,5,20251009,215000,0.035,0.035,0.0314,0.035,273320,0
GIBOW.US,5,20251010,213500,0.04,0.04,0.04,0.04,100,0
GIBOW.US,5,20251013,153000,0.0384,0.0385,0.0383,0.0384,19124,0
GIBOW.US,5,20251013,160000,0.0383,0.0383,0.0383,0.0383,5000,0
GIBOW.US,5,20251013,171500,0.0383,0.0383,0.0383,0.0383,200,0
GIBOW.US,5,20251013,172000,0.0383,0.0383,0.0383,0.0383,4300,0
GIBOW.US,5,20251013,181000,0.0306,0.0306,0.0306,0.0306,100,0
GIBOW.US,5,20251013,203500,0.038,0.038,0.0379,0.0379,430,0
GIBOW.US,5,20251014,153000,0.0337,0.0337,0.0337,0.0337,500,0
GIBOW.US,5,20251015,153500,0.04,0.04,0.04,0.04,108,0
GIBOW.US,5,20251015,154000,0.04,0.04,0.04,0.04,112,0
GIBOW.US,5,20251015,154500,0.04,0.04,0.04,0.04,100,0
GIBOW.US,5,20251015,155500,0.04,0.04,0.04,0.04,112,0
GIBOW.US,5,20251015,160000,0.04,0.04,0.04,0.04,108,0
GIBOW.US,5,20251015,160500,0.04,0.04,0.04,0.04,192,0
GIBOW.US,5,20251015,161500,0.04,0.04,0.04,0.04,224,0
GIBOW.US,5,20251015,162500,0.04,0.04,0.04,0.04,288,0
GIBOW.US,5,20251015,163000,0.04,0.04,0.04,0.04,500,0
GIBOW.US,5,20251015,164000,0.04,0.04,0.04,0.04,224,0
GIBOW.US,5,20251015,164500,0.04,0.04,0.04,0.04,300,0
GIBOW.US,5,20251015,170000,0.04,0.04,0.04,0.04,288,0
GIBOW.US,5,20251015,171000,0.04,0.04,0.04,0.04,300,0
GIBOW.US,5,20251015,172500,0.04,0.04,0.04,0.04,288,0
GIBOW.US,5,20251015,173500,0.04,0.04,0.04,0.04,300,0
GIBOW.US,5,20251015,175000,0.04,0.04,0.04,0.04,288,0
GIBOW.US,5,20251015,180000,0.04,0.04,0.04,0.04,288,0
GIBOW.US,5,20251015,181000,0.04,0.04,0.04,0.04,224,0
GIBOW.US,5,20251015,182000,0.04,0.04,0.04,0.04,288,0
GIBOW.US,5,20251015,183500,0.04,0.04,0.04,0.04,288,0
GIBOW.US,5,20251015,184500,0.04,0.04,0.04,0.04,300,0
GIBOW.US,5,20251015,190000,0.04,0.04,0.04,0.04,288,0
GIBOW.US,5,20251015,191000,0.04,0.04,0.04,0.04,240,0
GIBOW.US,5,20251015,192000,0.04,0.04,0.04,0.04,316,0
GIBOW.US,5,20251015,193500,0.04,0.04,0.04,0.04,288,0
GIBOW.US,5,20251015,194500,0.04,0.04,0.04,0.04,300,0
GIBOW.US,5,20251015,195500,0.04,0.04,0.04,0.04,288,0
GIBOW.US,5,20251015,201000,0.04,0.04,0.04,0.04,300,0
GIBOW.US,5,20251015,202000,0.04,0.04,0.04,0.04,240,0
GIBOW.US,5,20251015,203000,0.04,0.04,0.04,0.04,288,0
GIBOW.US,5,20251015,204500,0.04,0.04,0.04,0.04,300,0
GIBOW.US,5,20251015,205500,0.04,0.04,0.04,0.04,288,0
GIBOW.US,5,20251015,210500,0.04,0.04,0.04,0.04,200,0
GIBOW.US,5,20251015,212000,0.04,0.04,0.04,0.04,300,0
GIBOW.US,5,20251015,213000,0.04,0.04,0.04,0.04,288,0
GIBOW.US,5,20251015,214500,0.04,0.04,0.04,0.04,151,0
GIBOW.US,5,20251015,215000,0.0473,0.0473,0.0473,0.0473,288,0
GIBOW.US,5,20251016,173000,0.0337,0.0337,0.0337,0.0337,104,0
GIBOW.US,5,20251017,154500,0.0473,0.0473,0.0473,0.0473,200,0
GIBOW.US,5,20251017,184500,0.0473,0.0473,0.0472,0.0472,798,0
GIBOW.US,5,20251023,162000,0.04,0.04,0.04,0.04,750,0
GIBOW.US,5,20251024,201000,0.04,0.04,0.0399,0.0399,600,0
GIBOW.US,5,20251024,201500,0.04,0.04,0.0399,0.0399,200,0
GIBOW.US,5,20251027,155500,0.0321,0.0321,0.0321,0.0321,500,0
GIBOW.US,5,20251027,162500,0.0321,0.0321,0.0321,0.0321,132,0
GIBOW.US,5,20251028,145500,0.0312,0.0312,0.0312,0.0312,100,0
GIBOW.US,5,20251028,151000,0.0311,0.0311,0.031,0.031,4000,0
GIBOW.US,5,20251028,175000,0.031,0.035501,0.0303,0.0303,3000,0
GIBOW.US,5,20251028,175500,0.0303,0.0303,0.03,0.03,1975,0
GIBOW.US,5,20251029,191000,0.0302,0.0302,0.0302,0.0302,1000,0
GIBOW.US,5,20251029,191500,0.0302,0.0302,0.0302,0.0302,1000,0
GIBOW.US,5,20251029,193500,0.0302,0.0302,0.0302,0.0302,1000,0
GIBOW.US,5,20251103,165500,0.0302,0.0302,0.0301,0.0301,300,0
GIBOW.US,5,20251104,180500,0.039999,0.039999,0.035049,0.035049,1500,0
GIBOW.US,5,20251106,154000,0.0363,0.0363,0.0157,0.0157,40184,0
GIBOW.US,5,20251106,154500,0.0399,0.0399,0.0399,0.0399,200,0
GIBOW.US,5,20251106,200500,0.0398,0.0398,0.0398,0.0398,100,0
GIBOW.US,5,20251107,155000,0.04,0.04,0.04,0.04,100,0
GIBOW.US,5,20251107,162000,0.04,0.04,0.04,0.04,100,0
GIBOW.US,5,20251107,171500,0.04,0.04,0.04,0.04,100,0
GIBOW.US,5,20251107,180500,0.04,0.04,0.04,0.04,100,0
GIBOW.US,5,20251107,185500,0.04,0.04,0.04,0.04,100,0
GIBOW.US,5,20251107,195500,0.04,0.04,0.04,0.04,100,0
GIBOW.US,5,20251107,205500,0.04,0.04,0.04,0.04,100,0
GIBOW.US,5,20251110,160000,0.0353,0.0353,0.018,0.0234,1800,0
GIBOW.US,5,20251110,163500,0.0349,0.0349,0.0349,0.0349,100,0
GIBOW.US,5,20251110,170500,0.0333,0.0333,0.0333,0.0333,5000,0
GIBOW.US,5,20251113,184500,0.0348,0.0348,0.021,0.021,14600,0
GIBOW.US,5,20251113,190000,0.0211,0.0219,0.0211,0.0215,500,0
GIBOW.US,5,20251113,204500,0.02125,0.0213,0.02125,0.021286,800,0
GIBOW.US,5,20251113,211000,0.0276,0.0276,0.0276,0.0276,1000,0
GIBOW.US,5,20251117,200000,0.04,0.04,0.04,0.04,1000,0
GIBOW.US,5,20251118,205500,0.03035,0.03035,0.03035,0.03035,100,0
GIBOW.US,5,20251120,174500,0.03,0.0301,0.03,0.0301,2000,0
GIBOW.US,5,20251120,215000,0.0273,0.0273,0.0273,0.0273,100,0
GIBOW.US,5,20251121,154500,0.0399,0.0399,0.0399,0.0399,1200,0
GIBOW.US,5,20251121,164500,0.0361,0.0361,0.0361,0.0361,100,0
GIBOW.US,5,20251121,183500,0.0273,0.0273,0.0273,0.0273,100,0
GIBOW.US,5,20251121,184000,0.0273,0.0273,0.0273,0.0273,100,0
GIBOW.US,5,20251124,160500,0.0395,0.0395,0.0395,0.0395,200,0
GIBOW.US,5,20251124,185500,0.0334,0.0335,0.0273,0.0274,2800,0
GIBOW.US,5,20251126,154000,0.0397,0.0397,0.0397,0.0397,200,0
GIBOW.US,5,20251202,153000,0.0199,0.0199,0.0199,0.0199,11250,0
GIBOW.US,5,20251202,161000,0.0367,0.0367,0.0367,0.0367,200,0
GIBOW.US,5,20251202,162000,0.037,0.037,0.037,0.037,3356,0
GIBOW.US,5,20251202,171000,0.026,0.026,0.026,0.026,100,0
GIBOW.US,5,20251202,183000,0.0369,0.0369,0.0369,0.0369,10000,0
GIBOW.US,5,20251202,184500,0.0262,0.0262,0.0261,0.0261,500,0
GIBOW.US,5,20251202,202000,0.0339,0.0339,0.0339,0.0339,100,0
GIBOW.US,5,20251203,160000,0.034,0.034,0.034,0.034,5000,0
GIBOW.US,5,20251203,160500,0.0318,0.0318,0.0318,0.0318,300,0
GIBOW.US,5,20251203,162000,0.035,0.035,0.035,0.035,4000,0
GIBOW.US,5,20251203,162500,0.0345,0.0345,0.0345,0.0345,3700,0
GIBOW.US,5,20251203,174000,0.0266,0.0266,0.0265,0.0265,300,0
GIBOW.US,5,20251203,174500,0.0263,0.0263,0.0262,0.0262,400,0
GIBOW.US,5,20251203,190000,0.0398,0.0398,0.0398,0.0398,935,0
GIBOW.US,5,20251204,155000,0.0398,0.04,0.0398,0.04,9435,0
GIBOW.US,5,20251204,184000,0.039999,0.04,0.039999,0.04,5528,0
GIBOW.US,5,20251205,153500,0.04,0.04,0.04,0.04,100,0
GIBOW.US,5,20251205,155000,0.04,0.04,0.04,0.04,100,0
GIBOW.US,5,20251205,161500,0.04,0.04,0.04,0.04,200,0
GIBOW.US,5,20251205,170000,0.0399,0.04,0.0399,0.04,200,0
GIBOW.US,5,20251205,174500,0.04,0.04,0.04,0.04,200,0
GIBOW.US,5,20251205,182500,0.04,0.04,0.04,0.04,200,0
GIBOW.US,5,20251205,190500,0.04,0.04,0.04,0.04,200,0
GIBOW.US,5,20251205,194500,0.04,0.04,0.04,0.04,100,0
GIBOW.US,5,20251205,202000,0.04,0.04,0.04,0.04,100,0
GIBOW.US,5,20251205,204500,0.04,0.04,0.04,0.04,100,0
GIBOW.US,5,20251208,153000,0.039,0.039,0.039,0.039,9000,0
GIBOW.US,5,20251210,153000,0.02,0.02,0.02,0.02,15145,0
GIBOW.US,5,20251210,173000,0.0241,0.0241,0.024,0.024,766,0
GIBOW.US,5,20251210,174000,0.0241,0.0241,0.0241,0.0241,200,0
GIBOW.US,5,20251210,180500,0.0249,0.025,0.024,0.024,6723,0
GIBOW.US,5,20251210,181000,0.0241,0.025,0.024,0.024,11161,0
GIBOW.US,5,20251210,181500,0.0228,0.0228,0.0228,0.0228,100,0
GIBOW.US,5,20251210,183000,0.0228,0.0228,0.0228,0.0228,100,0
GIBOW.US,5,20251210,193500,0.024,0.024,0.024,0.024,120,0
GIBOW.US,5,20251210,204000,0.022,0.022,0.022,0.022,7500,0
GIBOW.US,5,20251211,153000,0.0201,0.0201,0.0201,0.0201,7000,0
GIBOW.US,5,20251211,154000,0.0195,0.0195,0.0195,0.0195,100,0
GIBOW.US,5,20251211,155500,0.02,0.026,0.02,0.026,20600,0
GIBOW.US,5,20251211,160500,0.0274,0.0274,0.0274,0.0274,300,0
GIBOW.US,5,20251211,163500,0.0374,0.0374,0.0374,0.0374,125,0
GIBOW.US,5,20251211,170500,0.0385,0.0385,0.0385,0.0385,4000,0
GIBOW.US,5,20251211,172500,0.0201,0.0201,0.0201,0.0201,10000,0
GIBOW.US,5,20251211,174000,0.0295,0.03,0.0295,0.03,2000,0
GIBOW.US,5,20251211,181500,0.0324,0.0324,0.0323,0.0323,3000,0
GIBOW.US,5,20251211,182500,0.0318,0.0318,0.0318,0.0318,200,0
GIBOW.US,5,20251211,183000,0.034,0.034,0.034,0.034,4800,0
GIBOW.US,5,20251211,183500,0.0332,0.0334,0.0332,0.0334,1200,0
GIBOW.US,5,20251211,185000,0.0374,0.0379,0.0374,0.0379,5200,0
GIBOW.US,5,20251211,204500,0.037,0.037,0.037,0.037,100,0
GIBOW.US,5,20251212,154000,0.0201,0.0201,0.0201,0.0201,2400,0
GIBOW.US,5,20251212,155000,0.019999,0.02,0.019999,0.02,7800,0
GIBOW.US,5,20251212,165500,0.026,0.026,0.0221,0.0221,800,0
GIBOW.US,5,20251212,170000,0.027,0.0271,0.027,0.027,352,0
GIBOW.US,5,20251212,183000,0.0271,0.0271,0.026,0.026,2000,0
GIBOW.US,5,20251212,190000,0.027,0.027,0.027,0.027,500,0
GIBOW.US,5,20251212,190500,0.0325,0.0325,0.0325,0.0325,100,0
GIBOW.US,5,20251212,191500,0.0351,0.0385,0.0351,0.0385,11300,0
GIBOW.US,5,20251212,205500,0.035715,0.035715,0.035715,0.035715,225,0
GIBOW.US,5,20251212,212500,0.0381,0.0381,0.0381,0.0381,4000,0
GIBOW.US,5,20251212,214000,0.0381,0.0381,0.0381,0.0381,48200,0
GIBOW.US,5,20251215,153500,0.0246,0.0319,0.0246,0.0319,800,0
GIBOW.US,5,20251215,154000,0.038499,0.0385,0.038499,0.0385,2305,0
GIBOW.US,5,20251215,154500,0.0392,0.0392,0.038999,0.039,1965,0
GIBOW.US,5,20251215,173000,0.0375,0.0389,0.0375,0.0389,10000,0
GIBOW.US,5,20251215,182000,0.0389,0.0389,0.0388,0.0388,3100,0
GIBOW.US,5,20251215,195000,0.0389,0.0389,0.0388,0.0389,2100,0
GIBOW.US,5,20251215,215500,0.0308,0.0308,0.0308,0.0308,200,0
GIBOW.US,5,20251216,153000,0.0389,0.0389,0.0389,0.0389,100,0
GIBOW.US,5,20251216,154000,0.0389,0.0389,0.0389,0.0389,100,0
GIBOW.US,5,20251216,155500,0.0389,0.0389,0.0389,0.0389,200,0
GIBOW.US,5,20251216,162500,0.0389,0.0389,0.0389,0.0389,300,0
GIBOW.US,5,20251216,170500,0.0389,0.0389,0.0389,0.0389,300,0
GIBOW.US,5,20251216,174000,0.0389,0.0389,0.0389,0.0389,300,0
GIBOW.US,5,20251216,181500,0.0389,0.0389,0.0389,0.0389,300,0
GIBOW.US,5,20251216,185500,0.0389,0.0389,0.0389,0.0389,300,0
GIBOW.US,5,20251216,193000,0.0389,0.0389,0.0389,0.0389,200,0
GIBOW.US,5,20251216,195000,0.0389,0.0389,0.0389,0.0389,200,0
GIBOW.US,5,20251216,201000,0.0389,0.0389,0.0389,0.0389,200,0
GIBOW.US,5,20251216,203000,0.0389,0.0389,0.0389,0.0389,100,0
GIBOW.US,5,20251216,203500,0.0389,0.0389,0.0389,0.0389,100,0
GIBOW.US,5,20251216,205000,0.0389,0.0389,0.0389,0.0389,100,0
GIBOW.US,5,20251217,153000,0.0389,0.0389,0.0389,0.0389,100,0
GIBOW.US,5,20251217,162500,0.0389,0.0389,0.0389,0.0389,12360,0
GIBOW.US,5,20251217,163000,0.0389,0.0389,0.0389,0.0389,100,0
GIBOW.US,5,20251217,170000,0.0204,0.0204,0.0204,0.0204,200,0
GIBOW.US,5,20251217,180500,0.0245,0.0265,0.0245,0.0265,800,0
GIBOW.US,5,20251217,181500,0.0349,0.0349,0.0349,0.0349,500,0
GIBOW.US,5,20251217,191500,0.03,0.03,0.03,0.03,100,0
GIBOW.US,5,20251218,164000,0.0393,0.0393,0.0393,0.0393,100,0
GIBOW.US,5,20251218,175000,0.0393,0.0393,0.0393,0.0393,10910,0
GIBOW.US,5,20251219,153000,0.03,0.03,0.03,0.03,125,0
GIBOW.US,5,20251219,163000,0.0369,0.0369,0.0369,0.0369,100,0
GIBOW.US,5,20251219,163500,0.0379,0.0379,0.0379,0.0379,100,0
GIBOW.US,5,20251219,173500,0.038,0.0381,0.038,0.0381,3640,0
GIBOW.US,5,20251222,212500,0.0394,0.0394,0.0394,0.0394,400,0
GIBOW.US,5,20251223,180000,0.0201,0.0202,0.02,0.02,26000,0
GIBOW.US,5,20251223,181000,0.0297,0.0297,0.0297,0.0297,1000,0
GIBOW.US,5,20251224,153000,0.0393,0.0393,0.0393,0.0393,620,0
GIBOW.US,5,20260105,153000,0.0394,0.0394,0.0394,0.0394,1000,0
GIBOW.US,5,20260107,201000,0.022,0.022,0.022,0.022,4545,0
GIBOW.US,5,20260107,202000,0.022,0.022,0.022,0.022,100,0
GIBOW.US,5,20260107,214000,0.022,0.0286,0.022,0.0286,400,0
GIBOW.US,5,20260108,215000,0.0286,0.0286,0.0286,0.0286,49999,0
GIBOW.US,5,20260112,162500,0.03,0.03,0.03,0.03,500,0
GIBOW.US,5,20260114,211000,0.0225,0.0225,0.0223,0.0223,11655,0
GIBOW.US,5,20260114,211500,0.0224,0.0224,0.0224,0.0224,100,0
GIBOW.US,5,20260114,212000,0.022301,0.0224,0.022301,0.022351,800,0
GIBOW.US,5,20260114,212500,0.0225,0.0225,0.0225,0.0225,100,0
GIBOW.US,5,20260116,192000,0.0302,0.0302,0.0262,0.0262,1731,0
GIBOW.US,5,20260120,210000,0.0302,0.0302,0.0301,0.0302,400,0
GIBOW.US,5,20260120,213000,0.0263,0.0302,0.0263,0.0302,3100,0
GIBOW.US,5,20260123,153500,0.030151,0.0303,0.03,0.030103,2748,0
GIBOW.US,5,20260123,155500,0.03,0.03,0.03,0.03,7500,0
GIBOW.US,5,20260123,162000,0.03,0.03,0.03,0.03,20454,0
GIBOW.US,5,20260123,190000,0.03,0.03,0.03,0.03,10000,0
GIBOW.US,5,20260123,215000,0.0301,0.0301,0.0301,0.0301,500,0
GIBOW.US,5,20260123,215500,0.0301,0.0304,0.0301,0.0304,10000,0
