<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADXN.US,5,20250912,173000,10.616,11.0399,10.319,11.021,3740,0
ADXN.US,5,20250912,173500,10.8652,10.9477,10.7,10.9,1230,0
ADXN.US,5,20250912,174000,11.03,11.03,10.775,10.775,300,0
ADXN.US,5,20250912,174500,10.5251,10.53,10.52,10.52,610,0
ADXN.US,5,20250912,175000,11.03,11.03,10.765,10.765,250,0
ADXN.US,5,20250912,175500,10.78,10.924,10.78,10.924,200,0
ADXN.US,5,20250912,180000,10.63,10.63,10.63,10.63,200,0
ADXN.US,5,20250912,180500,10.765,10.77,10.55,10.77,1190,0
ADXN.US,5,20250912,181000,11.02,11.1,10.7346,10.91,4401,0
ADXN.US,5,20250912,181500,10.88,11,10.55,11,4688,0
ADXN.US,5,20250912,182000,11,11.19,10.9,11.19,3758,0
ADXN.US,5,20250912,182500,11.09,11.17,11.01,11.1,1040,0
ADXN.US,5,20250912,183000,11.0296,11.65,11.0296,11.65,4080,0
ADXN.US,5,20250912,183500,11.4,11.6,11.05,11.4,2007,0
ADXN.US,5,20250912,184000,11.2,11.4,11.2,11.4,933,0
ADXN.US,5,20250912,184500,11.24,11.47,11.24,11.47,3622,0
ADXN.US,5,20250912,185000,11.5,11.6,11,11,2016,0
ADXN.US,5,20250912,185500,11.3,11.4,11.3,11.3,375,0
ADXN.US,5,20250912,190000,11.6,11.7,11.3363,11.3363,2354,0
ADXN.US,5,20250912,190500,11.11,11.11,10.5,10.9795,6262,0
ADXN.US,5,20250912,192000,11,11.25,11,11.25,2859,0
ADXN.US,5,20250912,192500,11.25,11.25,11,11.1,614,0
ADXN.US,5,20250912,193000,11.25,11.25,11.125,11.125,300,0
ADXN.US,5,20250912,193500,11,11.0001,10.7,10.7,2130,0
ADXN.US,5,20250912,194000,10.905,10.905,10.7,10.7,200,0
ADXN.US,5,20250912,194500,10.905,10.905,10.7,10.7,800,0
ADXN.US,5,20250912,195000,11.2431,11.2431,10.7,10.7001,1466,0
ADXN.US,5,20250912,195500,10.7,10.7,10.7,10.7,250,0
ADXN.US,5,20250912,200500,10.6001,10.935,10.6001,10.935,561,0
ADXN.US,5,20250912,201000,11,11,11,11,100,0
ADXN.US,5,20250912,202000,10.6775,10.6775,10.6775,10.6775,418,0
ADXN.US,5,20250912,203500,10.65,10.82,10.65,10.8,761,0
ADXN.US,5,20250912,204500,10.78,10.79,10.78,10.79,200,0
ADXN.US,5,20250912,205000,10.825,10.825,10.825,10.825,500,0
ADXN.US,5,20250912,205500,10.9482,10.9482,10.815,10.862479,300,0
ADXN.US,5,20250912,210000,11.15,11.2,11.15,11.2,319,0
ADXN.US,5,20250912,211000,10.8,10.8,10.72,10.72,220,0
ADXN.US,5,20250912,211500,10.72,10.72,10.5,10.5,1368,0
ADXN.US,5,20250912,212000,10.43,10.49,10.3,10.3,425,0
ADXN.US,5,20250912,212500,10.4724,10.5,10.4724,10.5,865,0
ADXN.US,5,20250912,213000,10.3853,11.25,10.3853,11.1,8927,0
ADXN.US,5,20250912,213500,11.1128,11.175,10.93,10.93,996,0
ADXN.US,5,20250912,214000,10.92,10.92,10.74,10.83,2128,0
ADXN.US,5,20250912,214500,10.76,10.97,10.7,10.7251,1415,0
ADXN.US,5,20250912,215000,10.9699,10.9699,10.58,10.76,1930,0
ADXN.US,5,20250912,215500,10.69,10.8,10.63,10.7,2989,0
ADXN.US,5,20250915,153000,10.47,10.47,10.1501,10.1501,684,0
ADXN.US,5,20250915,153500,10.1668,10.4865,10.1668,10.4865,1726,0
ADXN.US,5,20250915,154000,10.49,10.49,10.49,10.49,375,0
ADXN.US,5,20250915,154500,10.19,10.19,10.19,10.19,300,0
ADXN.US,5,20250915,155500,10.24,10.41,10.23,10.41,400,0
ADXN.US,5,20250915,160000,10.59,10.59,10.2673,10.2673,962,0
ADXN.US,5,20250915,160500,10.41,10.41,9.9,9.9,8417,0
ADXN.US,5,20250915,161000,9.9,9.9,9.9,9.9,100,0
ADXN.US,5,20250915,161500,9.74,9.74,9.74,9.74,150,0
ADXN.US,5,20250915,162000,9.9817,9.9899,9.9817,9.9899,1352,0
ADXN.US,5,20250915,163000,9.9779,9.9899,9.9779,9.9899,1800,0
ADXN.US,5,20250915,164000,9.95,9.95,9.95,9.95,100,0
ADXN.US,5,20250915,164500,9.95,10,9.95,9.95,1287,0
ADXN.US,5,20250915,165000,9.9406,9.9406,9.9406,9.9406,472,0
ADXN.US,5,20250915,165500,9.93,9.93,9.93,9.93,443,0
ADXN.US,5,20250915,170000,10.0215,10.0215,10.0215,10.0215,200,0
ADXN.US,5,20250915,173000,10.02,10.36,10.02,10.36,288,0
ADXN.US,5,20250915,173500,10.42,10.42,10.42,10.42,100,0
ADXN.US,5,20250915,181000,10.425,10.425,10.425,10.425,500,0
ADXN.US,5,20250915,182500,10.84,10.84,10.07,10.07,436,0
ADXN.US,5,20250915,193500,9.76,9.76,9.76,9.76,177,0
ADXN.US,5,20250915,201000,10.5,10.5,10.06,10.07,310,0
ADXN.US,5,20250915,204500,10.07,10.07,10.07,10.07,100,0
ADXN.US,5,20250915,211000,9.6114,9.6114,9.6007,9.6007,379,0
ADXN.US,5,20250915,211500,9.7,10.01,9.66,9.66,700,0
ADXN.US,5,20250915,213500,9.61,9.61,9.52,9.52,400,0
ADXN.US,5,20250915,214000,9.925,9.925,9.925,9.925,400,0
ADXN.US,5,20250915,215500,9.5201,9.62,9.5201,9.62,200,0
ADXN.US,5,20250916,153000,9.48,9.48,9.48,9.48,115,0
ADXN.US,5,20250916,154500,9.735,9.735,9.735,9.735,200,0
ADXN.US,5,20250916,161000,9.51,9.51,9.51,9.51,205,0
ADXN.US,5,20250916,161500,9.45,9.45,9.45,9.45,541,0
ADXN.US,5,20250916,172000,9.51,9.51,9.51,9.51,120,0
ADXN.US,5,20250916,181000,8.8827,8.8827,8.8827,8.8827,636,0
ADXN.US,5,20250916,182000,9.28,9.56,9.28,9.56,1100,0
ADXN.US,5,20250916,185000,9.56,9.56,9.56,9.56,888,0
ADXN.US,5,20250916,210000,9.36,9.36,9.36,9.36,130,0
ADXN.US,5,20250917,153000,9.42,9.42,9.42,9.42,103,0
ADXN.US,5,20250917,153500,9.627,9.627,9.627,9.627,145,0
ADXN.US,5,20250917,160000,9.69,10.57,9.4675,9.4675,516,0
ADXN.US,5,20250917,163500,9.69,9.69,9.69,9.69,112,0
ADXN.US,5,20250917,170500,10.66,10.66,10.66,10.66,1031,0
ADXN.US,5,20250917,171500,10.14,10.14,10.14,10.14,1031,0
ADXN.US,5,20250917,172500,10.3908,10.3908,10.3908,10.3908,110,0
ADXN.US,5,20250917,174500,10.35,10.35,10.35,10.35,200,0
ADXN.US,5,20250917,175000,9.915,9.915,9.915,9.915,100,0
ADXN.US,5,20250917,180000,10.33,10.34,10.33,10.34,1000,0
ADXN.US,5,20250917,180500,10.3185,10.3185,10.3185,10.3185,160,0
ADXN.US,5,20250917,181000,10.34,10.53,10.34,10.34,900,0
ADXN.US,5,20250917,183000,10.02,10.02,10.02,10.02,100,0
ADXN.US,5,20250917,184500,10.19,10.19,10.19,10.19,100,0
ADXN.US,5,20250917,191500,10.85,10.85,10.85,10.85,100,0
ADXN.US,5,20250917,192000,10.8363,10.8363,10.8363,10.8363,185,0
ADXN.US,5,20250917,192500,10.81,10.81,10.81,10.81,100,0
ADXN.US,5,20250917,193000,10.165,10.165,10.165,10.165,100,0
ADXN.US,5,20250917,193500,10.29,10.29,10.29,10.29,100,0
ADXN.US,5,20250917,194500,10.3,10.3,10.3,10.3,100,0
ADXN.US,5,20250917,201500,9.89,9.89,9.5015,9.5015,300,0
ADXN.US,5,20250917,202000,10.28,10.28,10.28,10.28,100,0
ADXN.US,5,20250917,210500,9.7,9.7,9.7,9.7,270,0
ADXN.US,5,20250917,211000,10.28,10.85,10.28,10.85,704,0
ADXN.US,5,20250917,212000,10.47,10.47,10.3801,10.45,459,0
ADXN.US,5,20250917,213000,10.38,10.38,10.38,10.38,209,0
ADXN.US,5,20250918,155000,9.567,10.08,9.567,10.08,557,0
ADXN.US,5,20250918,155500,10.05,10.25,10.05,10.1,300,0
ADXN.US,5,20250918,161000,10.1,10.1,10.081,10.081,400,0
ADXN.US,5,20250918,162500,10.1,10.2,10.0785,10.2,2000,0
ADXN.US,5,20250918,170000,10.15,10.3,10.15,10.2415,2000,0
ADXN.US,5,20250918,175000,10.1252,10.1252,10.1252,10.1252,100,0
ADXN.US,5,20250919,155000,9.7501,9.7501,9.7501,9.7501,225,0
ADXN.US,5,20250919,160000,9.87,9.87,9.87,9.87,100,0
ADXN.US,5,20250919,163000,9.9076,9.9076,9.9076,9.9076,110,0
ADXN.US,5,20250919,163500,9.9,9.9,9.9,9.9,165,0
ADXN.US,5,20250919,172000,9.48,9.48,9.48,9.48,131,0
ADXN.US,5,20250919,173000,9.48,9.48,9.4707,9.4707,200,0
ADXN.US,5,20250919,174000,9.47,9.47,9.47,9.47,100,0
ADXN.US,5,20250919,183000,9.45,9.47,9.45,9.45,578,0
ADXN.US,5,20250919,201500,9.01,9.01,9.01,9.01,100,0
ADXN.US,5,20250919,210000,9,9,9,9,100,0
ADXN.US,5,20250919,211000,8.9836,8.9836,8.9836,8.9836,258,0
ADXN.US,5,20250919,212500,8.99,8.99,8.98,8.98,1428,0
ADXN.US,5,20250922,153000,10.35,10.35,10.35,10.35,100,0
ADXN.US,5,20250922,160000,9.918506,9.918506,9.918506,9.918506,124,0
ADXN.US,5,20250922,161000,9.8284,9.8284,9.8284,9.8284,118,0
ADXN.US,5,20250922,163000,9.78,9.79,9.67,9.79,538,0
ADXN.US,5,20250922,175500,9.66,9.66,9.66,9.66,100,0
ADXN.US,5,20250923,155000,10.225,10.225,10.225,10.225,118,0
ADXN.US,5,20250923,155500,9.78,9.82,9.78,9.82,316,0
ADXN.US,5,20250923,161000,9.8,9.8,9.77,9.78,719,0
ADXN.US,5,20250923,171000,9.8135,9.8135,9.8135,9.8135,160,0
ADXN.US,5,20250923,172000,9.97,9.97,9.97,9.97,1289,0
ADXN.US,5,20250923,184000,9.7,9.7,9.7,9.7,496,0
ADXN.US,5,20250923,202500,9.1,9.1,9.1,9.1,100,0
ADXN.US,5,20250923,203500,9.09,9.1,9.05,9.06,400,0
ADXN.US,5,20250923,204500,9.045,9.07,9.045,9.07,300,0
ADXN.US,5,20250923,205000,9.07,9.07,9.07,9.07,100,0
ADXN.US,5,20250923,205500,9.03,9.03,9.03,9.03,100,0
ADXN.US,5,20250924,162500,9.44,9.44,9.44,9.44,150,0
ADXN.US,5,20250924,195000,9.24,9.24,9.24,9.24,100,0
ADXN.US,5,20250925,160000,9.25,9.25,9.0351,9.0351,390,0
ADXN.US,5,20250926,171500,10.13,10.13,10.13,10.13,111,0
ADXN.US,5,20250926,172500,9.12,9.12,8.37,8.94,1944,0
ADXN.US,5,20250930,153000,9.96,9.96,9.7915,9.7915,400,0
ADXN.US,5,20250930,161000,9.8,9.8,9.8,9.8,100,0
ADXN.US,5,20250930,164500,9.97,10.17,9.97,10.17,200,0
ADXN.US,5,20250930,174500,9.7,9.7,9.7,9.7,200,0
ADXN.US,5,20250930,183500,9.9899,9.9899,9.9899,9.9899,100,0
ADXN.US,5,20250930,190000,9.364,9.364,9.364,9.364,100,0
ADXN.US,5,20250930,193000,9.455,9.455,9.455,9.455,100,0
ADXN.US,5,20251001,164000,9.74,9.74,9.74,9.74,200,0
ADXN.US,5,20251001,164500,9.74,9.74,9.74,9.74,110,0
ADXN.US,5,20251001,165000,9.7616,9.7616,9.7616,9.7616,200,0
ADXN.US,5,20251001,170000,9.7942,9.7942,9.39,9.39,1267,0
ADXN.US,5,20251001,193000,9.39,9.39,9.39,9.39,124,0
ADXN.US,5,20251001,213000,9.39,9.39,9.39,9.39,326,0
ADXN.US,5,20251002,153000,9.37,9.37,9.37,9.37,283,0
ADXN.US,5,20251002,154000,9.561,9.561,9.561,9.561,125,0
ADXN.US,5,20251002,160500,9.58,9.58,9.58,9.58,300,0
ADXN.US,5,20251002,163500,9.29,9.29,9.29,9.29,809,0
ADXN.US,5,20251002,213500,9.39,9.39,9.39,9.39,528,0
ADXN.US,5,20251003,153500,8.94,8.94,8.94,8.94,221,0
ADXN.US,5,20251003,160000,9.2908,9.2908,9.2908,9.2908,250,0
ADXN.US,5,20251003,171000,9.3,9.3,9.3,9.3,200,0
ADXN.US,5,20251003,185500,8.9337,9.17,8.9337,9.17,200,0
ADXN.US,5,20251003,211500,9.2,9.2,9.2,9.2,121,0
ADXN.US,5,20251006,173500,9.15,9.3,9.15,9.3,1308,0
ADXN.US,5,20251006,182000,9.26,9.26,9.24,9.25,491,0
ADXN.US,5,20251006,200000,9.02,9.02,9.02,9.02,123,0
ADXN.US,5,20251007,153500,9.41,9.41,8.782,8.782,300,0
ADXN.US,5,20251007,154000,8.8075,8.8075,8.8075,8.8075,100,0
ADXN.US,5,20251007,160500,9.21,9.28,9.21,9.28,218,0
ADXN.US,5,20251007,165000,9.3375,9.3375,9.3375,9.3375,200,0
ADXN.US,5,20251007,201000,8.68,8.8,8.68,8.8,413,0
ADXN.US,5,20251008,153000,9.35,9.37555,9.3201,9.35,1511,0
ADXN.US,5,20251008,153500,9.35,9.35,9.35,9.35,100,0
ADXN.US,5,20251008,154000,9.32,9.32,9.29,9.32,1374,0
ADXN.US,5,20251008,160000,9.5,9.5,9.5,9.5,100,0
ADXN.US,5,20251008,160500,9.49,9.49,9.49,9.49,100,0
ADXN.US,5,20251008,161000,9.43,9.43,9.43,9.43,352,0
ADXN.US,5,20251008,162000,9.24,9.24,9.24,9.24,594,0
ADXN.US,5,20251008,162500,9.24,9.24,9.23,9.24,562,0
ADXN.US,5,20251008,165000,9.23,9.592,9.23,9.592,5811,0
ADXN.US,5,20251008,165500,9.51,9.51,9.51,9.51,253,0
ADXN.US,5,20251008,172500,9.31,9.31,9.31,9.31,215,0
ADXN.US,5,20251008,181000,8.74,9.1833,8.74,9.1833,1000,0
ADXN.US,5,20251008,181500,9.1545,9.345,8.937732,9.1499,3900,0
ADXN.US,5,20251008,182000,9.1063,9.3784,8.855,9.2,7459,0
ADXN.US,5,20251008,182500,9.2001,9.425,8.971737,9.25,3050,0
ADXN.US,5,20251008,183000,9.35,9.425,9.1806,9.2677,3199,0
ADXN.US,5,20251009,153500,8.92,8.92,8.92,8.92,100,0
ADXN.US,5,20251009,183000,8.92,8.92,8.92,8.92,100,0
ADXN.US,5,20251010,174500,8.7823,8.7823,8.7823,8.7823,100,0
ADXN.US,5,20251010,183000,9.51,9.51,9.51,9.51,284,0
ADXN.US,5,20251010,205000,9.44,9.44,9.44,9.44,100,0
ADXN.US,5,20251013,155000,8.5585,8.5585,8.5585,8.5585,500,0
ADXN.US,5,20251013,170500,9.0906,9.0906,9.0906,9.0906,478,0
ADXN.US,5,20251013,174500,9.07,9.1,9.06,9.1,4617,0
ADXN.US,5,20251013,195500,8.56,8.56,8.56,8.56,103,0
ADXN.US,5,20251013,215000,9,9,9,9,126,0
ADXN.US,5,20251013,215500,8.52,8.52,8.52,8.52,361,0
ADXN.US,5,20251014,155000,8.53,8.53,8.53,8.53,100,0
ADXN.US,5,20251014,212000,8.9607,8.9607,8.9607,8.9607,299,0
ADXN.US,5,20251014,214500,8.52,8.52,8.52,8.52,200,0
ADXN.US,5,20251015,173000,8.71,8.71,8.71,8.71,101,0
ADXN.US,5,20251015,211000,8.67,8.67,8.67,8.67,150,0
ADXN.US,5,20251016,160500,8.53,8.53,8.53,8.53,100,0
ADXN.US,5,20251017,154000,8.5301,8.5301,8.5301,8.5301,370,0
ADXN.US,5,20251017,174500,9,9,9,9,100,0
ADXN.US,5,20251017,185500,9,9,9,9,100,0
ADXN.US,5,20251017,190000,9,9,8.9999,8.9999,300,0
ADXN.US,5,20251017,191500,9.07,9.07,9.07,9.07,100,0
ADXN.US,5,20251017,201000,9.4,9.4,9.4,9.4,100,0
ADXN.US,5,20251017,204500,9.35,9.35,9.35,9.35,200,0
ADXN.US,5,20251017,205500,9.5,9.5,9.5,9.5,100,0
ADXN.US,5,20251017,212000,9.5,9.5,9.49,9.49,200,0
ADXN.US,5,20251017,212500,9.5,9.5,9.5,9.5,131,0
ADXN.US,5,20251017,214000,9.43,10.97,9.43,10.97,3310,0
ADXN.US,5,20251017,214500,10.97,11.97,10.05,11.4443,6967,0
ADXN.US,5,20251017,215000,11.4184,11.4184,10.9,10.914,1096,0
ADXN.US,5,20251017,215500,10.81,11.4399,10.5106,10.95,6490,0
ADXN.US,5,20251020,153000,9.6232,9.6232,9.5,9.5,6407,0
ADXN.US,5,20251020,160000,9.5,9.655,9.5,9.655,230,0
ADXN.US,5,20251020,161000,9.53,9.53,9.32,9.32,1391,0
ADXN.US,5,20251020,161500,9.32,9.32,9.09,9.29,4225,0
ADXN.US,5,20251020,165000,9.315,9.315,9.315,9.315,200,0
ADXN.US,5,20251020,170500,9.31,9.68,9.31,9.68,1984,0
ADXN.US,5,20251020,171000,9.68,9.68,9.68,9.68,121,0
ADXN.US,5,20251020,171500,9.77,9.77,9.5816,9.5816,607,0
ADXN.US,5,20251020,172000,9.58,9.58,9.58,9.58,381,0
ADXN.US,5,20251020,172500,9.47,9.47,9.4,9.4,3053,0
ADXN.US,5,20251020,175000,9.1,9.21,9.09,9.09,1411,0
ADXN.US,5,20251020,180500,9.09,9.09,9.09,9.09,150,0
ADXN.US,5,20251020,182000,9.412,9.412,9.412,9.412,100,0
ADXN.US,5,20251020,193500,9.0238,9.0238,9.0238,9.0238,180,0
ADXN.US,5,20251020,195000,9.3962,9.435,9.3962,9.435,300,0
ADXN.US,5,20251020,205000,9.16,9.16,9.16,9.16,690,0
ADXN.US,5,20251020,210000,9.16,9.16,9.1,9.1,652,0
ADXN.US,5,20251020,210500,9.1,9.1,9.1,9.1,1011,0
ADXN.US,5,20251020,211500,9.07,9.1,9,9.1,1075,0
ADXN.US,5,20251020,213000,8.95,8.95,8.878,8.878,1167,0
ADXN.US,5,20251020,213500,8.87,9.1162,8.73,8.73,4844,0
ADXN.US,5,20251020,214000,8.82,8.9999,8.82,8.9967,1599,0
ADXN.US,5,20251020,214500,8.6765,8.6765,8.6765,8.6765,459,0
ADXN.US,5,20251020,215500,8.68,9.0765,8.6733,8.99,1810,0
ADXN.US,5,20251021,154000,9.25,9.25,9.25,9.25,100,0
ADXN.US,5,20251021,154500,9.01,9.01,9.01,9.01,100,0
ADXN.US,5,20251021,160500,9.14,9.548,9.14,9.548,501,0
ADXN.US,5,20251021,161000,9.1186,9.1186,9.1186,9.1186,100,0
ADXN.US,5,20251021,164500,9.06,9.06,9.06,9.06,100,0
ADXN.US,5,20251021,165000,9.35,9.56,9.205,9.56,1778,0
ADXN.US,5,20251021,170000,9.7,9.7,9.7,9.7,100,0
ADXN.US,5,20251021,170500,9.7,9.7,9.6,9.6,395,0
ADXN.US,5,20251021,171000,9.91,9.91,9.91,9.91,100,0
ADXN.US,5,20251021,171500,9.9,9.9,9.9,9.9,100,0
ADXN.US,5,20251021,180500,10.39,10.394,10.39,10.394,600,0
ADXN.US,5,20251021,181000,10.39,10.4,10.39,10.4,400,0
ADXN.US,5,20251021,181500,10.15,10.545,10.14,10.545,1000,0
ADXN.US,5,20251021,182000,10.29,10.29,10.29,10.29,100,0
ADXN.US,5,20251021,182500,9.92,9.92,9.92,9.92,1500,0
ADXN.US,5,20251021,183000,9.2457,9.2457,9.2457,9.2457,250,0
ADXN.US,5,20251021,183500,9.8343,9.8343,9.8343,9.8343,150,0
ADXN.US,5,20251021,184500,9.708,10.05,9.6,10.05,1000,0
ADXN.US,5,20251021,185000,9.87,9.87,9.87,9.87,183,0
ADXN.US,5,20251021,185500,9.87,9.87,9.87,9.87,100,0
ADXN.US,5,20251021,191000,9.5,9.5,9.5,9.5,283,0
ADXN.US,5,20251021,193000,10,10,9.7,9.7,350,0
ADXN.US,5,20251021,193500,9.85,9.85,9.85,9.85,250,0
ADXN.US,5,20251021,202000,9.9,9.9,9.9,9.9,300,0
ADXN.US,5,20251021,205000,9.44,9.525,9.05,9.525,2483,0
ADXN.US,5,20251021,214000,9.25,9.25,9.25,9.25,100,0
ADXN.US,5,20251022,161500,9.11,9.11,9.11,9.11,100,0
ADXN.US,5,20251022,163000,8.9701,8.9701,8.9701,8.9701,100,0
ADXN.US,5,20251022,170000,9,9,9,9,321,0
ADXN.US,5,20251022,173000,9.2733,9.2733,9.2733,9.2733,500,0
ADXN.US,5,20251022,183000,9.2639,9.2639,9.2639,9.2639,348,0
ADXN.US,5,20251022,194500,8.85,8.85,8.7,8.7,203,0
ADXN.US,5,20251022,210500,8.7,8.7,8.7,8.7,100,0
ADXN.US,5,20251023,153000,8.75,8.75,8.75,8.75,203,0
ADXN.US,5,20251023,153500,8.78,8.78,8.78,8.78,310,0
ADXN.US,5,20251023,160500,8.75,8.75,8.67,8.73,2195,0
ADXN.US,5,20251023,165500,8.86,8.86,8.86,8.86,600,0
ADXN.US,5,20251023,185500,9,9,9,9,500,0
ADXN.US,5,20251023,195000,8.99,8.99,8.99,8.99,100,0
ADXN.US,5,20251023,200500,9.06,9.27,9.04,9.24,3194,0
ADXN.US,5,20251023,201000,9.1499,9.38,9.1499,9.38,2860,0
ADXN.US,5,20251023,203000,9.4,9.4,9.4,9.4,100,0
ADXN.US,5,20251023,204500,9.4,9.4,9.4,9.4,100,0
ADXN.US,5,20251023,211000,9.6,9.6,9.6,9.6,100,0
ADXN.US,5,20251023,212000,9.74,9.85,9.65,9.68,1319,0
ADXN.US,5,20251023,212500,9.68,9.68,9.53,9.53,200,0
ADXN.US,5,20251023,213000,9.75,9.75,9.5448,9.5448,298,0
ADXN.US,5,20251023,213500,9.5,9.525,9.5,9.51,300,0
ADXN.US,5,20251023,214500,9.5,9.5,9.5,9.5,100,0
ADXN.US,5,20251023,215500,9.85,9.85,9.85,9.85,200,0
ADXN.US,5,20251024,154500,9.5612,9.5612,9.51,9.53,1458,0
ADXN.US,5,20251024,161500,9.5101,9.56,9.5101,9.5106,1521,0
ADXN.US,5,20251024,162000,9.5638,9.5638,9.56,9.56,400,0
ADXN.US,5,20251024,163500,9.56,9.56,9.5,9.5,200,0
ADXN.US,5,20251024,175500,9.97,9.98,9.97,9.98,200,0
ADXN.US,5,20251024,181500,9.74,9.74,9.74,9.74,100,0
ADXN.US,5,20251024,211500,9.69,9.69,9.66,9.66,241,0
ADXN.US,5,20251024,213000,9.6,9.6,9.6,9.6,100,0
ADXN.US,5,20251024,215000,9.7,9.7,9.6,9.6,1800,0
ADXN.US,5,20251027,143000,9.0102,9.0102,9.0102,9.0102,100,0
ADXN.US,5,20251027,150000,9.57,9.57,9.57,9.57,100,0
ADXN.US,5,20251027,171000,9.342772,9.342772,9.342772,9.342772,180,0
ADXN.US,5,20251027,191000,9.4,9.41,9.29,9.3,735,0
ADXN.US,5,20251027,202000,9.31,9.31,9.302,9.302,200,0
ADXN.US,5,20251027,203000,9.6,9.6,9.6,9.6,308,0
ADXN.US,5,20251027,204500,9.53,9.53,9.53,9.53,100,0
ADXN.US,5,20251027,205500,9.68,9.9213,9.68,9.9213,243,0
ADXN.US,5,20251028,144000,9.521,9.521,9.521,9.521,100,0
ADXN.US,5,20251028,160500,9.69,9.83,9.68,9.83,900,0
ADXN.US,5,20251028,165500,9.7,9.7,9.7,9.7,100,0
ADXN.US,5,20251028,183000,9.58,9.58,9.58,9.58,109,0
ADXN.US,5,20251028,192500,9.55,9.55,9.55,9.55,162,0
ADXN.US,5,20251028,204000,9.5,9.5,9.5,9.5,100,0
ADXN.US,5,20251028,204500,9.46,9.46,9.46,9.46,100,0
ADXN.US,5,20251029,160500,9.41,9.41,9.41,9.41,100,0
ADXN.US,5,20251029,175500,9.51,9.51,9.51,9.51,100,0
ADXN.US,5,20251029,180500,9.5,9.5,9.5,9.5,100,0
ADXN.US,5,20251029,205500,9.47,9.47,9.47,9.47,100,0
ADXN.US,5,20251030,143000,9.79,9.79,9.79,9.79,165,0
ADXN.US,5,20251030,151500,9.3,9.3,9.3,9.3,200,0
ADXN.US,5,20251030,174500,9.2,9.2,9.2,9.2,100,0
ADXN.US,5,20251030,182000,9.54,9.54,9.54,9.54,134,0
ADXN.US,5,20251030,202500,9.4,9.4,9.3801,9.3801,2100,0
ADXN.US,5,20251030,204500,9.25,9.25,9.25,9.25,200,0
ADXN.US,5,20251031,143000,9.34,9.34,9.34,9.34,100,0
ADXN.US,5,20251031,145000,9.39,9.39,9.39,9.39,375,0
ADXN.US,5,20251031,161000,9.2049,9.2049,9.2049,9.2049,151,0
ADXN.US,5,20251031,172500,9.2001,9.2001,9.2001,9.2001,111,0
ADXN.US,5,20251031,194500,9.2001,9.2001,9.2001,9.2001,3003,0
ADXN.US,5,20251031,200000,9.7,9.7,9.3,9.3,3510,0
ADXN.US,5,20251031,204000,9.29,9.45,9.29,9.45,500,0
ADXN.US,5,20251031,204500,9.2,9.2,9.2,9.2,100,0
ADXN.US,5,20251031,205000,9.2,9.2,9.2,9.2,100,0
ADXN.US,5,20251031,205500,9.18,9.18,9.11,9.11,200,0
ADXN.US,5,20251103,160000,8.9275,8.9275,8.9275,8.9275,500,0
