<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPAI.US,5,20250918,185500,4.02,4.02,4.02,4.02,132,0
HPAI.US,5,20250918,192000,4.0228,4.0228,4.0228,4.0228,300,0
HPAI.US,5,20250918,195000,4.02,4.02,4.02,4.02,109,0
HPAI.US,5,20250918,203500,4.025,4.025,4.025,4.025,100,0
HPAI.US,5,20250918,213000,4,4,4,4,370,0
HPAI.US,5,20250919,155500,4.02,4.07,4.02,4.05,2289,0
HPAI.US,5,20250919,160000,4.05,4.05,4.04,4.04,1031,0
HPAI.US,5,20250919,160500,4.07,4.07,4.05,4.05,2602,0
HPAI.US,5,20250919,161000,4.0903,4.0903,4.045,4.045,1566,0
HPAI.US,5,20250919,161500,4.0484,4.0493,4.045,4.045,400,0
HPAI.US,5,20250919,162000,4.04,4.04,4.03,4.03,1277,0
HPAI.US,5,20250919,164500,3.96,3.96,3.96,3.96,200,0
HPAI.US,5,20250919,174000,4.04,4.04,4.04,4.04,100,0
HPAI.US,5,20250919,174500,4,4,4,4,137,0
HPAI.US,5,20250919,183500,4,4,4,4,300,0
HPAI.US,5,20250919,184000,3.99,3.99,3.99,3.99,114,0
HPAI.US,5,20250919,203500,4.02,4.02,4.02,4.02,100,0
HPAI.US,5,20250922,153000,4.02,4.2,4.02,4.2,860,0
HPAI.US,5,20250922,154000,4.085,4.085,4.085,4.085,100,0
HPAI.US,5,20250922,155500,3.97,3.97,3.97,3.97,100,0
HPAI.US,5,20250922,160000,3.99,3.9991,3.99,3.9962,621,0
HPAI.US,5,20250922,160500,3.99,3.9962,3.99,3.9962,500,0
HPAI.US,5,20250922,161000,3.995,3.995,3.995,3.995,200,0
HPAI.US,5,20250922,161500,3.99,3.9901,3.94,3.9901,4200,0
HPAI.US,5,20250922,162000,3.955,3.955,3.91,3.91,1089,0
HPAI.US,5,20250922,165000,3.9,3.9,3.9,3.9,172,0
HPAI.US,5,20250922,165500,3.89,3.89,3.85,3.85,467,0
HPAI.US,5,20250922,170000,3.83,3.83,3.83,3.83,100,0
HPAI.US,5,20250922,170500,3.8482,3.85,3.84,3.85,600,0
HPAI.US,5,20250922,171000,3.86,3.86,3.86,3.86,458,0
HPAI.US,5,20250922,171500,3.86,3.86,3.86,3.86,100,0
HPAI.US,5,20250922,174000,3.86,3.86,3.86,3.86,310,0
HPAI.US,5,20250922,185000,3.9194,3.9194,3.9194,3.9194,500,0
HPAI.US,5,20250922,192000,3.8701,3.8701,3.8701,3.8701,1800,0
HPAI.US,5,20250922,193500,3.87,3.87,3.87,3.87,100,0
HPAI.US,5,20250922,201000,3.85,3.85,3.85,3.85,202,0
HPAI.US,5,20250922,211500,3.845,3.8599,3.845,3.8599,900,0
HPAI.US,5,20250922,215000,3.83,3.83,3.83,3.83,200,0
HPAI.US,5,20250922,215500,3.83,3.83,3.83,3.83,200,0
HPAI.US,5,20250923,153000,3.88,3.925,3.88,3.925,338,0
HPAI.US,5,20250923,162000,3.89,3.9,3.89,3.9,200,0
HPAI.US,5,20250923,162500,3.86,3.86,3.8,3.8299,3637,0
HPAI.US,5,20250923,163500,3.84,3.85,3.84,3.84,1289,0
HPAI.US,5,20250923,164000,3.84,3.84,3.84,3.84,200,0
HPAI.US,5,20250923,170000,3.86,3.86,3.86,3.86,100,0
HPAI.US,5,20250923,171500,3.881,3.881,3.83,3.83,1846,0
HPAI.US,5,20250923,174500,3.82,3.82,3.82,3.82,500,0
HPAI.US,5,20250923,175000,3.8,3.8,3.8,3.8,814,0
HPAI.US,5,20250923,175500,3.7992,3.7992,3.7956,3.7992,800,0
HPAI.US,5,20250923,180000,3.7999,3.8,3.7999,3.8,400,0
HPAI.US,5,20250923,184500,3.84,3.84,3.84,3.84,600,0
HPAI.US,5,20250923,185500,3.84,3.84,3.84,3.84,200,0
HPAI.US,5,20250923,190500,3.85,3.85,3.85,3.85,100,0
HPAI.US,5,20250923,193500,3.8593,3.8593,3.8593,3.8593,200,0
HPAI.US,5,20250923,204500,3.924,3.924,3.918404,3.918404,1721,0
HPAI.US,5,20250923,215500,3.83,3.83,3.83,3.83,275,0
HPAI.US,5,20250924,154500,3.895,3.895,3.75,3.79,2957,0
HPAI.US,5,20250924,155000,3.78,3.8,3.78,3.8,1181,0
HPAI.US,5,20250924,155500,3.85,3.86,3.85,3.85,700,0
HPAI.US,5,20250924,162000,3.87,3.87,3.87,3.87,200,0
HPAI.US,5,20250924,162500,3.85,3.85,3.85,3.85,200,0
HPAI.US,5,20250924,165000,3.8501,3.8501,3.8501,3.8501,2600,0
HPAI.US,5,20250924,165500,3.85,3.8501,3.8,3.8501,3914,0
HPAI.US,5,20250924,170500,3.9,3.9,3.82,3.873,1392,0
HPAI.US,5,20250924,171500,3.83,3.83,3.83,3.83,298,0
HPAI.US,5,20250924,175000,3.84,3.84,3.84,3.84,1614,0
HPAI.US,5,20250924,185000,3.83,3.83,3.82,3.82,804,0
HPAI.US,5,20250924,215000,3.85,3.85,3.84,3.84,790,0
HPAI.US,5,20250925,155000,3.86,3.925,3.81,3.81,1800,0
HPAI.US,5,20250925,155500,3.8201,3.888864,3.8201,3.888864,400,0
HPAI.US,5,20250925,160000,3.82,3.91,3.77,3.81,3764,0
HPAI.US,5,20250925,160500,3.77,3.77,3.76,3.76,900,0
HPAI.US,5,20250925,161000,3.8,3.8001,3.8,3.8001,400,0
HPAI.US,5,20250925,162000,3.8001,3.873,3.8,3.873,425,0
HPAI.US,5,20250925,164500,3.8101,3.8101,3.79,3.79,717,0
HPAI.US,5,20250925,165500,3.84,3.84,3.84,3.84,200,0
HPAI.US,5,20250925,174000,3.83,3.83,3.83,3.83,200,0
HPAI.US,5,20250925,174500,3.8,3.8,3.75,3.75,2983,0
HPAI.US,5,20250925,175000,3.72,3.82,3.7,3.82,722,0
HPAI.US,5,20250925,181000,3.8,3.8,3.8,3.8,200,0
HPAI.US,5,20250925,181500,3.8698,3.8698,3.8698,3.8698,200,0
HPAI.US,5,20250925,183000,3.801,3.801,3.79,3.7901,480,0
HPAI.US,5,20250925,183500,3.83,3.83,3.83,3.83,100,0
HPAI.US,5,20250925,191500,3.8694,3.8694,3.8694,3.8694,200,0
HPAI.US,5,20250925,193500,3.8694,3.8694,3.8694,3.8694,200,0
HPAI.US,5,20250925,194500,3.885,3.885,3.885,3.885,200,0
HPAI.US,5,20250925,195500,3.885,3.885,3.885,3.885,200,0
HPAI.US,5,20250925,201500,3.85,3.85,3.85,3.85,375,0
HPAI.US,5,20250925,213500,3.84,3.84,3.84,3.84,116,0
HPAI.US,5,20250925,214000,3.83,3.84,3.82,3.82,1366,0
HPAI.US,5,20250925,215000,3.82,3.82,3.82,3.82,100,0
HPAI.US,5,20250926,154000,3.86,3.86,3.84,3.84,300,0
HPAI.US,5,20250926,154500,3.84,3.84,3.8356,3.84,3013,0
HPAI.US,5,20250926,155000,3.9226,3.9226,3.9226,3.9226,200,0
HPAI.US,5,20250926,155500,3.85,3.8501,3.85,3.8501,400,0
HPAI.US,5,20250926,160000,3.87,3.9177,3.85,3.9177,500,0
HPAI.US,5,20250926,162500,3.83,3.83,3.83,3.83,592,0
HPAI.US,5,20250926,163000,3.82,3.8201,3.82,3.8201,322,0
HPAI.US,5,20250926,164000,3.81,3.81,3.7563,3.7563,4912,0
HPAI.US,5,20250926,171000,3.8698,3.8698,3.8095,3.8095,600,0
HPAI.US,5,20250926,172000,3.79,3.795,3.79,3.795,600,0
HPAI.US,5,20250926,180500,3.78,3.78,3.78,3.78,200,0
HPAI.US,5,20250926,181500,3.78,3.791,3.78,3.7801,700,0
HPAI.US,5,20250926,182000,3.77,3.81,3.77,3.81,1100,0
HPAI.US,5,20250926,190000,3.8516,3.8822,3.81,3.8101,700,0
HPAI.US,5,20250926,213500,3.8,3.8,3.68,3.68,4154,0
HPAI.US,5,20250926,214500,3.69,3.75,3.69,3.71,2515,0
HPAI.US,5,20250929,153000,3.84,3.84,3.84,3.84,249,0
HPAI.US,5,20250929,153500,3.8201,3.8548,3.76,3.76,2014,0
HPAI.US,5,20250929,154000,3.75,3.78,3.75,3.78,2448,0
HPAI.US,5,20250929,154500,3.78,3.8632,3.78,3.8632,2513,0
HPAI.US,5,20250929,155000,3.83,3.95,3.81,3.8632,2300,0
HPAI.US,5,20250929,155500,3.8548,3.8548,3.8548,3.8548,200,0
HPAI.US,5,20250929,160000,3.8255,3.8255,3.8255,3.8255,200,0
HPAI.US,5,20250929,160500,3.8255,3.8611,3.79,3.8611,1819,0
HPAI.US,5,20250929,161000,3.79,3.79,3.76,3.76,543,0
HPAI.US,5,20250929,162000,3.72,3.72,3.7,3.7,396,0
HPAI.US,5,20250929,162500,3.7,3.7,3.7,3.7,138,0
HPAI.US,5,20250929,170000,3.7,3.7,3.67,3.67,638,0
HPAI.US,5,20250929,173000,3.67,3.67,3.67,3.67,172,0
HPAI.US,5,20250929,175500,3.7,3.7,3.7,3.7,184,0
HPAI.US,5,20250929,181000,3.74,3.74,3.74,3.74,2000,0
HPAI.US,5,20250929,191500,3.7,3.7,3.7,3.7,217,0
HPAI.US,5,20250929,205000,3.67,3.67,3.67,3.67,198,0
HPAI.US,5,20250929,214500,3.63,3.63,3.58,3.58,2432,0
HPAI.US,5,20250929,215000,3.58,3.58,3.565,3.565,250,0
HPAI.US,5,20250929,215500,3.59,3.59,3.59,3.59,100,0
HPAI.US,5,20250930,154500,3.73,3.835,3.73,3.8223,2300,0
HPAI.US,5,20250930,155000,3.76,3.7842,3.76,3.7842,400,0
HPAI.US,5,20250930,155500,3.8312,3.8312,3.8312,3.8312,200,0
HPAI.US,5,20250930,161000,3.7541,3.8106,3.7541,3.8106,2472,0
HPAI.US,5,20250930,162000,3.74,3.7501,3.74,3.7501,584,0
HPAI.US,5,20250930,164000,3.69,3.69,3.69,3.69,200,0
HPAI.US,5,20250930,165500,3.6973,3.6973,3.69,3.69,607,0
HPAI.US,5,20250930,170000,3.69,3.7103,3.69,3.6995,1551,0
HPAI.US,5,20250930,170500,3.69,3.69,3.69,3.69,200,0
HPAI.US,5,20250930,171000,3.68,3.68,3.68,3.68,100,0
HPAI.US,5,20250930,173000,3.62,3.65,3.57,3.57,3500,0
HPAI.US,5,20250930,173500,3.58,3.6,3.58,3.5999,2000,0
HPAI.US,5,20250930,192000,3.6,3.6,3.6,3.6,1109,0
HPAI.US,5,20250930,192500,3.6093,3.61,3.6093,3.61,500,0
HPAI.US,5,20250930,195000,3.6,3.6,3.6,3.6,200,0
HPAI.US,5,20250930,200000,3.6,3.6,3.6,3.6,500,0
HPAI.US,5,20250930,205000,3.59,3.59,3.59,3.59,200,0
HPAI.US,5,20250930,211500,3.58,3.58,3.45,3.45,6236,0
HPAI.US,5,20250930,212000,3.45,3.45,3.4301,3.4301,600,0
HPAI.US,5,20250930,215500,3.43,3.43,3.43,3.43,175,0
HPAI.US,5,20251001,153000,3.541,3.541,3.54,3.54,1000,0
HPAI.US,5,20251001,153500,3.58,3.58,3.58,3.58,100,0
HPAI.US,5,20251001,154000,3.62,3.62,3.5,3.5,1000,0
HPAI.US,5,20251001,154500,3.48,3.5,3.47,3.4987,3909,0
HPAI.US,5,20251001,155000,3.49,3.6706,3.49,3.6706,1829,0
HPAI.US,5,20251001,155500,3.5201,3.87,3.5201,3.87,600,0
HPAI.US,5,20251001,161000,3.61,3.61,3.61,3.61,100,0
HPAI.US,5,20251001,161500,3.5562,3.6663,3.5562,3.6663,300,0
HPAI.US,5,20251001,162500,3.685,3.685,3.6404,3.6404,200,0
HPAI.US,5,20251001,163500,3.54,3.6652,3.53,3.6652,400,0
HPAI.US,5,20251001,164500,3.52,3.52,3.52,3.52,200,0
HPAI.US,5,20251001,171000,3.5222,3.5222,3.5222,3.5222,400,0
HPAI.US,5,20251001,172000,3.538,3.538,3.5374,3.5374,300,0
HPAI.US,5,20251001,172500,3.51,3.51,3.49,3.49,476,0
HPAI.US,5,20251001,173500,3.47,3.47,3.47,3.47,300,0
HPAI.US,5,20251001,174000,3.45,3.45,3.45,3.45,162,0
HPAI.US,5,20251001,180000,3.4696,3.4696,3.4696,3.4696,144,0
HPAI.US,5,20251001,183000,3.465,3.49,3.465,3.49,1588,0
HPAI.US,5,20251001,185500,3.485,3.485,3.485,3.485,300,0
HPAI.US,5,20251001,191500,3.48,3.48,3.48,3.48,219,0
HPAI.US,5,20251001,202000,3.4805,3.4805,3.4805,3.4805,500,0
HPAI.US,5,20251001,204000,3.46,3.46,3.46,3.46,190,0
HPAI.US,5,20251001,204500,3.465,3.465,3.465,3.465,100,0
HPAI.US,5,20251001,215500,3.46,3.46,3.46,3.46,175,0
HPAI.US,5,20251002,153500,3.5312,3.7048,3.49,3.505,2086,0
HPAI.US,5,20251002,154000,3.51,3.5201,3.51,3.51,1755,0
HPAI.US,5,20251002,154500,3.55,3.6,3.45,3.455,2700,0
HPAI.US,5,20251002,155000,3.46,3.46,3.45,3.46,3131,0
HPAI.US,5,20251002,155500,3.46,3.46,3.46,3.46,200,0
HPAI.US,5,20251002,160500,3.5117,3.58,3.5117,3.550198,1400,0
HPAI.US,5,20251002,161000,3.58,3.58,3.4925,3.542,1100,0
HPAI.US,5,20251002,161500,3.47,3.4702,3.47,3.4702,551,0
HPAI.US,5,20251002,162500,3.4817,3.4817,3.4817,3.4817,200,0
HPAI.US,5,20251002,163000,3.48,3.4801,3.48,3.4801,400,0
HPAI.US,5,20251002,171000,3.45,3.45,3.45,3.45,203,0
HPAI.US,5,20251002,174000,3.45,3.45,3.45,3.45,100,0
HPAI.US,5,20251002,181000,3.47,3.47,3.47,3.47,200,0
HPAI.US,5,20251002,185500,3.47,3.47,3.47,3.47,300,0
HPAI.US,5,20251002,190500,3.46,3.46,3.46,3.46,268,0
HPAI.US,5,20251002,195000,3.465,3.48,3.465,3.48,500,0
HPAI.US,5,20251002,215500,3.49,3.49,3.49,3.49,100,0
HPAI.US,5,20251003,153500,3.52,3.57,3.52,3.53,1200,0
HPAI.US,5,20251003,154000,3.65,3.65,3.65,3.65,200,0
HPAI.US,5,20251003,155500,3.5734,3.755,3.5247,3.755,500,0
HPAI.US,5,20251003,160000,3.7222,3.7222,3.55,3.6915,500,0
HPAI.US,5,20251003,160500,3.6039,3.6731,3.57,3.57,4735,0
HPAI.US,5,20251003,161000,3.6985,3.6985,3.5828,3.5828,600,0
HPAI.US,5,20251003,161500,3.58,3.58,3.58,3.58,902,0
HPAI.US,5,20251003,162000,3.69,3.69,3.69,3.69,100,0
HPAI.US,5,20251003,163000,3.56,3.5601,3.52,3.5301,1600,0
HPAI.US,5,20251003,163500,3.4801,3.485,3.46,3.485,1700,0
HPAI.US,5,20251003,164000,3.49,3.5,3.49,3.5,1358,0
HPAI.US,5,20251003,164500,3.505,3.52,3.5,3.5,1200,0
HPAI.US,5,20251003,165000,3.595,3.595,3.595,3.595,100,0
HPAI.US,5,20251003,165500,3.79,3.79,3.79,3.79,100,0
HPAI.US,5,20251003,170000,3.491,3.491,3.491,3.491,200,0
HPAI.US,5,20251003,170500,3.491,3.604,3.491,3.604,300,0
HPAI.US,5,20251003,171000,3.5,3.5,3.5,3.5,200,0
HPAI.US,5,20251003,172000,3.52,3.52,3.48,3.5,906,0
HPAI.US,5,20251003,172500,3.5,3.5916,3.49,3.5916,716,0
HPAI.US,5,20251003,173000,3.52,3.52,3.5,3.5,600,0
HPAI.US,5,20251003,173500,3.495,3.5268,3.48,3.5,1725,0
HPAI.US,5,20251003,174000,3.5029,3.5029,3.48,3.48,575,0
HPAI.US,5,20251003,190000,3.48,3.5019,3.48,3.5019,400,0
HPAI.US,5,20251003,191000,3.49,3.49,3.49,3.49,100,0
HPAI.US,5,20251003,192500,3.5152,3.5152,3.5152,3.5152,200,0
HPAI.US,5,20251003,194500,3.49,3.4901,3.49,3.49,300,0
HPAI.US,5,20251006,153000,3.55,3.55,3.55,3.55,503,0
HPAI.US,5,20251006,154500,3.55,3.7269,3.49,3.7269,1100,0
HPAI.US,5,20251006,155000,3.7269,3.95,3.49,3.561,3000,0
HPAI.US,5,20251006,155500,3.6406,3.6406,3.561,3.561,200,0
HPAI.US,5,20251006,160000,3.6309,3.6309,3.6309,3.6309,1151,0
HPAI.US,5,20251006,160500,3.5098,3.51,3.5098,3.5098,400,0
HPAI.US,5,20251006,161000,3.5098,3.51,3.5,3.5,606,0
HPAI.US,5,20251006,162000,3.4923,3.4923,3.4923,3.4923,100,0
HPAI.US,5,20251006,163500,3.4801,3.4801,3.48,3.48,200,0
HPAI.US,5,20251006,171500,3.47,3.47,3.43,3.46,2965,0
HPAI.US,5,20251006,172000,3.49,3.49,3.475,3.48,6374,0
HPAI.US,5,20251006,173000,3.49,3.49,3.49,3.49,100,0
HPAI.US,5,20251006,175500,3.5145,3.5145,3.5145,3.5145,200,0
HPAI.US,5,20251006,180500,3.48,3.5092,3.47,3.47,1100,0
HPAI.US,5,20251006,181000,3.4794,3.48,3.4794,3.4799,400,0
HPAI.US,5,20251006,184000,3.58,3.58,3.58,3.58,100,0
HPAI.US,5,20251006,185000,3.5532,3.5532,3.48,3.52,1611,0
HPAI.US,5,20251006,185500,3.475,3.48,3.475,3.48,740,0
HPAI.US,5,20251006,190000,3.49,3.49,3.49,3.49,200,0
HPAI.US,5,20251006,193500,3.53,3.53,3.53,3.53,850,0
HPAI.US,5,20251006,200000,3.5558,3.5558,3.5558,3.5558,278,0
HPAI.US,5,20251006,203500,3.55,3.555,3.55,3.55,300,0
HPAI.US,5,20251006,204000,3.55,3.55,3.55,3.55,300,0
HPAI.US,5,20251006,205000,3.555,3.56,3.555,3.56,200,0
HPAI.US,5,20251006,210500,3.55,3.56,3.55,3.56,200,0
HPAI.US,5,20251006,211000,3.55,3.55,3.55,3.55,300,0
HPAI.US,5,20251006,211500,3.55,3.55,3.55,3.55,500,0
HPAI.US,5,20251006,214500,3.55,3.55,3.55,3.55,374,0
HPAI.US,5,20251006,215500,3.56,3.56,3.52,3.52,300,0
HPAI.US,5,20251007,153000,3.49,3.9,3.49,3.9,548,0
HPAI.US,5,20251007,153500,3.66,3.745,3.541,3.7033,2703,0
HPAI.US,5,20251007,154000,3.69,3.71,3.5401,3.6,2900,0
HPAI.US,5,20251007,154500,3.59,3.59,3.53,3.53,900,0
HPAI.US,5,20251007,155000,3.4901,3.492,3.46,3.46,2100,0
HPAI.US,5,20251007,155500,3.45,3.5069,3.45,3.491,3387,0
HPAI.US,5,20251007,160000,3.4986,3.54,3.4986,3.54,2312,0
HPAI.US,5,20251007,160500,3.7,3.7,3.5306,3.5306,200,0
HPAI.US,5,20251007,161000,3.605,3.605,3.605,3.605,100,0
HPAI.US,5,20251007,161500,3.51,3.595,3.5,3.595,637,0
HPAI.US,5,20251007,162000,3.51,3.5256,3.5,3.5,600,0
HPAI.US,5,20251007,162500,3.5,3.5,3.5,3.5,300,0
HPAI.US,5,20251007,163000,3.51,3.51,3.51,3.51,214,0
HPAI.US,5,20251007,165500,3.5001,3.5001,3.5001,3.5001,600,0
HPAI.US,5,20251007,170000,3.4992,3.4992,3.4992,3.4992,200,0
HPAI.US,5,20251007,170500,3.4992,3.5,3.49,3.5,1866,0
HPAI.US,5,20251007,174500,3.5,3.5,3.5,3.5,200,0
HPAI.US,5,20251007,175500,3.502,3.502,3.502,3.502,300,0
HPAI.US,5,20251007,183000,3.54,3.54,3.54,3.54,100,0
HPAI.US,5,20251007,193500,3.5102,3.5102,3.51,3.51,400,0
HPAI.US,5,20251007,195000,3.49,3.49,3.49,3.49,500,0
HPAI.US,5,20251007,201000,3.48,3.4806,3.48,3.4806,200,0
HPAI.US,5,20251007,212000,3.48,3.48,3.48,3.48,346,0
HPAI.US,5,20251007,215500,3.495,3.495,3.47,3.47,201,0
HPAI.US,5,20251008,154500,3.4977,3.5156,3.4977,3.5044,600,0
HPAI.US,5,20251008,155000,3.5003,3.5003,3.5003,3.5003,100,0
HPAI.US,5,20251008,161500,3.5,3.5,3.49,3.5,1032,0
HPAI.US,5,20251008,162000,3.49,3.49,3.49,3.49,141,0
HPAI.US,5,20251008,164500,3.49,3.5,3.49,3.5,1429,0
HPAI.US,5,20251008,172000,3.5146,3.5146,3.49,3.5146,1204,0
HPAI.US,5,20251008,172500,3.5146,3.5146,3.49,3.49,286,0
HPAI.US,5,20251008,174000,3.47,3.47,3.47,3.47,304,0
HPAI.US,5,20251008,184500,3.48,3.48,3.48,3.48,300,0
HPAI.US,5,20251008,192000,3.47,3.47,3.46,3.46,488,0
HPAI.US,5,20251008,195000,3.48,3.48,3.48,3.48,300,0
HPAI.US,5,20251008,210000,3.46,3.46,3.46,3.46,212,0
HPAI.US,5,20251008,214500,3.45,3.45,3.45,3.45,300,0
HPAI.US,5,20251009,153000,3.4876,3.4876,3.4876,3.4876,200,0
HPAI.US,5,20251009,154500,3.528,3.528,3.528,3.528,1000,0
HPAI.US,5,20251009,155000,3.49,3.5165,3.49,3.5165,1100,0
HPAI.US,5,20251009,161500,3.5691,3.5691,3.5691,3.5691,124,0
HPAI.US,5,20251009,162500,3.5,3.5,3.48,3.48,898,0
HPAI.US,5,20251009,165000,3.47,3.47,3.47,3.47,200,0
HPAI.US,5,20251009,165500,3.48,3.48,3.48,3.48,300,0
HPAI.US,5,20251009,170000,3.47,3.47,3.47,3.47,100,0
HPAI.US,5,20251009,172500,3.47,3.4702,3.47,3.4702,200,0
HPAI.US,5,20251009,181000,3.45,3.4974,3.45,3.4974,238,0
HPAI.US,5,20251009,184500,3.4573,3.46,3.4573,3.46,300,0
HPAI.US,5,20251009,185000,3.46,3.46,3.46,3.46,100,0
HPAI.US,5,20251009,192000,3.45,3.45,3.445,3.445,976,0
HPAI.US,5,20251009,193500,3.455,3.455,3.455,3.455,100,0
HPAI.US,5,20251009,195000,3.44,3.44,3.44,3.44,200,0
HPAI.US,5,20251009,203500,3.47,3.52,3.47,3.515,1192,0
HPAI.US,5,20251009,210500,3.4658,3.4658,3.4658,3.4658,100,0
HPAI.US,5,20251009,213000,3.48,3.5,3.48,3.5,666,0
HPAI.US,5,20251009,213500,3.48,3.48,3.48,3.48,577,0
HPAI.US,5,20251009,215500,3.52,3.52,3.52,3.52,100,0
HPAI.US,5,20251010,153500,3.47,3.5199,3.47,3.5199,356,0
HPAI.US,5,20251010,155000,3.4819,3.4819,3.4,3.44,2641,0
HPAI.US,5,20251010,155500,3.42,3.44,3.42,3.44,1554,0
HPAI.US,5,20251010,161000,3.43,3.43,3.43,3.43,141,0
HPAI.US,5,20251010,162500,3.4399,3.4399,3.4399,3.4399,205,0
HPAI.US,5,20251010,173500,3.48,3.48,3.4501,3.4501,205,0
HPAI.US,5,20251010,175500,3.4816,3.4816,3.4816,3.4816,500,0
HPAI.US,5,20251010,181500,3.46,3.46,3.46,3.46,300,0
HPAI.US,5,20251010,183500,3.485,3.485,3.46,3.4601,1097,0
HPAI.US,5,20251010,184000,3.45,3.45,3.45,3.45,413,0
