<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATBP.US,5,20250929,174000,2.483,2.483,2.483,2.483,100,0
FATBP.US,5,20250929,175000,2.4476,2.4476,2.4476,2.4476,275,0
FATBP.US,5,20250929,175500,2.49,2.49,2.45,2.49,5863,0
FATBP.US,5,20250929,190500,2.48,2.48,2.48,2.48,500,0
FATBP.US,5,20250929,201000,2.42,2.42,2.42,2.42,335,0
FATBP.US,5,20250929,201500,2.49,2.49,2.49,2.49,100,0
FATBP.US,5,20250930,164500,2.39,2.4,2.39,2.4,227,0
FATBP.US,5,20250930,171500,2.45,2.45,2.41,2.41,200,0
FATBP.US,5,20250930,172000,2.48,2.48,2.48,2.48,100,0
FATBP.US,5,20250930,182500,2.36,2.4,2.24,2.24,1113,0
FATBP.US,5,20250930,184000,2.3516,2.4625,2.3516,2.4625,200,0
FATBP.US,5,20250930,184500,2.39,2.39,2.39,2.39,100,0
FATBP.US,5,20250930,195000,2.4665,2.4665,2.4665,2.4665,100,0
FATBP.US,5,20250930,200500,2.33,2.36,2.33,2.35,500,0
FATBP.US,5,20250930,201500,2.34,2.35,2.34,2.34,728,0
FATBP.US,5,20250930,204500,2.385,2.385,2.385,2.385,100,0
FATBP.US,5,20251001,153000,2.3012,2.3012,2.26,2.26,599,0
FATBP.US,5,20251001,154000,2.33,2.33,2.33,2.33,100,0
FATBP.US,5,20251001,155500,2.29,2.3623,2.29,2.3623,200,0
FATBP.US,5,20251001,160500,2.29,2.29,2.29,2.29,300,0
FATBP.US,5,20251001,161000,2.3801,2.3801,2.3801,2.3801,100,0
FATBP.US,5,20251001,165500,2.38,2.38,2.38,2.38,251,0
FATBP.US,5,20251001,170500,2.35,2.35,2.35,2.35,297,0
FATBP.US,5,20251001,172000,2.33,2.34,2.301,2.34,664,0
FATBP.US,5,20251001,172500,2.38,2.38,2.29,2.29,1000,0
FATBP.US,5,20251001,173000,2.38,2.39,2.335,2.335,1539,0
FATBP.US,5,20251001,173500,2.335,2.335,2.335,2.335,500,0
FATBP.US,5,20251001,175000,2.3,2.3,2.3,2.3,100,0
FATBP.US,5,20251001,183000,2.38,2.38,2.38,2.38,100,0
FATBP.US,5,20251001,192500,2.3748,2.3748,2.3748,2.3748,100,0
FATBP.US,5,20251001,193000,2.38,2.38,2.38,2.38,100,0
FATBP.US,5,20251001,195000,2.3799,2.3799,2.3799,2.3799,100,0
FATBP.US,5,20251001,200500,2.3748,2.3748,2.3748,2.3748,100,0
FATBP.US,5,20251001,201500,2.33,2.33,2.33,2.33,100,0
FATBP.US,5,20251001,202500,2.3748,2.3748,2.3748,2.3748,100,0
FATBP.US,5,20251001,204000,2.38,2.38,2.38,2.38,150,0
FATBP.US,5,20251001,205500,2.38,2.38,2.38,2.38,200,0
FATBP.US,5,20251001,210000,2.36,2.36,2.36,2.36,161,0
FATBP.US,5,20251001,211000,2.35,2.35,2.35,2.35,163,0
FATBP.US,5,20251001,215500,2.36,2.36,2.36,2.36,400,0
FATBP.US,5,20251002,153500,2.36,2.36,2.36,2.36,100,0
FATBP.US,5,20251002,155000,2.36,2.37,2.36,2.37,200,0
FATBP.US,5,20251002,164500,2.3236,2.3236,2.3236,2.3236,299,0
FATBP.US,5,20251002,171500,2.33,2.33,2.33,2.33,100,0
FATBP.US,5,20251002,174000,2.37,2.37,2.37,2.37,100,0
FATBP.US,5,20251002,174500,2.35,2.35,2.34,2.3401,1725,0
FATBP.US,5,20251002,180500,2.32,2.32,2.32,2.32,211,0
FATBP.US,5,20251002,194000,2.36,2.36,2.36,2.36,200,0
FATBP.US,5,20251002,202000,2.36,2.36,2.36,2.36,917,0
FATBP.US,5,20251002,202500,2.36,2.3601,2.36,2.3601,962,0
FATBP.US,5,20251002,204500,2.36,2.36,2.36,2.36,200,0
FATBP.US,5,20251002,215500,2.3,2.3,2.3,2.3,300,0
FATBP.US,5,20251003,153000,2.11,2.3,2.11,2.263,7172,0
FATBP.US,5,20251003,153500,2.38,2.38,2.38,2.38,100,0
FATBP.US,5,20251003,154000,2.263,2.263,2.263,2.263,500,0
FATBP.US,5,20251003,155000,2.38,2.38,2.28,2.28,286,0
FATBP.US,5,20251003,155500,2.33,2.33,2.33,2.33,250,0
FATBP.US,5,20251003,160000,2.3332,2.3332,2.3332,2.3332,290,0
FATBP.US,5,20251003,161000,2.36,2.36,2.36,2.36,356,0
FATBP.US,5,20251003,161500,2.36,2.38,2.36,2.38,297,0
FATBP.US,5,20251003,163500,2.35,2.35,2.34,2.3401,400,0
FATBP.US,5,20251003,175000,2.3085,2.3085,2.3085,2.3085,572,0
FATBP.US,5,20251003,180500,2.29,2.29,2.29,2.29,100,0
FATBP.US,5,20251003,181500,2.2934,2.315,2.2934,2.315,738,0
FATBP.US,5,20251003,183000,2.315,2.315,2.315,2.315,188,0
FATBP.US,5,20251003,193000,2.33,2.33,2.33,2.33,100,0
FATBP.US,5,20251003,215500,2.3,2.3,2.3,2.3,150,0
FATBP.US,5,20251006,153000,2.26,2.26,2.26,2.26,127,0
FATBP.US,5,20251006,155500,2.1911,2.245,2.1911,2.245,646,0
FATBP.US,5,20251006,161500,2.27,2.27,2.27,2.27,100,0
FATBP.US,5,20251006,170000,2.25,2.255,2.25,2.255,12000,0
FATBP.US,5,20251006,170500,2.25,2.255,2.25,2.255,12000,0
FATBP.US,5,20251006,171500,2.26,2.26,2.255,2.26,13217,0
FATBP.US,5,20251006,172500,2.255,2.26,2.255,2.26,9500,0
FATBP.US,5,20251006,173500,2.2581,2.2581,2.2581,2.2581,256,0
FATBP.US,5,20251006,174500,2.2595,2.26,2.2595,2.26,500,0
FATBP.US,5,20251006,175000,2.255,2.255,2.255,2.255,200,0
FATBP.US,5,20251006,180500,2.2502,2.2502,2.2502,2.2502,1000,0
FATBP.US,5,20251006,181500,2.252,2.252,2.25,2.25,900,0
FATBP.US,5,20251006,182000,2.26,2.26,2.26,2.26,100,0
FATBP.US,5,20251006,183500,2.26,2.26,2.255,2.26,11200,0
FATBP.US,5,20251006,185000,2.255,2.255,2.255,2.255,200,0
FATBP.US,5,20251006,185500,2.25,2.26,2.25,2.255,1700,0
FATBP.US,5,20251006,190000,2.27,2.3046,2.27,2.3046,670,0
FATBP.US,5,20251006,193000,2.32,2.408,2.31,2.408,1199,0
FATBP.US,5,20251006,193500,2.252,2.3634,2.25,2.3634,1100,0
FATBP.US,5,20251006,200500,2.33,2.33,2.33,2.33,800,0
FATBP.US,5,20251006,203000,2.3988,2.3988,2.3988,2.3988,100,0
FATBP.US,5,20251006,204500,2.29,2.29,2.29,2.29,112,0
FATBP.US,5,20251006,205000,2.325,2.325,2.325,2.325,100,0
FATBP.US,5,20251006,205500,2.28,2.32,2.28,2.32,215,0
FATBP.US,5,20251006,214500,2.33,2.33,2.33,2.33,113,0
FATBP.US,5,20251006,215000,2.37,2.37,2.37,2.37,100,0
FATBP.US,5,20251006,215500,2.32,2.32,2.32,2.32,100,0
FATBP.US,5,20251007,153000,2.27,2.32,2.27,2.32,400,0
FATBP.US,5,20251007,153500,2.4073,2.4073,2.2911,2.2911,300,0
FATBP.US,5,20251007,155000,2.345,2.345,2.345,2.345,100,0
FATBP.US,5,20251007,162000,2.391,2.391,2.36,2.36,200,0
FATBP.US,5,20251007,172500,2.35,2.375,2.2809,2.375,788,0
FATBP.US,5,20251007,173000,2.35,2.35,2.35,2.35,100,0
FATBP.US,5,20251007,174000,2.2717,2.2717,2.2717,2.2717,500,0
FATBP.US,5,20251007,182000,2.35,2.35,2.35,2.35,100,0
FATBP.US,5,20251007,183500,2.35,2.35,2.35,2.35,191,0
FATBP.US,5,20251007,184000,2.2942,2.2942,2.29,2.29,1160,0
FATBP.US,5,20251007,190000,2.35,2.35,2.35,2.35,100,0
FATBP.US,5,20251007,194500,2.3066,2.3066,2.3066,2.3066,200,0
FATBP.US,5,20251007,205000,2.3415,2.3415,2.3415,2.3415,100,0
FATBP.US,5,20251007,215000,2.33,2.37,2.28,2.37,5436,0
FATBP.US,5,20251007,215500,2.38,2.4,2.38,2.39,1801,0
FATBP.US,5,20251008,154000,2.2744,2.31,2.2744,2.31,1655,0
FATBP.US,5,20251008,154500,2.28,2.28,2.26,2.26,3951,0
FATBP.US,5,20251008,160500,2.2301,2.2301,2.2301,2.2301,463,0
FATBP.US,5,20251008,163500,2.26,2.26,2.26,2.26,1000,0
FATBP.US,5,20251008,164000,2.31,2.325,2.31,2.32,6750,0
FATBP.US,5,20251008,164500,2.32,2.32,2.32,2.32,3000,0
FATBP.US,5,20251008,170000,2.33,2.33,2.33,2.33,3000,0
FATBP.US,5,20251008,172000,2.3816,2.3816,2.3816,2.3816,100,0
FATBP.US,5,20251008,212500,2.32,2.32,2.32,2.32,1000,0
FATBP.US,5,20251008,213500,2.29,2.32,2.29,2.32,200,0
FATBP.US,5,20251009,153000,2.29,2.29,2.29,2.29,100,0
FATBP.US,5,20251009,153500,2.32,2.32,2.32,2.32,200,0
FATBP.US,5,20251009,192500,2.32,2.3201,2.32,2.3201,468,0
FATBP.US,5,20251009,193500,2.32,2.32,2.32,2.32,800,0
FATBP.US,5,20251009,202500,2.2929,2.2929,2.2929,2.2929,1000,0
FATBP.US,5,20251009,215500,2.335,2.335,2.335,2.335,100,0
FATBP.US,5,20251010,153000,2.4,2.4,2.2801,2.2801,620,0
FATBP.US,5,20251010,153500,2.3811,2.3811,2.3811,2.3811,100,0
FATBP.US,5,20251010,160500,2.335,2.335,2.335,2.335,100,0
FATBP.US,5,20251010,161000,2.3676,2.3676,2.3676,2.3676,100,0
FATBP.US,5,20251010,170000,2.33,2.33,2.29,2.29,12969,0
FATBP.US,5,20251010,174000,2.2857,2.2857,2.2857,2.2857,100,0
FATBP.US,5,20251010,175500,2.29,2.29,2.29,2.29,1000,0
FATBP.US,5,20251010,180500,2.26,2.26,2.26,2.26,100,0
FATBP.US,5,20251010,181000,2.25,2.2556,2.25,2.2556,200,0
FATBP.US,5,20251010,182000,2.24,2.24,2.24,2.24,900,0
FATBP.US,5,20251010,183500,2.25,2.25,2.18,2.21,14375,0
FATBP.US,5,20251010,184000,2.18,2.1982,2.18,2.1982,1633,0
FATBP.US,5,20251010,184500,2.2,2.2,2.2,2.2,375,0
FATBP.US,5,20251010,192000,2.185,2.19,2.15,2.1792,13569,0
FATBP.US,5,20251010,192500,2.1058,2.11,2.1058,2.11,1300,0
FATBP.US,5,20251010,193000,2.08,2.14,2.08,2.14,350,0
FATBP.US,5,20251010,194000,2.115,2.115,2.115,2.115,500,0
FATBP.US,5,20251010,194500,2.14,2.2099,2.14,2.2099,3809,0
FATBP.US,5,20251010,210000,2.145,2.15,2.1,2.11,25228,0
FATBP.US,5,20251010,210500,2.2,2.2,2.2,2.2,100,0
FATBP.US,5,20251010,211000,2.16,2.16,2.12,2.13,2869,0
FATBP.US,5,20251010,212500,2.16,2.16,2.16,2.16,100,0
FATBP.US,5,20251010,213000,2.19,2.26,2.19,2.26,796,0
FATBP.US,5,20251010,215000,2.17,2.21,2.17,2.21,900,0
FATBP.US,5,20251013,153000,2.19,2.2,2.19,2.2,1836,0
FATBP.US,5,20251013,154500,2.21,2.3,2.21,2.3,200,0
FATBP.US,5,20251013,155000,2.2101,2.2101,2.2101,2.2101,385,0
FATBP.US,5,20251013,155500,2.2124,2.2124,2.2124,2.2124,170,0
FATBP.US,5,20251013,161500,2.21,2.2551,2.18,2.2551,1399,0
FATBP.US,5,20251013,172000,2.3,2.3,2.3,2.3,100,0
FATBP.US,5,20251013,190500,2.3,2.3,2.23,2.265,581,0
FATBP.US,5,20251013,215500,2.26,2.26,2.26,2.26,106,0
FATBP.US,5,20251014,153000,2.26,2.3296,2.26,2.2676,1418,0
FATBP.US,5,20251014,154000,2.28,2.31,2.28,2.298,582,0
FATBP.US,5,20251014,155500,2.31,2.31,2.31,2.31,100,0
FATBP.US,5,20251014,163000,2.325,2.4,2.325,2.4,7238,0
FATBP.US,5,20251014,164500,2.3894,2.3894,2.3894,2.3894,160,0
FATBP.US,5,20251014,170500,2.35,2.35,2.35,2.35,500,0
FATBP.US,5,20251014,171000,2.345,2.345,2.3313,2.3313,599,0
FATBP.US,5,20251014,171500,2.36,2.36,2.36,2.36,400,0
FATBP.US,5,20251014,173000,2.37,2.37,2.36,2.37,972,0
FATBP.US,5,20251014,174000,2.3786,2.3786,2.33,2.34,1100,0
FATBP.US,5,20251014,174500,2.3734,2.3734,2.3734,2.3734,100,0
FATBP.US,5,20251014,181500,2.345,2.345,2.345,2.345,200,0
FATBP.US,5,20251014,182000,2.345,2.345,2.345,2.345,893,0
FATBP.US,5,20251014,182500,2.31,2.31,2.31,2.31,200,0
FATBP.US,5,20251014,184500,2.3734,2.3734,2.3734,2.3734,100,0
FATBP.US,5,20251014,192500,2.345,2.345,2.345,2.345,500,0
FATBP.US,5,20251014,204000,2.345,2.345,2.345,2.345,1800,0
FATBP.US,5,20251014,204500,2.3101,2.345,2.3101,2.345,1200,0
FATBP.US,5,20251014,214500,2.31,2.31,2.31,2.31,600,0
FATBP.US,5,20251015,160000,2.31,2.31,2.31,2.31,120,0
FATBP.US,5,20251015,161500,2.3848,2.3848,2.3848,2.3848,275,0
FATBP.US,5,20251015,163000,2.37,2.37,2.37,2.37,1066,0
FATBP.US,5,20251015,163500,2.3999,2.3999,2.3999,2.3999,1024,0
FATBP.US,5,20251015,164500,2.39,2.39,2.39,2.39,100,0
FATBP.US,5,20251015,165000,2.4,2.42,2.4,2.42,1800,0
FATBP.US,5,20251015,170000,2.4564,2.4564,2.4564,2.4564,100,0
FATBP.US,5,20251015,173500,2.39,2.39,2.39,2.39,100,0
FATBP.US,5,20251015,174000,2.4289,2.4289,2.4289,2.4289,100,0
FATBP.US,5,20251015,175000,2.415,2.415,2.415,2.415,125,0
FATBP.US,5,20251015,184000,2.38,2.38,2.38,2.38,100,0
FATBP.US,5,20251015,190000,2.3,2.4099,2.3,2.4099,200,0
FATBP.US,5,20251015,195500,2.38,2.38,2.38,2.38,300,0
FATBP.US,5,20251015,204000,2.32,2.375,2.32,2.375,200,0
FATBP.US,5,20251015,213000,2.32,2.375,2.32,2.375,300,0
FATBP.US,5,20251015,215500,2.34,2.4591,2.34,2.4591,200,0
FATBP.US,5,20251016,153000,2.45,2.475,2.45,2.475,441,0
FATBP.US,5,20251016,161500,2.4657,2.4657,2.4657,2.4657,320,0
FATBP.US,5,20251016,165000,2.45,2.45,2.45,2.45,200,0
FATBP.US,5,20251016,212500,2.43,2.43,2.4101,2.43,4333,0
FATBP.US,5,20251016,214500,2.43,2.4327,2.43,2.4327,400,0
FATBP.US,5,20251017,153000,2.33,2.46,2.33,2.46,618,0
FATBP.US,5,20251017,155500,2.41,2.41,2.41,2.41,200,0
FATBP.US,5,20251017,160000,2.4,2.4548,2.4,2.4548,1300,0
FATBP.US,5,20251017,162500,2.45,2.45,2.45,2.45,300,0
FATBP.US,5,20251017,171500,2.43,2.43,2.43,2.43,100,0
FATBP.US,5,20251017,173000,2.4281,2.4281,2.4281,2.4281,500,0
FATBP.US,5,20251017,180000,2.33,2.33,2.33,2.33,200,0
FATBP.US,5,20251017,181500,2.33,2.3394,2.33,2.3394,200,0
FATBP.US,5,20251017,184500,2.3,2.3,2.3,2.3,246,0
FATBP.US,5,20251017,185000,2.42,2.42,2.42,2.42,100,0
FATBP.US,5,20251017,203500,2.2685,2.2685,2.2685,2.2685,100,0
FATBP.US,5,20251017,204000,2.41,2.41,2.41,2.41,100,0
FATBP.US,5,20251020,162500,2.42,2.42,2.42,2.42,4730,0
FATBP.US,5,20251020,164000,2.41,2.41,2.41,2.41,102,0
FATBP.US,5,20251020,164500,2.43,2.43,2.43,2.43,200,0
FATBP.US,5,20251020,171000,2.43,2.43,2.43,2.43,100,0
FATBP.US,5,20251020,171500,2.42,2.42,2.42,2.42,200,0
FATBP.US,5,20251020,181500,2.34,2.34,2.33,2.33,3853,0
FATBP.US,5,20251020,183500,2.3532,2.38,2.3532,2.38,200,0
FATBP.US,5,20251020,185000,2.371,2.371,2.371,2.371,200,0
FATBP.US,5,20251020,190500,2.4597,2.4597,2.4597,2.4597,100,0
FATBP.US,5,20251020,215500,2.45,2.45,2.45,2.45,400,0
FATBP.US,5,20251021,153000,2.42,2.46,2.42,2.46,397,0
FATBP.US,5,20251021,160000,2.25,2.25,2.25,2.25,4000,0
FATBP.US,5,20251021,161000,2.46,2.46,2.46,2.46,200,0
FATBP.US,5,20251021,175000,2.44,2.44,2.44,2.44,325,0
FATBP.US,5,20251021,175500,2.4599,2.4599,2.4599,2.4599,200,0
FATBP.US,5,20251021,180500,2.4218,2.4435,2.4218,2.4435,300,0
FATBP.US,5,20251021,202500,2.41,2.41,2.41,2.41,100,0
FATBP.US,5,20251021,204500,2.4488,2.4488,2.4488,2.4488,205,0
FATBP.US,5,20251022,153000,2.38,2.38,2.38,2.38,1300,0
FATBP.US,5,20251022,160000,2.39,2.39,2.39,2.39,100,0
FATBP.US,5,20251022,162000,2.415,2.415,2.415,2.415,301,0
FATBP.US,5,20251022,163000,2.4474,2.4474,2.4474,2.4474,100,0
FATBP.US,5,20251022,172500,2.44,2.44,2.44,2.44,100,0
FATBP.US,5,20251022,175500,2.3975,2.3975,2.3975,2.3975,200,0
FATBP.US,5,20251022,182500,2.405,2.44,2.405,2.42,4261,0
FATBP.US,5,20251022,183000,2.42,2.42,2.42,2.42,400,0
FATBP.US,5,20251022,185500,2.42,2.43,2.42,2.42,6728,0
FATBP.US,5,20251022,200500,2.38,2.38,2.38,2.38,2676,0
FATBP.US,5,20251022,201500,2.405,2.405,2.405,2.405,100,0
FATBP.US,5,20251022,215000,2.415,2.415,2.38,2.38,900,0
FATBP.US,5,20251022,215500,2.4385,2.4385,2.4385,2.4385,100,0
FATBP.US,5,20251023,153000,2.33,2.33,2.33,2.33,800,0
FATBP.US,5,20251023,153500,2.365,2.365,2.365,2.365,200,0
FATBP.US,5,20251023,154000,2.3958,2.3958,2.3958,2.3958,100,0
FATBP.US,5,20251023,155000,2.35,2.35,2.35,2.35,100,0
FATBP.US,5,20251023,155500,2.3679,2.3679,2.34,2.34,300,0
FATBP.US,5,20251023,160000,2.3301,2.3301,2.3301,2.3301,200,0
FATBP.US,5,20251023,161000,2.34,2.3835,2.33,2.3835,1063,0
FATBP.US,5,20251023,162000,2.33,2.3301,2.33,2.3301,600,0
FATBP.US,5,20251023,164000,2.4,2.4,2.4,2.4,100,0
FATBP.US,5,20251023,183500,2.3698,2.3698,2.3698,2.3698,1000,0
FATBP.US,5,20251023,190500,2.4,2.4,2.4,2.4,1000,0
FATBP.US,5,20251023,193500,2.35,2.35,2.35,2.35,100,0
FATBP.US,5,20251023,194500,2.4,2.4,2.3615,2.3615,210,0
FATBP.US,5,20251023,202000,2.386,2.386,2.386,2.386,100,0
FATBP.US,5,20251023,213000,2.3706,2.3706,2.3706,2.3706,741,0
FATBP.US,5,20251023,214000,2.38,2.38,2.38,2.38,500,0
FATBP.US,5,20251024,155500,2.435,2.435,2.435,2.435,128,0
FATBP.US,5,20251024,160000,2.46,2.46,2.46,2.46,400,0
FATBP.US,5,20251024,164500,2.4541,2.4541,2.4541,2.4541,300,0
FATBP.US,5,20251024,172000,2.4498,2.4498,2.4498,2.4498,192,0
FATBP.US,5,20251024,175500,2.44,2.44,2.44,2.44,100,0
FATBP.US,5,20251024,182000,2.43,2.43,2.43,2.43,100,0
FATBP.US,5,20251024,183500,2.43,2.43,2.43,2.43,100,0
FATBP.US,5,20251024,195500,2.33,2.361,2.2858,2.2867,759,0
FATBP.US,5,20251024,204500,2.29,2.294,2.29,2.294,1288,0
FATBP.US,5,20251024,211500,2.2999,2.2999,2.2999,2.2999,100,0
FATBP.US,5,20251024,212000,2.28,2.28,2.28,2.28,799,0
FATBP.US,5,20251024,212500,2.3,2.3,2.3,2.3,957,0
FATBP.US,5,20251024,214000,2.2868,2.2868,2.2868,2.2868,100,0
FATBP.US,5,20251027,144500,2.4576,2.4576,2.4576,2.4576,100,0
FATBP.US,5,20251027,150000,2.3983,2.3983,2.3983,2.3983,100,0
FATBP.US,5,20251027,150500,2.315,2.315,2.315,2.315,120,0
FATBP.US,5,20251027,161000,2.2401,2.2401,2.2401,2.2401,686,0
FATBP.US,5,20251027,162000,2.2416,2.2416,2.2416,2.2416,300,0
FATBP.US,5,20251027,162500,2.24,2.3985,2.24,2.3985,600,0
FATBP.US,5,20251027,163500,2.325,2.325,2.325,2.325,600,0
FATBP.US,5,20251027,181000,2.3001,2.3001,2.3001,2.3001,1159,0
FATBP.US,5,20251027,182500,2.3585,2.3585,2.3585,2.3585,540,0
FATBP.US,5,20251027,194500,2.3,2.3,2.3,2.3,200,0
FATBP.US,5,20251027,200000,2.2999,2.2999,2.2999,2.2999,100,0
FATBP.US,5,20251027,202000,2.25,2.25,2.25,2.25,299,0
FATBP.US,5,20251027,203000,2.27,2.275,2.27,2.275,1986,0
FATBP.US,5,20251027,203500,2.28,2.36,2.28,2.36,2275,0
FATBP.US,5,20251028,143000,2.4,2.4,2.4,2.4,300,0
FATBP.US,5,20251028,155000,2.45,2.45,2.42,2.42,500,0
FATBP.US,5,20251028,160000,2.44,2.44,2.44,2.44,248,0
FATBP.US,5,20251028,161000,2.3343,2.3343,2.3343,2.3343,150,0
FATBP.US,5,20251028,163000,2.3,2.3,2.3,2.3,500,0
FATBP.US,5,20251028,163500,2.44,2.44,2.44,2.44,100,0
FATBP.US,5,20251028,202500,2.38,2.45,2.38,2.45,2457,0
FATBP.US,5,20251029,143000,2.31,2.31,2.31,2.31,100,0
FATBP.US,5,20251029,155000,2.3644,2.3644,2.3644,2.3644,100,0
FATBP.US,5,20251029,162000,2.3697,2.3697,2.3697,2.3697,100,0
FATBP.US,5,20251029,180000,2.4185,2.4185,2.4185,2.4185,231,0
FATBP.US,5,20251029,183000,2.43,2.43,2.43,2.43,100,0
FATBP.US,5,20251029,184000,2.4,2.4,2.4,2.4,1000,0
FATBP.US,5,20251029,185500,2.41,2.41,2.41,2.41,100,0
FATBP.US,5,20251029,190000,2.4,2.4,2.38,2.38,1000,0
FATBP.US,5,20251029,190500,2.36,2.36,2.36,2.36,542,0
FATBP.US,5,20251029,191000,2.355,2.355,2.355,2.355,100,0
FATBP.US,5,20251029,194000,2.3881,2.3881,2.3881,2.3881,100,0
FATBP.US,5,20251029,202000,2.3876,2.3876,2.3876,2.3876,128,0
FATBP.US,5,20251029,205500,2.35,2.35,2.35,2.35,100,0
FATBP.US,5,20251030,143000,2.35,2.35,2.35,2.35,141,0
FATBP.US,5,20251030,153500,2.4118,2.4118,2.4118,2.4118,100,0
FATBP.US,5,20251030,154000,2.3805,2.3805,2.3805,2.3805,300,0
FATBP.US,5,20251030,172000,2.36,2.36,2.35,2.35,1200,0
FATBP.US,5,20251030,182500,2.32,2.32,2.32,2.32,100,0
FATBP.US,5,20251030,190000,2.2811,2.3,2.2811,2.2811,752,0
FATBP.US,5,20251030,193000,2.3,2.3,2.3,2.3,100,0
FATBP.US,5,20251030,200500,2.3,2.3,2.3,2.3,985,0
FATBP.US,5,20251030,201000,2.29,2.29,2.29,2.29,100,0
FATBP.US,5,20251030,201500,2.3,2.3,2.3,2.3,100,0
FATBP.US,5,20251030,202500,2.27,2.305,2.27,2.305,200,0
FATBP.US,5,20251030,203500,2.32,2.32,2.32,2.32,100,0
FATBP.US,5,20251030,205000,2.28,2.2844,2.28,2.2844,200,0
FATBP.US,5,20251030,205500,2.35,2.35,2.35,2.35,100,0
FATBP.US,5,20251031,143000,2.36,2.36,2.36,2.36,923,0
FATBP.US,5,20251031,150500,2.33,2.33,2.33,2.33,700,0
FATBP.US,5,20251031,161000,2.3102,2.3102,2.3102,2.3102,127,0
FATBP.US,5,20251031,172500,2.3443,2.3443,2.3443,2.3443,100,0
FATBP.US,5,20251031,174500,2.3,2.3,2.3,2.3,700,0
FATBP.US,5,20251031,180500,2.3899,2.3899,2.3899,2.3899,100,0
FATBP.US,5,20251031,181000,2.38,2.38,2.38,2.38,244,0
FATBP.US,5,20251031,202500,2.28,2.28,2.28,2.28,100,0
FATBP.US,5,20251031,204500,2.25,2.28,2.25,2.28,713,0
FATBP.US,5,20251031,205500,2.28,2.29,2.28,2.29,1642,0
FATBP.US,5,20251103,153000,2.29,2.29,2.25,2.26,1784,0
FATBP.US,5,20251103,154500,2.25,2.25,2.25,2.25,932,0
FATBP.US,5,20251103,162500,2.295,2.295,2.295,2.295,226,0
FATBP.US,5,20251103,164000,2.33,2.33,2.33,2.33,200,0
FATBP.US,5,20251103,164500,2.3,2.3,2.3,2.3,300,0
FATBP.US,5,20251103,165000,2.3,2.3,2.26,2.27,1000,0
FATBP.US,5,20251103,171500,2.3391,2.34,2.3391,2.34,292,0
FATBP.US,5,20251103,174500,2.2921,2.2921,2.2921,2.2921,125,0
FATBP.US,5,20251103,181000,2.3324,2.3324,2.3324,2.3324,100,0
FATBP.US,5,20251103,202500,2.3,2.3,2.3,2.3,100,0
FATBP.US,5,20251103,214000,2.33,2.33,2.33,2.33,100,0
FATBP.US,5,20251104,160000,2.34,2.34,2.34,2.34,100,0
FATBP.US,5,20251104,161000,2.33,2.34,2.33,2.34,1844,0
FATBP.US,5,20251104,170500,2.27,2.29,2.27,2.28,10000,0
FATBP.US,5,20251104,171000,2.26,2.33,2.26,2.33,200,0
FATBP.US,5,20251104,171500,2.295,2.295,2.295,2.295,300,0
FATBP.US,5,20251104,173500,2.305,2.305,2.305,2.305,1681,0
FATBP.US,5,20251104,181500,2.32,2.32,2.32,2.32,410,0
FATBP.US,5,20251104,182500,2.32,2.32,2.32,2.32,1000,0
FATBP.US,5,20251104,201000,2.274,2.295,2.26,2.26,500,0
FATBP.US,5,20251104,201500,2.29,2.33,2.26,2.315,8551,0
FATBP.US,5,20251104,202500,2.315,2.315,2.315,2.315,300,0
FATBP.US,5,20251104,213000,2.285,2.29,2.285,2.29,5200,0
FATBP.US,5,20251104,215000,2.275,2.275,2.275,2.275,1100,0
FATBP.US,5,20251105,153000,2.25,2.25,2.25,2.25,108,0
FATBP.US,5,20251105,154000,2.31,2.32,2.31,2.32,200,0
FATBP.US,5,20251105,155000,2.3048,2.3048,2.3048,2.3048,130,0
FATBP.US,5,20251105,155500,2.32,2.32,2.32,2.32,600,0
FATBP.US,5,20251105,160500,2.3799,2.3799,2.3799,2.3799,512,0
FATBP.US,5,20251105,162500,2.366,2.39,2.33,2.39,1145,0
FATBP.US,5,20251105,163000,2.388,2.388,2.388,2.388,125,0
FATBP.US,5,20251105,164500,2.4244,2.44,2.4244,2.43,1549,0
FATBP.US,5,20251105,165500,2.45,2.45,2.44,2.45,2154,0
FATBP.US,5,20251105,170000,2.45,2.45,2.45,2.45,3842,0
FATBP.US,5,20251105,172500,2.45,2.45,2.45,2.45,100,0
FATBP.US,5,20251105,181000,2.44,2.44,2.44,2.44,100,0
FATBP.US,5,20251105,181500,2.429,2.429,2.4,2.4,6115,0
FATBP.US,5,20251105,182000,2.44,2.44,2.44,2.44,100,0
FATBP.US,5,20251105,183500,2.44,2.45,2.4215,2.4215,2038,0
FATBP.US,5,20251105,185000,2.43,2.43,2.43,2.43,200,0
FATBP.US,5,20251105,193000,2.45,2.46,2.4214,2.4214,662,0
FATBP.US,5,20251105,213500,2.49,2.49,2.49,2.49,100,0
FATBP.US,5,20251105,214500,2.44,2.4401,2.44,2.4401,280,0
FATBP.US,5,20251105,215500,2.44,2.44,2.41,2.41,1044,0
FATBP.US,5,20251106,154500,2.3097,2.39,2.3097,2.39,350,0
FATBP.US,5,20251106,162000,2.31,2.31,2.31,2.31,1000,0
FATBP.US,5,20251106,162500,2.3734,2.3734,2.3734,2.3734,100,0
