<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLO.US,5,20250829,213500,1.115,1.12,1.11,1.12,5474,0
ALLO.US,5,20250829,214000,1.115,1.125,1.11,1.125,45424,0
ALLO.US,5,20250829,214500,1.125,1.13,1.12,1.13,93452,0
ALLO.US,5,20250829,215000,1.13,1.14,1.13,1.135,61183,0
ALLO.US,5,20250829,215500,1.135,1.14,1.13,1.13,235713,0
ALLO.US,5,20250902,153000,1.15,1.17,1.12,1.17,156022,0
ALLO.US,5,20250902,153500,1.17,1.17,1.15,1.155,56597,0
ALLO.US,5,20250902,154000,1.16,1.18,1.16,1.1704,45125,0
ALLO.US,5,20250902,154500,1.175,1.175,1.16,1.16,149786,0
ALLO.US,5,20250902,155000,1.16,1.165,1.16,1.165,13335,0
ALLO.US,5,20250902,155500,1.165,1.17,1.16,1.165,15099,0
ALLO.US,5,20250902,160000,1.17,1.18,1.17,1.175,26968,0
ALLO.US,5,20250902,160500,1.175,1.175,1.16,1.16,34522,0
ALLO.US,5,20250902,161000,1.16,1.17,1.16,1.168,6923,0
ALLO.US,5,20250902,161500,1.16,1.17,1.16,1.165,6057,0
ALLO.US,5,20250902,162000,1.16,1.165,1.155,1.155,35610,0
ALLO.US,5,20250902,162500,1.155,1.1599,1.15,1.155,18077,0
ALLO.US,5,20250902,163000,1.15,1.17,1.15,1.165,41634,0
ALLO.US,5,20250902,163500,1.16,1.17,1.16,1.16,13109,0
ALLO.US,5,20250902,164000,1.165,1.1657,1.16,1.165,34762,0
ALLO.US,5,20250902,164500,1.16,1.17,1.16,1.16,8051,0
ALLO.US,5,20250902,165000,1.16,1.1696,1.155,1.1599,30464,0
ALLO.US,5,20250902,165500,1.155,1.16,1.15,1.15,17300,0
ALLO.US,5,20250902,170000,1.15,1.16,1.15,1.155,5212,0
ALLO.US,5,20250902,170500,1.155,1.1588,1.15,1.15,67568,0
ALLO.US,5,20250902,171000,1.155,1.16,1.15,1.155,4424,0
ALLO.US,5,20250902,171500,1.15,1.16,1.15,1.155,4100,0
ALLO.US,5,20250902,172000,1.1559,1.1559,1.1402,1.15,101049,0
ALLO.US,5,20250902,172500,1.145,1.15,1.14,1.14,13069,0
ALLO.US,5,20250902,173000,1.145,1.145,1.14,1.145,8356,0
ALLO.US,5,20250902,173500,1.145,1.145,1.14,1.145,15313,0
ALLO.US,5,20250902,174000,1.14,1.145,1.14,1.14,11884,0
ALLO.US,5,20250902,174500,1.14,1.16,1.14,1.15,933196,0
ALLO.US,5,20250902,175000,1.15,1.15,1.14,1.145,60761,0
ALLO.US,5,20250902,175500,1.14,1.145,1.13,1.13,27469,0
ALLO.US,5,20250902,180000,1.13,1.135,1.13,1.135,11003,0
ALLO.US,5,20250902,180500,1.1399,1.15,1.13,1.145,48674,0
ALLO.US,5,20250902,181000,1.145,1.15,1.14,1.145,1700,0
ALLO.US,5,20250902,181500,1.145,1.15,1.14,1.14,9780,0
ALLO.US,5,20250902,182000,1.145,1.1496,1.14,1.145,7860,0
ALLO.US,5,20250902,182500,1.14,1.15,1.14,1.14,9362,0
ALLO.US,5,20250902,183000,1.145,1.145,1.14,1.14,6900,0
ALLO.US,5,20250902,183500,1.14,1.15,1.14,1.145,12438,0
ALLO.US,5,20250902,184000,1.14,1.15,1.14,1.145,18286,0
ALLO.US,5,20250902,184500,1.145,1.15,1.14,1.14,8717,0
ALLO.US,5,20250902,185000,1.14,1.15,1.14,1.14,9457,0
ALLO.US,5,20250902,185500,1.145,1.15,1.14,1.145,24728,0
ALLO.US,5,20250902,190000,1.14,1.15,1.14,1.145,6595,0
ALLO.US,5,20250902,190500,1.14,1.15,1.14,1.14,40383,0
ALLO.US,5,20250902,191000,1.145,1.15,1.14,1.142,5873,0
ALLO.US,5,20250902,191500,1.145,1.15,1.14,1.145,25473,0
ALLO.US,5,20250902,192000,1.14,1.15,1.14,1.145,5635,0
ALLO.US,5,20250902,192500,1.145,1.15,1.14,1.145,6166,0
ALLO.US,5,20250902,193000,1.145,1.145,1.14,1.145,20751,0
ALLO.US,5,20250902,193500,1.145,1.1499,1.14,1.145,6014,0
ALLO.US,5,20250902,194000,1.145,1.15,1.14,1.15,20016,0
ALLO.US,5,20250902,194500,1.145,1.145,1.14,1.145,3000,0
ALLO.US,5,20250902,195000,1.145,1.16,1.14,1.155,109883,0
ALLO.US,5,20250902,195500,1.15,1.155,1.15,1.155,3260,0
ALLO.US,5,20250902,200000,1.155,1.155,1.15,1.15,8400,0
ALLO.US,5,20250902,200500,1.15,1.1599,1.15,1.15,4718,0
ALLO.US,5,20250902,201000,1.15,1.155,1.14,1.145,38920,0
ALLO.US,5,20250902,201500,1.1403,1.1452,1.14,1.145,4700,0
ALLO.US,5,20250902,202000,1.145,1.1499,1.14,1.145,13451,0
ALLO.US,5,20250902,202500,1.145,1.145,1.14,1.145,4500,0
ALLO.US,5,20250902,203000,1.145,1.145,1.14,1.145,2800,0
ALLO.US,5,20250902,203500,1.145,1.1496,1.14,1.145,4158,0
ALLO.US,5,20250902,204000,1.1487,1.1487,1.14,1.14,2217,0
ALLO.US,5,20250902,204500,1.1401,1.15,1.14,1.15,4999,0
ALLO.US,5,20250902,205000,1.145,1.15,1.14,1.15,54840,0
ALLO.US,5,20250902,205500,1.1496,1.15,1.145,1.145,2768,0
ALLO.US,5,20250902,210000,1.145,1.15,1.14,1.145,6960,0
ALLO.US,5,20250902,210500,1.145,1.145,1.14,1.145,4442,0
ALLO.US,5,20250902,211000,1.145,1.15,1.14,1.145,4000,0
ALLO.US,5,20250902,211500,1.145,1.145,1.14,1.145,3213,0
ALLO.US,5,20250902,212000,1.145,1.15,1.14,1.145,5181,0
ALLO.US,5,20250902,212500,1.145,1.145,1.14,1.14,3100,0
ALLO.US,5,20250902,213000,1.145,1.145,1.13,1.13,88084,0
ALLO.US,5,20250902,213500,1.13,1.14,1.13,1.13,19700,0
ALLO.US,5,20250902,214000,1.13,1.135,1.13,1.13,6714,0
ALLO.US,5,20250902,214500,1.135,1.135,1.13,1.13,32455,0
ALLO.US,5,20250902,215000,1.135,1.14,1.13,1.135,163200,0
ALLO.US,5,20250902,215500,1.13,1.14,1.12,1.12,271225,0
ALLO.US,5,20250903,153000,1.11,1.155,1.11,1.145,207247,0
ALLO.US,5,20250903,153500,1.15,1.15,1.14,1.145,2707,0
ALLO.US,5,20250903,154000,1.15,1.1753,1.15,1.175,29373,0
ALLO.US,5,20250903,154500,1.17,1.18,1.1628,1.175,28622,0
ALLO.US,5,20250903,155000,1.18,1.19,1.175,1.185,91053,0
ALLO.US,5,20250903,155500,1.18,1.2065,1.17,1.185,273837,0
ALLO.US,5,20250903,160000,1.185,1.19,1.18,1.18,763089,0
ALLO.US,5,20250903,160500,1.1897,1.1897,1.175,1.175,21219,0
ALLO.US,5,20250903,161000,1.17,1.18,1.16,1.165,22538,0
ALLO.US,5,20250903,161500,1.165,1.165,1.15,1.15,48733,0
ALLO.US,5,20250903,162000,1.15,1.155,1.15,1.155,11032,0
ALLO.US,5,20250903,162500,1.1504,1.16,1.14,1.155,73799,0
ALLO.US,5,20250903,163000,1.15,1.15,1.14,1.145,33801,0
ALLO.US,5,20250903,163500,1.145,1.15,1.145,1.145,6900,0
ALLO.US,5,20250903,164000,1.145,1.15,1.145,1.145,1700,0
ALLO.US,5,20250903,164500,1.145,1.15,1.145,1.145,9050,0
ALLO.US,5,20250903,165000,1.145,1.15,1.14,1.14,20285,0
ALLO.US,5,20250903,165500,1.1499,1.1499,1.13,1.13,31573,0
ALLO.US,5,20250903,170000,1.135,1.14,1.13,1.1399,17701,0
ALLO.US,5,20250903,170500,1.13,1.14,1.13,1.13,5100,0
ALLO.US,5,20250903,171000,1.13,1.1397,1.12,1.125,23567,0
ALLO.US,5,20250903,171500,1.125,1.1299,1.12,1.12,6832,0
ALLO.US,5,20250903,172000,1.12,1.1299,1.12,1.12,7950,0
ALLO.US,5,20250903,172500,1.12,1.1298,1.11,1.1189,63216,0
ALLO.US,5,20250903,173000,1.1189,1.1199,1.11,1.11,38087,0
ALLO.US,5,20250903,173500,1.115,1.12,1.11,1.11,11203,0
ALLO.US,5,20250903,174000,1.11,1.12,1.11,1.11,13451,0
ALLO.US,5,20250903,174500,1.1128,1.12,1.11,1.12,73859,0
ALLO.US,5,20250903,175000,1.11,1.12,1.11,1.11,5912,0
ALLO.US,5,20250903,175500,1.115,1.1198,1.11,1.11,11876,0
ALLO.US,5,20250903,180000,1.115,1.1198,1.11,1.11,12889,0
ALLO.US,5,20250903,180500,1.11,1.1189,1.11,1.11,8069,0
ALLO.US,5,20250903,181000,1.11,1.1197,1.11,1.11,3232,0
ALLO.US,5,20250903,181500,1.115,1.12,1.11,1.11,9886,0
ALLO.US,5,20250903,182000,1.115,1.115,1.11,1.11,4440,0
ALLO.US,5,20250903,182500,1.115,1.1199,1.11,1.11,7272,0
ALLO.US,5,20250903,183000,1.11,1.1199,1.11,1.11,9203,0
ALLO.US,5,20250903,183500,1.11,1.115,1.11,1.115,2900,0
ALLO.US,5,20250903,184000,1.115,1.115,1.11,1.115,7200,0
ALLO.US,5,20250903,184500,1.1197,1.1197,1.11,1.115,12680,0
ALLO.US,5,20250903,185000,1.11,1.118,1.11,1.115,6581,0
ALLO.US,5,20250903,185500,1.115,1.115,1.11,1.115,2200,0
ALLO.US,5,20250903,190000,1.115,1.12,1.11,1.11,10538,0
ALLO.US,5,20250903,190500,1.115,1.1198,1.11,1.1196,14827,0
ALLO.US,5,20250903,191000,1.115,1.115,1.11,1.115,6240,0
ALLO.US,5,20250903,191500,1.1117,1.1153,1.11,1.115,29467,0
ALLO.US,5,20250903,192000,1.115,1.13,1.11,1.125,86854,0
ALLO.US,5,20250903,192500,1.125,1.13,1.1211,1.13,7699,0
ALLO.US,5,20250903,193000,1.12,1.1296,1.12,1.1296,3684,0
ALLO.US,5,20250903,193500,1.125,1.13,1.12,1.125,8121,0
ALLO.US,5,20250903,194000,1.12,1.125,1.12,1.12,3499,0
ALLO.US,5,20250903,194500,1.12,1.1289,1.12,1.12,5761,0
ALLO.US,5,20250903,195000,1.12,1.125,1.12,1.12,3609,0
ALLO.US,5,20250903,195500,1.12,1.125,1.12,1.12,3084,0
ALLO.US,5,20250903,200000,1.12,1.125,1.11,1.11,36655,0
ALLO.US,5,20250903,200500,1.11,1.12,1.11,1.11,17081,0
ALLO.US,5,20250903,201000,1.115,1.12,1.11,1.11,23886,0
ALLO.US,5,20250903,201500,1.11,1.12,1.11,1.12,29504,0
ALLO.US,5,20250903,202000,1.12,1.125,1.12,1.12,44680,0
ALLO.US,5,20250903,202500,1.125,1.125,1.12,1.125,4154,0
ALLO.US,5,20250903,203000,1.125,1.125,1.12,1.12,3200,0
ALLO.US,5,20250903,203500,1.12,1.125,1.12,1.125,2100,0
ALLO.US,5,20250903,204000,1.12,1.12,1.11,1.115,39068,0
ALLO.US,5,20250903,204500,1.115,1.12,1.11,1.115,4623,0
ALLO.US,5,20250903,205000,1.115,1.1199,1.11,1.11,13969,0
ALLO.US,5,20250903,205500,1.11,1.12,1.11,1.115,7164,0
ALLO.US,5,20250903,210000,1.1154,1.12,1.11,1.11,4273,0
ALLO.US,5,20250903,210500,1.115,1.12,1.11,1.11,6885,0
ALLO.US,5,20250903,211000,1.11,1.1199,1.11,1.11,7543,0
ALLO.US,5,20250903,211500,1.115,1.115,1.11,1.11,4054,0
ALLO.US,5,20250903,212000,1.115,1.1196,1.11,1.115,8123,0
ALLO.US,5,20250903,212500,1.11,1.1199,1.11,1.11,7800,0
ALLO.US,5,20250903,213000,1.11,1.12,1.11,1.115,8299,0
ALLO.US,5,20250903,213500,1.11,1.1199,1.11,1.115,28986,0
ALLO.US,5,20250903,214000,1.11,1.115,1.11,1.115,4800,0
ALLO.US,5,20250903,214500,1.11,1.12,1.11,1.11,76427,0
ALLO.US,5,20250903,215000,1.12,1.13,1.12,1.125,62140,0
ALLO.US,5,20250903,215500,1.125,1.13,1.11,1.115,143020,0
ALLO.US,5,20250904,153000,1.11,1.1371,1.11,1.115,64218,0
ALLO.US,5,20250904,153500,1.115,1.1199,1.105,1.115,377833,0
ALLO.US,5,20250904,154000,1.115,1.12,1.11,1.12,9512,0
ALLO.US,5,20250904,154500,1.1171,1.1196,1.09,1.095,167328,0
ALLO.US,5,20250904,155000,1.095,1.0986,1.09,1.09,4369,0
ALLO.US,5,20250904,155500,1.095,1.1,1.09,1.095,123938,0
ALLO.US,5,20250904,160000,1.0902,1.1,1.09,1.09,19763,0
ALLO.US,5,20250904,160500,1.0999,1.1,1.0703,1.075,382452,0
ALLO.US,5,20250904,161000,1.0789,1.1,1.075,1.095,240272,0
ALLO.US,5,20250904,161500,1.095,1.0996,1.08,1.085,23825,0
ALLO.US,5,20250904,162000,1.085,1.085,1.07,1.075,23642,0
ALLO.US,5,20250904,162500,1.075,1.0789,1.07,1.07,9436,0
ALLO.US,5,20250904,163000,1.075,1.08,1.07,1.075,19516,0
ALLO.US,5,20250904,163500,1.07,1.08,1.07,1.075,4000,0
ALLO.US,5,20250904,164000,1.07,1.08,1.07,1.07,7940,0
ALLO.US,5,20250904,164500,1.07,1.0799,1.07,1.075,2600,0
ALLO.US,5,20250904,165000,1.07,1.08,1.07,1.075,42442,0
ALLO.US,5,20250904,165500,1.075,1.0799,1.07,1.0799,11501,0
ALLO.US,5,20250904,170000,1.075,1.0798,1.07,1.07,7942,0
ALLO.US,5,20250904,170500,1.07,1.08,1.07,1.075,24821,0
ALLO.US,5,20250904,171000,1.07,1.08,1.07,1.07,7436,0
ALLO.US,5,20250904,171500,1.075,1.08,1.07,1.07,6737,0
ALLO.US,5,20250904,172000,1.07,1.08,1.07,1.075,6186,0
ALLO.US,5,20250904,172500,1.075,1.08,1.07,1.075,6310,0
ALLO.US,5,20250904,173000,1.07,1.08,1.06,1.065,85321,0
ALLO.US,5,20250904,173500,1.06,1.07,1.06,1.065,5667,0
ALLO.US,5,20250904,174000,1.065,1.07,1.06,1.07,12830,0
ALLO.US,5,20250904,174500,1.06,1.07,1.06,1.065,11379,0
ALLO.US,5,20250904,175000,1.06,1.075,1.06,1.075,43202,0
ALLO.US,5,20250904,175500,1.075,1.09,1.07,1.09,45455,0
ALLO.US,5,20250904,180000,1.085,1.09,1.08,1.0897,46634,0
ALLO.US,5,20250904,180500,1.0815,1.09,1.0815,1.085,5868,0
ALLO.US,5,20250904,181000,1.09,1.09,1.08,1.085,10981,0
ALLO.US,5,20250904,181500,1.09,1.09,1.08,1.09,2161,0
ALLO.US,5,20250904,182000,1.09,1.09,1.08,1.08,4447,0
ALLO.US,5,20250904,182500,1.085,1.09,1.08,1.09,2815,0
ALLO.US,5,20250904,183000,1.09,1.09,1.08,1.085,2200,0
ALLO.US,5,20250904,183500,1.09,1.09,1.08,1.085,2514,0
ALLO.US,5,20250904,184000,1.085,1.085,1.07,1.07,31497,0
ALLO.US,5,20250904,184500,1.07,1.08,1.07,1.075,6039,0
ALLO.US,5,20250904,185000,1.075,1.08,1.07,1.07,2400,0
ALLO.US,5,20250904,185500,1.07,1.08,1.07,1.08,5139,0
ALLO.US,5,20250904,190000,1.0713,1.08,1.07,1.0781,24314,0
ALLO.US,5,20250904,190500,1.0758,1.085,1.07,1.085,22740,0
ALLO.US,5,20250904,191000,1.0862,1.0862,1.085,1.085,600,0
ALLO.US,5,20250904,191500,1.085,1.09,1.085,1.085,16203,0
ALLO.US,5,20250904,192000,1.085,1.095,1.08,1.09,44675,0
ALLO.US,5,20250904,192500,1.0958,1.1,1.085,1.09,58483,0
ALLO.US,5,20250904,193000,1.09,1.09,1.0811,1.085,1303,0
ALLO.US,5,20250904,193500,1.09,1.09,1.08,1.0841,5213,0
ALLO.US,5,20250904,194000,1.09,1.09,1.08,1.085,7500,0
ALLO.US,5,20250904,194500,1.08,1.09,1.08,1.08,2300,0
ALLO.US,5,20250904,195000,1.085,1.085,1.08,1.085,4900,0
ALLO.US,5,20250904,195500,1.085,1.085,1.08,1.08,9114,0
ALLO.US,5,20250904,200000,1.085,1.1,1.085,1.1,59469,0
ALLO.US,5,20250904,200500,1.1,1.1,1.095,1.1,2681,0
ALLO.US,5,20250904,201000,1.1,1.1,1.1,1.1,2700,0
ALLO.US,5,20250904,201500,1.1,1.1,1.09,1.1,3402,0
ALLO.US,5,20250904,202000,1.09,1.1,1.09,1.095,9696,0
ALLO.US,5,20250904,202500,1.09,1.1,1.09,1.095,4000,0
ALLO.US,5,20250904,203000,1.09,1.1,1.09,1.0954,5105,0
ALLO.US,5,20250904,203500,1.1,1.1,1.09,1.0965,2579,0
ALLO.US,5,20250904,204000,1.1,1.105,1.09,1.105,13566,0
ALLO.US,5,20250904,204500,1.105,1.11,1.1001,1.11,8860,0
ALLO.US,5,20250904,205000,1.11,1.11,1.1,1.1,2700,0
ALLO.US,5,20250904,205500,1.1021,1.11,1.1,1.11,6401,0
ALLO.US,5,20250904,210000,1.1,1.11,1.1,1.11,13722,0
ALLO.US,5,20250904,210500,1.105,1.11,1.1,1.11,3518,0
ALLO.US,5,20250904,211000,1.105,1.11,1.1,1.11,1877,0
ALLO.US,5,20250904,211500,1.11,1.11,1.1,1.105,5230,0
ALLO.US,5,20250904,212000,1.11,1.11,1.1,1.11,1500,0
ALLO.US,5,20250904,212500,1.105,1.11,1.1,1.1,2124,0
ALLO.US,5,20250904,213000,1.105,1.11,1.1,1.1,9648,0
ALLO.US,5,20250904,213500,1.11,1.115,1.1,1.115,43046,0
ALLO.US,5,20250904,214000,1.115,1.12,1.11,1.115,36365,0
ALLO.US,5,20250904,214500,1.11,1.12,1.11,1.11,2900,0
ALLO.US,5,20250904,215000,1.115,1.1183,1.11,1.115,18602,0
ALLO.US,5,20250904,215500,1.11,1.12,1.11,1.11,187538,0
ALLO.US,5,20250905,153000,1.1,1.12,1.1,1.115,58600,0
ALLO.US,5,20250905,153500,1.115,1.13,1.1101,1.125,39406,0
ALLO.US,5,20250905,154000,1.13,1.1496,1.125,1.145,34367,0
ALLO.US,5,20250905,154500,1.1458,1.1565,1.1401,1.155,55465,0
ALLO.US,5,20250905,155000,1.16,1.16,1.14,1.1437,59747,0
ALLO.US,5,20250905,155500,1.1458,1.15,1.13,1.15,40511,0
ALLO.US,5,20250905,160000,1.1465,1.16,1.1411,1.155,62977,0
ALLO.US,5,20250905,160500,1.155,1.1565,1.145,1.145,48169,0
ALLO.US,5,20250905,161000,1.145,1.145,1.135,1.135,26486,0
ALLO.US,5,20250905,161500,1.13,1.135,1.12,1.12,23657,0
ALLO.US,5,20250905,162000,1.1299,1.14,1.12,1.125,38864,0
ALLO.US,5,20250905,162500,1.125,1.14,1.12,1.1201,40432,0
ALLO.US,5,20250905,163000,1.125,1.1297,1.12,1.125,13735,0
ALLO.US,5,20250905,163500,1.125,1.1296,1.1204,1.125,5378,0
ALLO.US,5,20250905,164000,1.1246,1.125,1.12,1.12,3100,0
ALLO.US,5,20250905,164500,1.12,1.1297,1.12,1.125,26487,0
ALLO.US,5,20250905,165000,1.12,1.14,1.12,1.14,31326,0
ALLO.US,5,20250905,165500,1.1365,1.14,1.1304,1.1321,21023,0
ALLO.US,5,20250905,170000,1.1389,1.14,1.1346,1.14,8417,0
ALLO.US,5,20250905,170500,1.14,1.1499,1.1301,1.145,81909,0
ALLO.US,5,20250905,171000,1.145,1.15,1.141,1.15,8700,0
ALLO.US,5,20250905,171500,1.14,1.15,1.14,1.145,7155,0
ALLO.US,5,20250905,172000,1.1411,1.15,1.14,1.145,30814,0
ALLO.US,5,20250905,172500,1.1435,1.15,1.1435,1.15,7743,0
ALLO.US,5,20250905,173000,1.145,1.16,1.145,1.155,15548,0
ALLO.US,5,20250905,173500,1.155,1.16,1.15,1.1588,59829,0
ALLO.US,5,20250905,174000,1.1504,1.16,1.15,1.16,6456,0
ALLO.US,5,20250905,174500,1.15,1.16,1.14,1.1404,73545,0
ALLO.US,5,20250905,175000,1.15,1.15,1.1404,1.15,5750,0
ALLO.US,5,20250905,175500,1.15,1.17,1.15,1.17,208816,0
ALLO.US,5,20250905,180000,1.17,1.18,1.16,1.16,124381,0
ALLO.US,5,20250905,180500,1.165,1.17,1.15,1.15,81439,0
ALLO.US,5,20250905,181000,1.155,1.16,1.15,1.15,5495,0
ALLO.US,5,20250905,181500,1.155,1.16,1.15,1.15,20424,0
ALLO.US,5,20250905,182000,1.159,1.16,1.15,1.155,13182,0
ALLO.US,5,20250905,182500,1.15,1.16,1.15,1.155,5777,0
ALLO.US,5,20250905,183000,1.155,1.16,1.14,1.14,27857,0
ALLO.US,5,20250905,183500,1.14,1.145,1.14,1.14,3398,0
ALLO.US,5,20250905,184000,1.145,1.15,1.14,1.14,4405,0
ALLO.US,5,20250905,184500,1.145,1.15,1.14,1.15,2215,0
ALLO.US,5,20250905,185000,1.15,1.15,1.14,1.14,3336,0
ALLO.US,5,20250905,185500,1.145,1.15,1.14,1.14,2200,0
ALLO.US,5,20250905,190000,1.14,1.15,1.14,1.14,3700,0
ALLO.US,5,20250905,190500,1.145,1.15,1.14,1.1496,2994,0
ALLO.US,5,20250905,191000,1.145,1.145,1.14,1.14,3388,0
ALLO.US,5,20250905,191500,1.145,1.15,1.14,1.145,5033,0
ALLO.US,5,20250905,192000,1.145,1.1489,1.14,1.145,3509,0
ALLO.US,5,20250905,192500,1.145,1.145,1.13,1.135,17708,0
ALLO.US,5,20250905,193000,1.13,1.1389,1.13,1.135,2476,0
ALLO.US,5,20250905,193500,1.13,1.135,1.13,1.135,1900,0
ALLO.US,5,20250905,194000,1.135,1.135,1.12,1.1243,22064,0
ALLO.US,5,20250905,194500,1.12,1.13,1.12,1.125,3700,0
ALLO.US,5,20250905,195000,1.12,1.14,1.12,1.14,65380,0
ALLO.US,5,20250905,195500,1.135,1.14,1.135,1.14,14932,0
ALLO.US,5,20250905,200000,1.135,1.14,1.13,1.135,5649,0
ALLO.US,5,20250905,200500,1.14,1.14,1.13,1.14,13430,0
ALLO.US,5,20250905,201000,1.14,1.15,1.13,1.149,36053,0
