<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRMLW.US,5,20250902,163000,1.825,1.8262,1.8001,1.8262,8802,0
CRMLW.US,5,20250902,163500,1.84,1.84,1.8101,1.8101,7086,0
CRMLW.US,5,20250902,164000,1.83,1.83,1.8,1.8,18131,0
CRMLW.US,5,20250902,164500,1.81,1.81,1.81,1.81,646,0
CRMLW.US,5,20250902,165000,1.8,1.86,1.8,1.8299,13521,0
CRMLW.US,5,20250902,165500,1.84,1.86,1.82,1.82,12068,0
CRMLW.US,5,20250902,170000,1.88,1.89,1.88,1.88,700,0
CRMLW.US,5,20250902,170500,1.89,1.9,1.87,1.88,5603,0
CRMLW.US,5,20250902,172500,1.8673,1.8673,1.8673,1.8673,400,0
CRMLW.US,5,20250902,175500,1.85,1.9,1.85,1.9,1382,0
CRMLW.US,5,20250902,180000,1.89,1.89,1.8899,1.8899,200,0
CRMLW.US,5,20250902,181500,1.82,1.87,1.82,1.83,2492,0
CRMLW.US,5,20250902,184000,1.89,1.89,1.89,1.89,100,0
CRMLW.US,5,20250902,192000,1.88,1.88,1.88,1.88,100,0
CRMLW.US,5,20250902,192500,1.88,1.88,1.88,1.88,100,0
CRMLW.US,5,20250902,193000,1.85,1.85,1.85,1.85,400,0
CRMLW.US,5,20250902,195500,1.8465,1.8465,1.8465,1.8465,400,0
CRMLW.US,5,20250902,201000,1.85,1.85,1.85,1.85,390,0
CRMLW.US,5,20250902,204000,1.93,1.93,1.88,1.88,300,0
CRMLW.US,5,20250902,204500,1.9,1.9,1.9,1.9,100,0
CRMLW.US,5,20250902,210000,1.88,1.88,1.88,1.88,500,0
CRMLW.US,5,20250902,212500,1.91,1.91,1.91,1.91,200,0
CRMLW.US,5,20250902,215500,1.96,1.96,1.95,1.96,616,0
CRMLW.US,5,20250903,154000,1.96,1.96,1.96,1.96,451,0
CRMLW.US,5,20250903,154500,1.95,1.95,1.95,1.95,800,0
CRMLW.US,5,20250903,161500,1.94,1.94,1.94,1.94,100,0
CRMLW.US,5,20250903,165500,1.95,1.9594,1.95,1.9594,460,0
CRMLW.US,5,20250903,170000,1.9348,1.94,1.9348,1.94,2750,0
CRMLW.US,5,20250903,170500,1.96,1.96,1.96,1.96,100,0
CRMLW.US,5,20250903,173000,1.9,1.9,1.9,1.9,500,0
CRMLW.US,5,20250903,173500,1.94,1.94,1.94,1.94,100,0
CRMLW.US,5,20250903,183000,1.9001,1.9001,1.86,1.9001,4000,0
CRMLW.US,5,20250903,183500,1.94,1.94,1.9,1.9,1828,0
CRMLW.US,5,20250903,184000,1.9,1.94,1.9,1.94,3393,0
CRMLW.US,5,20250903,192000,1.9279,1.9279,1.9279,1.9279,140,0
CRMLW.US,5,20250903,192500,1.95,1.95,1.95,1.95,100,0
CRMLW.US,5,20250903,195500,1.9,1.9267,1.9,1.9267,1400,0
CRMLW.US,5,20250903,202000,1.92,1.92,1.92,1.92,575,0
CRMLW.US,5,20250903,202500,1.95,1.95,1.95,1.95,100,0
CRMLW.US,5,20250903,203000,1.98,1.98,1.98,1.98,1000,0
CRMLW.US,5,20250904,153500,1.91,1.91,1.91,1.91,500,0
CRMLW.US,5,20250904,154000,1.91,1.91,1.91,1.91,525,0
CRMLW.US,5,20250904,155500,1.92,1.92,1.91,1.92,600,0
CRMLW.US,5,20250904,162000,1.9432,1.9432,1.9432,1.9432,500,0
CRMLW.US,5,20250904,162500,1.92,1.9201,1.88,1.909,8958,0
CRMLW.US,5,20250904,163000,1.9248,1.95,1.89,1.89,2100,0
CRMLW.US,5,20250904,164000,1.85,1.89,1.85,1.89,10302,0
CRMLW.US,5,20250904,164500,1.89,1.8964,1.89,1.8964,357,0
CRMLW.US,5,20250904,170500,1.9081,1.9081,1.9081,1.9081,1138,0
CRMLW.US,5,20250904,171000,1.91,1.91,1.91,1.91,474,0
CRMLW.US,5,20250904,171500,1.93,1.93,1.93,1.93,100,0
CRMLW.US,5,20250904,172000,1.91,1.93,1.83,1.8621,2968,0
CRMLW.US,5,20250904,172500,1.82,1.87,1.79,1.79,1568,0
CRMLW.US,5,20250904,173000,1.8,1.8,1.8,1.8,102,0
CRMLW.US,5,20250904,174000,1.865,1.865,1.865,1.865,100,0
CRMLW.US,5,20250904,174500,1.87,1.87,1.79,1.7901,4244,0
CRMLW.US,5,20250904,175000,1.8,1.8,1.78,1.7999,1300,0
CRMLW.US,5,20250904,175500,1.76,1.7602,1.76,1.7602,200,0
CRMLW.US,5,20250904,180000,1.76,1.7706,1.745,1.7706,3400,0
CRMLW.US,5,20250904,180500,1.7301,1.8,1.7301,1.8,800,0
CRMLW.US,5,20250904,182500,1.72,1.72,1.71,1.71,506,0
CRMLW.US,5,20250904,183000,1.71,1.79,1.705,1.76,1000,0
CRMLW.US,5,20250904,183500,1.74,1.74,1.7232,1.7232,3600,0
CRMLW.US,5,20250904,184000,1.72,1.79,1.72,1.79,1775,0
CRMLW.US,5,20250904,184500,1.8,1.9599,1.765,1.95,3050,0
CRMLW.US,5,20250904,185500,1.8739,1.93,1.8739,1.93,259,0
CRMLW.US,5,20250904,191000,1.932,1.932,1.932,1.932,500,0
CRMLW.US,5,20250904,194000,1.86,1.87,1.86,1.87,208,0
CRMLW.US,5,20250904,194500,1.77,1.77,1.77,1.77,100,0
CRMLW.US,5,20250904,202000,1.91,1.91,1.91,1.91,100,0
CRMLW.US,5,20250904,211500,1.8925,1.8925,1.8925,1.8925,300,0
CRMLW.US,5,20250904,212500,1.901,1.905,1.901,1.905,1000,0
CRMLW.US,5,20250904,213500,1.9,1.9,1.9,1.9,700,0
CRMLW.US,5,20250904,214000,1.8901,1.9,1.88,1.88,900,0
CRMLW.US,5,20250904,215000,1.89,1.9,1.89,1.9,2668,0
CRMLW.US,5,20250904,215500,1.885,1.885,1.885,1.885,100,0
CRMLW.US,5,20250905,155000,1.9522,1.99,1.9522,1.99,600,0
CRMLW.US,5,20250905,155500,1.95,1.9505,1.95,1.9505,1304,0
CRMLW.US,5,20250905,161000,1.975,1.975,1.95,1.9734,3882,0
CRMLW.US,5,20250905,161500,1.9734,1.9734,1.88,1.88,3800,0
CRMLW.US,5,20250905,162000,1.85,1.85,1.85,1.85,2500,0
CRMLW.US,5,20250905,162500,1.89,1.89,1.89,1.89,450,0
CRMLW.US,5,20250905,163000,1.89,1.89,1.89,1.89,300,0
CRMLW.US,5,20250905,163500,1.88,1.89,1.88,1.88,600,0
CRMLW.US,5,20250905,164000,1.88,1.88,1.76,1.82,793,0
CRMLW.US,5,20250905,164500,1.82,1.82,1.7794,1.7794,900,0
CRMLW.US,5,20250905,165000,1.82,1.88,1.74,1.88,6510,0
CRMLW.US,5,20250905,165500,1.88,1.88,1.88,1.88,600,0
CRMLW.US,5,20250905,170000,1.88,1.88,1.88,1.88,200,0
CRMLW.US,5,20250905,170500,1.88,1.89,1.83,1.88,6209,0
CRMLW.US,5,20250905,171000,1.88,1.9,1.88,1.9,300,0
CRMLW.US,5,20250905,171500,1.9,1.9,1.89,1.9,600,0
CRMLW.US,5,20250905,172000,1.89,1.9,1.89,1.9,200,0
CRMLW.US,5,20250905,172500,1.9,1.9,1.9,1.9,600,0
CRMLW.US,5,20250905,173000,1.9,1.9,1.9,1.9,1800,0
CRMLW.US,5,20250905,173500,1.9,1.9,1.9,1.9,300,0
CRMLW.US,5,20250905,174000,1.9,1.9,1.9,1.9,500,0
CRMLW.US,5,20250905,174500,1.9,1.9,1.9,1.9,300,0
CRMLW.US,5,20250905,175000,1.9,1.9,1.867,1.9,600,0
CRMLW.US,5,20250905,175500,1.9,1.9,1.85,1.89,420,0
CRMLW.US,5,20250905,180000,1.88,1.89,1.88,1.89,500,0
CRMLW.US,5,20250905,180500,1.89,1.9,1.89,1.9,300,0
CRMLW.US,5,20250905,181000,1.9,1.9,1.8999,1.9,2300,0
CRMLW.US,5,20250905,181500,1.9,1.9,1.9,1.9,400,0
CRMLW.US,5,20250905,182000,1.9,1.9,1.9,1.9,400,0
CRMLW.US,5,20250905,182500,1.9,1.9,1.9,1.9,200,0
CRMLW.US,5,20250905,190000,1.89,1.9,1.89,1.9,860,0
CRMLW.US,5,20250905,192000,1.9,1.9,1.9,1.9,100,0
CRMLW.US,5,20250905,200500,1.875,1.875,1.875,1.875,1000,0
CRMLW.US,5,20250905,201000,1.8768,1.8768,1.875,1.875,5118,0
CRMLW.US,5,20250905,201500,1.88,1.88,1.85,1.85,5400,0
CRMLW.US,5,20250905,202500,1.8473,1.88,1.8473,1.8799,2600,0
CRMLW.US,5,20250905,205500,1.81,1.81,1.81,1.81,222,0
CRMLW.US,5,20250905,212500,1.8406,1.8406,1.8406,1.8406,200,0
CRMLW.US,5,20250905,213500,1.86,1.88,1.86,1.87,2700,0
CRMLW.US,5,20250905,214000,1.9,1.9,1.9,1.9,3311,0
CRMLW.US,5,20250908,153000,1.97,1.97,1.7501,1.7501,13291,0
CRMLW.US,5,20250908,153500,1.9424,1.9424,1.9424,1.9424,400,0
CRMLW.US,5,20250908,154500,1.89,1.89,1.89,1.89,1426,0
CRMLW.US,5,20250908,162500,1.8318,1.86,1.8318,1.86,634,0
CRMLW.US,5,20250908,163000,1.86,1.86,1.845,1.845,1300,0
CRMLW.US,5,20250908,163500,1.87,1.91,1.8,1.88,26447,0
CRMLW.US,5,20250908,164000,1.875,1.875,1.85,1.865,700,0
CRMLW.US,5,20250908,164500,1.865,1.8798,1.86,1.875,3500,0
CRMLW.US,5,20250908,165000,1.875,1.9,1.86,1.86,1900,0
CRMLW.US,5,20250908,165500,1.865,1.88,1.865,1.88,1400,0
CRMLW.US,5,20250908,170000,1.88,1.88,1.88,1.88,1132,0
CRMLW.US,5,20250908,170500,1.88,1.88,1.85,1.85,1200,0
CRMLW.US,5,20250908,171000,1.85,1.85,1.84,1.84,500,0
CRMLW.US,5,20250908,171500,1.83,1.86,1.83,1.86,2391,0
CRMLW.US,5,20250908,172000,1.85,1.86,1.8338,1.84,3625,0
CRMLW.US,5,20250908,173000,1.87,1.87,1.87,1.87,100,0
CRMLW.US,5,20250908,173500,1.86,1.86,1.86,1.86,158,0
CRMLW.US,5,20250908,174000,1.87,1.87,1.87,1.87,400,0
CRMLW.US,5,20250908,175000,1.9,1.95,1.9,1.9201,8876,0
CRMLW.US,5,20250908,175500,1.935,1.96,1.92,1.95,3769,0
CRMLW.US,5,20250908,180000,1.9507,2.03,1.9507,2.03,4543,0
CRMLW.US,5,20250908,180500,1.99,1.99,1.95,1.95,5539,0
CRMLW.US,5,20250908,181000,1.99,2,1.99,1.99,932,0
CRMLW.US,5,20250908,182000,1.9494,1.9494,1.9494,1.9494,1500,0
CRMLW.US,5,20250908,182500,1.99,1.99,1.99,1.99,200,0
CRMLW.US,5,20250908,183000,1.99,2,1.99,2,580,0
CRMLW.US,5,20250908,191000,1.925,1.925,1.925,1.925,100,0
CRMLW.US,5,20250908,200500,1.9576,1.99,1.9576,1.99,1100,0
CRMLW.US,5,20250908,201000,1.99,2.02,1.97,2.02,6935,0
CRMLW.US,5,20250908,201500,2.01,2.02,2.01,2.02,1681,0
CRMLW.US,5,20250908,202000,2.01,2.01,2,2,500,0
CRMLW.US,5,20250908,202500,2.01,2.01,1.9705,2.01,1305,0
CRMLW.US,5,20250908,203000,1.9809,1.99,1.9809,1.99,1700,0
CRMLW.US,5,20250908,205000,1.95,2.01,1.95,2.01,5257,0
CRMLW.US,5,20250908,205500,2.01,2.01,1.97,1.9815,500,0
CRMLW.US,5,20250908,210000,1.9893,1.99,1.97,1.9702,2100,0
CRMLW.US,5,20250908,210500,2,2.01,1.92,1.9201,4555,0
CRMLW.US,5,20250908,215000,1.96,1.96,1.96,1.96,155,0
CRMLW.US,5,20250909,154000,2,2.01,2,2.0099,1800,0
CRMLW.US,5,20250909,162000,1.98,1.98,1.98,1.98,1000,0
CRMLW.US,5,20250909,162500,1.9368,1.98,1.9368,1.9799,2100,0
CRMLW.US,5,20250909,163000,1.94,1.98,1.94,1.98,1100,0
CRMLW.US,5,20250909,163500,1.98,1.98,1.9368,1.98,2300,0
CRMLW.US,5,20250909,164000,1.98,1.98,1.98,1.98,100,0
CRMLW.US,5,20250909,165000,1.9303,1.98,1.9303,1.98,200,0
CRMLW.US,5,20250909,170500,1.9368,1.9368,1.9368,1.9368,1000,0
CRMLW.US,5,20250909,171000,1.9368,2.01,1.9363,2.01,2331,0
CRMLW.US,5,20250909,173000,1.99,1.99,1.99,1.99,100,0
CRMLW.US,5,20250909,173500,1.9471,1.9471,1.9471,1.9471,264,0
CRMLW.US,5,20250909,174000,1.9012,1.99,1.9,1.99,4500,0
CRMLW.US,5,20250909,174500,2.01,2.01,2.01,2.01,100,0
CRMLW.US,5,20250909,175500,1.93,1.93,1.93,1.93,101,0
CRMLW.US,5,20250909,185000,1.95,1.95,1.9499,1.95,1100,0
CRMLW.US,5,20250909,185500,2,2,2,2,150,0
CRMLW.US,5,20250909,190000,1.9,1.9,1.9,1.9,168,0
CRMLW.US,5,20250909,190500,1.9197,1.9197,1.9197,1.9197,200,0
CRMLW.US,5,20250909,214500,1.925,1.9321,1.925,1.9321,800,0
CRMLW.US,5,20250909,215500,1.99,1.99,1.99,1.99,100,0
CRMLW.US,5,20250910,153000,1.98,2.01,1.9052,2.01,10312,0
CRMLW.US,5,20250910,153500,1.91,1.91,1.91,1.91,155,0
CRMLW.US,5,20250910,160000,1.9364,1.9364,1.87,1.9364,3400,0
CRMLW.US,5,20250910,160500,1.95,1.95,1.95,1.95,1000,0
CRMLW.US,5,20250910,162000,1.96,1.96,1.96,1.96,950,0
CRMLW.US,5,20250910,165000,1.95,1.98,1.95,1.95,500,0
CRMLW.US,5,20250910,170500,1.98,1.98,1.98,1.98,789,0
CRMLW.US,5,20250910,171000,1.99,2,1.99,2,600,0
CRMLW.US,5,20250910,171500,2,2,2,2,500,0
CRMLW.US,5,20250910,172000,2,2,2,2,200,0
CRMLW.US,5,20250910,172500,2,2,2,2,500,0
CRMLW.US,5,20250910,173000,2,2,2,2,400,0
CRMLW.US,5,20250910,173500,2,2,2,2,700,0
CRMLW.US,5,20250910,174000,2,2,1.9999,2,500,0
CRMLW.US,5,20250910,175000,1.96,1.96,1.94,1.94,1800,0
CRMLW.US,5,20250910,175500,1.9,1.95,1.9,1.95,200,0
CRMLW.US,5,20250910,180000,1.9,1.9,1.9,1.9,300,0
CRMLW.US,5,20250910,181500,1.9,1.925,1.9,1.925,468,0
CRMLW.US,5,20250910,182000,1.95,1.95,1.9499,1.9499,1000,0
CRMLW.US,5,20250910,182500,1.95,1.95,1.925,1.95,830,0
CRMLW.US,5,20250910,183000,1.94,1.94,1.94,1.94,100,0
CRMLW.US,5,20250910,184500,1.9008,1.94,1.9008,1.94,700,0
CRMLW.US,5,20250910,192000,1.9,1.9,1.9,1.9,632,0
CRMLW.US,5,20250910,192500,1.94,1.94,1.94,1.94,100,0
CRMLW.US,5,20250910,193500,1.94,1.94,1.895,1.94,2600,0
CRMLW.US,5,20250910,194000,1.9,1.9,1.875,1.875,1100,0
CRMLW.US,5,20250910,194500,1.94,1.94,1.94,1.94,100,0
CRMLW.US,5,20250910,200000,1.9,1.9,1.9,1.9,100,0
CRMLW.US,5,20250910,202500,1.94,1.94,1.94,1.94,200,0
CRMLW.US,5,20250910,203500,1.92,1.92,1.92,1.92,100,0
CRMLW.US,5,20250910,204500,1.92,1.92,1.9199,1.9199,4000,0
CRMLW.US,5,20250910,205000,1.92,1.92,1.92,1.92,500,0
CRMLW.US,5,20250910,210000,1.92,1.92,1.92,1.92,100,0
CRMLW.US,5,20250910,212000,1.87,1.8701,1.87,1.8701,1544,0
CRMLW.US,5,20250910,212500,1.91,1.91,1.91,1.91,300,0
CRMLW.US,5,20250910,214000,1.92,1.92,1.92,1.92,100,0
CRMLW.US,5,20250911,153500,1.9604,1.9604,1.9604,1.9604,4800,0
CRMLW.US,5,20250911,154500,2,2,2,2,4000,0
CRMLW.US,5,20250911,160000,1.92,1.92,1.92,1.92,100,0
CRMLW.US,5,20250911,160500,1.98,1.98,1.98,1.98,200,0
CRMLW.US,5,20250911,161000,1.95,2.03,1.95,2.03,2285,0
CRMLW.US,5,20250911,161500,2.03,2.04,2.01,2.01,864,0
CRMLW.US,5,20250911,162000,2.04,2.04,2.04,2.04,100,0
CRMLW.US,5,20250911,162500,1.985,2.01,1.95,2.01,2818,0
CRMLW.US,5,20250911,163000,2.02,2.02,2.02,2.02,1300,0
CRMLW.US,5,20250911,164500,2,2,2,2,2000,0
CRMLW.US,5,20250911,165000,2.03,2.03,2.02,2.02,400,0
CRMLW.US,5,20250911,172500,1.98,2.01,1.96,2.01,1700,0
CRMLW.US,5,20250911,173000,2.02,2.02,2.02,2.02,100,0
CRMLW.US,5,20250911,174500,1.99,1.99,1.99,1.99,100,0
CRMLW.US,5,20250911,180000,1.98,2,1.97,2,800,0
CRMLW.US,5,20250911,180500,2,2.01,2,2.01,400,0
CRMLW.US,5,20250911,181500,2,2.0132,2,2.0115,3550,0
CRMLW.US,5,20250911,182000,2.02,2.02,1.99,1.99,1600,0
CRMLW.US,5,20250911,182500,2.01,2.02,2.0092,2.02,2000,0
CRMLW.US,5,20250911,183000,2.02,2.03,2.02,2.03,650,0
CRMLW.US,5,20250911,184000,2.01,2.01,2.01,2.01,263,0
CRMLW.US,5,20250911,185500,2.03,2.07,2.02,2.07,2692,0
CRMLW.US,5,20250911,190000,2.07,2.08,2.07,2.08,1100,0
CRMLW.US,5,20250911,190500,2.02,2.02,2.02,2.02,200,0
CRMLW.US,5,20250911,191500,2,2,2,2,205,0
CRMLW.US,5,20250911,194000,1.985,1.985,1.985,1.985,2000,0
CRMLW.US,5,20250911,194500,2.02,2.02,2.0102,2.0102,590,0
CRMLW.US,5,20250911,200500,1.9507,2.02,1.9507,2.02,765,0
CRMLW.US,5,20250911,201000,1.96,1.9601,1.95,1.9501,1800,0
CRMLW.US,5,20250911,201500,2,2,1.99,1.99,300,0
CRMLW.US,5,20250911,212000,1.9201,1.9201,1.9201,1.9201,500,0
CRMLW.US,5,20250911,213500,1.97,1.97,1.93,1.93,1266,0
CRMLW.US,5,20250911,214000,1.93,1.9536,1.93,1.9536,600,0
CRMLW.US,5,20250911,214500,1.92,1.92,1.92,1.92,200,0
CRMLW.US,5,20250911,215000,1.93,1.95,1.93,1.95,1100,0
CRMLW.US,5,20250911,215500,1.9,1.92,1.9,1.9,682,0
CRMLW.US,5,20250912,155000,1.95,1.95,1.95,1.95,200,0
CRMLW.US,5,20250912,163000,1.99,2,1.955,1.955,8100,0
CRMLW.US,5,20250912,163500,2,2,1.95,1.95,2219,0
CRMLW.US,5,20250912,164000,1.95,1.99,1.9252,1.99,6476,0
CRMLW.US,5,20250912,164500,1.99,1.99,1.99,1.99,100,0
CRMLW.US,5,20250912,165000,1.99,1.9993,1.99,1.9993,312,0
CRMLW.US,5,20250912,165500,2,2,2,2,100,0
CRMLW.US,5,20250912,171000,1.94,1.99,1.91,1.99,1224,0
CRMLW.US,5,20250912,171500,1.94,1.94,1.94,1.94,105,0
CRMLW.US,5,20250912,174000,1.9693,2,1.9693,2,2300,0
CRMLW.US,5,20250912,175500,1.98,1.99,1.95,1.95,500,0
CRMLW.US,5,20250912,180500,1.9566,1.9566,1.9566,1.9566,1000,0
CRMLW.US,5,20250912,181000,1.95,1.98,1.92,1.98,2600,0
CRMLW.US,5,20250912,181500,1.98,1.98,1.9514,1.9514,300,0
CRMLW.US,5,20250912,182000,1.94,1.94,1.94,1.94,100,0
CRMLW.US,5,20250912,183000,1.91,1.98,1.91,1.98,200,0
CRMLW.US,5,20250912,190500,1.95,1.95,1.91,1.91,200,0
CRMLW.US,5,20250912,192000,1.935,1.95,1.92,1.92,300,0
CRMLW.US,5,20250912,192500,1.92,1.95,1.89,1.92,3900,0
CRMLW.US,5,20250912,193500,1.9,1.9,1.9,1.9,100,0
CRMLW.US,5,20250912,200500,1.91,1.91,1.91,1.91,100,0
CRMLW.US,5,20250912,202500,1.94,1.94,1.94,1.94,1402,0
CRMLW.US,5,20250912,203000,1.98,1.98,1.98,1.98,100,0
CRMLW.US,5,20250912,203500,1.98,2,1.97,1.97,1265,0
CRMLW.US,5,20250912,204000,1.99,2.01,1.97,2.01,4129,0
CRMLW.US,5,20250912,204500,1.989,2.02,1.989,2.02,600,0
CRMLW.US,5,20250912,205000,2.01,2.02,2,2,1400,0
CRMLW.US,5,20250912,211000,1.94,1.94,1.94,1.94,263,0
CRMLW.US,5,20250912,212500,1.96,1.96,1.96,1.96,100,0
CRMLW.US,5,20250912,213500,1.94,1.94,1.94,1.94,100,0
CRMLW.US,5,20250912,214500,1.98,2,1.98,2,750,0
CRMLW.US,5,20250915,153000,2.01,2.01,2.01,2.01,1300,0
CRMLW.US,5,20250915,153500,2,2,1.9999,1.9999,1200,0
CRMLW.US,5,20250915,154000,1.972,1.972,1.972,1.972,100,0
CRMLW.US,5,20250915,155000,1.9785,1.9785,1.9785,1.9785,900,0
CRMLW.US,5,20250915,155500,1.98,1.98,1.98,1.98,100,0
CRMLW.US,5,20250915,160000,1.95,1.95,1.95,1.95,100,0
CRMLW.US,5,20250915,160500,1.95,1.95,1.95,1.95,100,0
CRMLW.US,5,20250915,161000,1.95,1.95,1.95,1.95,100,0
CRMLW.US,5,20250915,163000,1.95,1.95,1.95,1.95,100,0
CRMLW.US,5,20250915,163500,1.9501,1.9501,1.9501,1.9501,250,0
CRMLW.US,5,20250915,164000,1.95,1.95,1.95,1.95,100,0
CRMLW.US,5,20250915,170500,1.99,1.99,1.97,1.97,1100,0
CRMLW.US,5,20250915,172000,1.98,1.98,1.97,1.97,600,0
CRMLW.US,5,20250915,172500,1.99,1.99,1.9899,1.9899,200,0
CRMLW.US,5,20250915,173500,1.95,1.99,1.95,1.99,935,0
CRMLW.US,5,20250915,181000,1.98,1.99,1.98,1.9899,700,0
CRMLW.US,5,20250915,182500,1.93,1.93,1.93,1.93,100,0
CRMLW.US,5,20250915,183000,1.95,1.95,1.93,1.95,2550,0
CRMLW.US,5,20250915,183500,1.98,1.99,1.98,1.99,200,0
CRMLW.US,5,20250915,190000,1.955,1.98,1.955,1.98,8600,0
CRMLW.US,5,20250915,191500,1.95,1.95,1.95,1.95,100,0
CRMLW.US,5,20250915,193500,1.94,1.96,1.92,1.96,3320,0
CRMLW.US,5,20250915,194500,1.97,1.98,1.96,1.9729,2206,0
CRMLW.US,5,20250915,195000,1.96,2.01,1.96,2,7989,0
CRMLW.US,5,20250915,195500,2.01,2.02,2,2.0002,5001,0
CRMLW.US,5,20250915,200000,2.03,2.05,2.03,2.05,1500,0
CRMLW.US,5,20250915,201500,2.03,2.03,2.03,2.03,122,0
CRMLW.US,5,20250915,202000,2.02,2.02,2.01,2.0101,1500,0
CRMLW.US,5,20250915,202500,2.01,2.028,2.01,2.028,2600,0
CRMLW.US,5,20250915,204500,1.9818,2.05,1.98,2.05,1600,0
CRMLW.US,5,20250915,205000,2.018,2.03,2.018,2.03,900,0
CRMLW.US,5,20250915,210500,1.99,1.99,1.99,1.99,100,0
CRMLW.US,5,20250915,211000,2.01,2.01,1.99,1.99,1796,0
CRMLW.US,5,20250915,215000,2.02,2.035,2.0199,2.035,1900,0
CRMLW.US,5,20250916,153000,2.02,2.21,2,2.2099,13345,0
CRMLW.US,5,20250916,153500,2.1,2.1,2.1,2.1,700,0
CRMLW.US,5,20250916,155000,2.06,2.06,2.06,2.06,1000,0
CRMLW.US,5,20250916,155500,2.1,2.1,2.08,2.08,4646,0
