<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCTK.US,5,20250903,180000,5.245,5.245,5.21,5.21,395,0
GCTK.US,5,20250903,180500,5.21,5.21,5.21,5.21,107,0
GCTK.US,5,20250903,181000,5.199,5.199,5.19,5.19,400,0
GCTK.US,5,20250903,182000,5.1906,5.1906,5.1906,5.1906,1000,0
GCTK.US,5,20250903,182500,5.13,5.13,5.13,5.13,100,0
GCTK.US,5,20250903,184000,5.15,5.15,5.15,5.15,984,0
GCTK.US,5,20250903,185000,5.16,5.1718,5.16,5.1718,785,0
GCTK.US,5,20250903,185500,5.21,5.25,5.21,5.25,206,0
GCTK.US,5,20250903,190000,5.2146,5.27,5.21,5.27,4780,0
GCTK.US,5,20250903,190500,5.26,5.26,5.24,5.24,225,0
GCTK.US,5,20250903,191000,5.34,5.34,5.1444,5.1444,1401,0
GCTK.US,5,20250903,192500,5.33,5.33,5.33,5.33,345,0
GCTK.US,5,20250903,193500,5.2,5.2,5.2,5.2,100,0
GCTK.US,5,20250903,194500,5.2,5.2,5.2,5.2,264,0
GCTK.US,5,20250903,195000,5.19,5.19,5.19,5.19,100,0
GCTK.US,5,20250903,195500,5.2556,5.2556,5.2556,5.2556,1000,0
GCTK.US,5,20250903,200000,5.23,5.27,5.2,5.21,1860,0
GCTK.US,5,20250903,200500,5.21,5.22,5.16,5.22,1046,0
GCTK.US,5,20250903,201000,5.18,5.18,5.11,5.14,1620,0
GCTK.US,5,20250903,203000,5.17,5.2699,5.1676,5.18,13983,0
GCTK.US,5,20250903,204000,5.24,5.3799,5.24,5.28,12099,0
GCTK.US,5,20250903,204500,5.3046,5.3046,5.2101,5.2101,10580,0
GCTK.US,5,20250903,205000,5.2101,5.22,5.1,5.18,4182,0
GCTK.US,5,20250903,205500,5.0606,5.1005,5.0606,5.1005,2000,0
GCTK.US,5,20250903,210000,5.195,5.2,5.195,5.2,305,0
GCTK.US,5,20250903,210500,5.2,5.265,5.16,5.17,823,0
GCTK.US,5,20250903,211000,5.25,5.26,5.24,5.26,800,0
GCTK.US,5,20250903,212000,5.155,5.155,5.155,5.155,100,0
GCTK.US,5,20250903,212500,5.19,5.19,5.08,5.135,500,0
GCTK.US,5,20250903,213000,5.2,5.2,5.2,5.2,900,0
GCTK.US,5,20250903,213500,5.135,5.145,5.07,5.135,7747,0
GCTK.US,5,20250903,214000,5.15,5.15,5.06,5.07,2486,0
GCTK.US,5,20250903,214500,5.21,5.22,5.13,5.13,1765,0
GCTK.US,5,20250903,215000,5.13,5.2,5.09,5.15,1744,0
GCTK.US,5,20250903,215500,5.11,5.15,5.04,5.11,13386,0
GCTK.US,5,20250904,153000,4.8,4.83,4.78,4.8,10752,0
GCTK.US,5,20250904,153500,4.8,4.9,4.8,4.9,724,0
GCTK.US,5,20250904,154000,4.8898,4.8898,4.8898,4.8898,600,0
GCTK.US,5,20250904,155000,4.81,4.81,4.76,4.76,3337,0
GCTK.US,5,20250904,155500,4.76,4.765,4.71,4.765,4555,0
GCTK.US,5,20250904,160000,4.76,4.8925,4.74,4.8925,1173,0
GCTK.US,5,20250904,160500,4.74,4.74,4.73,4.74,920,0
GCTK.US,5,20250904,161000,4.71,4.72,4.71,4.72,300,0
GCTK.US,5,20250904,161500,4.72,4.72,4.72,4.72,102,0
GCTK.US,5,20250904,162000,4.78,4.78,4.78,4.78,271,0
GCTK.US,5,20250904,162500,4.78,4.78,4.78,4.78,130,0
GCTK.US,5,20250904,163000,4.73,4.77,4.73,4.77,3200,0
GCTK.US,5,20250904,163500,4.77,4.84,4.77,4.82,3143,0
GCTK.US,5,20250904,164000,4.79,4.81,4.79,4.81,672,0
GCTK.US,5,20250904,165000,4.74,4.74,4.715,4.72,400,0
GCTK.US,5,20250904,165500,4.73,4.8384,4.72,4.775,4173,0
GCTK.US,5,20250904,170000,4.83,4.87,4.7101,4.8,9631,0
GCTK.US,5,20250904,170500,4.73,4.73,4.73,4.73,107,0
GCTK.US,5,20250904,171000,4.76,4.76,4.76,4.76,100,0
GCTK.US,5,20250904,171500,4.7804,4.9,4.7804,4.9,2300,0
GCTK.US,5,20250904,172000,4.99,5,4.9,4.95,3985,0
GCTK.US,5,20250904,172500,4.98,5.19,4.98,5.0601,6175,0
GCTK.US,5,20250904,173000,5.03,5.03,5.0205,5.0205,200,0
GCTK.US,5,20250904,173500,5.02,5.03,5.02,5.03,730,0
GCTK.US,5,20250904,174000,4.8743,4.8743,4.8743,4.8743,250,0
GCTK.US,5,20250904,175000,5.03,5.03,4.86,4.89,3686,0
GCTK.US,5,20250904,180500,4.87,4.87,4.87,4.87,300,0
GCTK.US,5,20250904,181000,4.86,4.87,4.86,4.87,700,0
GCTK.US,5,20250904,181500,4.87,4.87,4.86,4.86,446,0
GCTK.US,5,20250904,182000,4.86,4.86,4.86,4.86,100,0
GCTK.US,5,20250904,183000,4.81,4.81,4.8,4.8,247,0
GCTK.US,5,20250904,183500,4.805,4.8937,4.805,4.8937,857,0
GCTK.US,5,20250904,185000,4.89,4.89,4.89,4.89,122,0
GCTK.US,5,20250904,190000,4.76,4.76,4.7524,4.7524,200,0
GCTK.US,5,20250904,190500,4.76,4.76,4.76,4.76,251,0
GCTK.US,5,20250904,191000,4.8288,4.8288,4.78,4.78,510,0
GCTK.US,5,20250904,191500,4.77,4.77,4.77,4.77,200,0
GCTK.US,5,20250904,192000,4.83,4.83,4.76,4.76,516,0
GCTK.US,5,20250904,193000,4.77,4.83,4.77,4.83,400,0
GCTK.US,5,20250904,193500,4.805,4.805,4.72,4.72,582,0
GCTK.US,5,20250904,194000,4.8,4.8,4.76,4.76,600,0
GCTK.US,5,20250904,194500,4.77,4.88,4.7581,4.81,6438,0
GCTK.US,5,20250904,195500,4.81,4.81,4.81,4.81,100,0
GCTK.US,5,20250904,200000,4.83,4.83,4.83,4.83,322,0
GCTK.US,5,20250904,201000,4.9,4.97,4.9,4.97,555,0
GCTK.US,5,20250904,201500,4.86,4.86,4.85,4.85,1793,0
GCTK.US,5,20250904,202000,4.85,4.85,4.85,4.85,700,0
GCTK.US,5,20250904,210000,4.83,4.83,4.83,4.83,663,0
GCTK.US,5,20250904,210500,4.79,4.79,4.79,4.79,200,0
GCTK.US,5,20250904,211000,4.76,4.76,4.75,4.75,1000,0
GCTK.US,5,20250904,212000,4.75,4.75,4.75,4.75,100,0
GCTK.US,5,20250904,213000,4.77,4.77,4.77,4.77,293,0
GCTK.US,5,20250904,214000,4.76,4.79,4.76,4.78,400,0
GCTK.US,5,20250904,214500,4.78,4.78,4.78,4.78,100,0
GCTK.US,5,20250904,215500,4.78,4.87,4.73,4.87,4778,0
GCTK.US,5,20250905,153000,4.7,4.745,4.7,4.71,1520,0
GCTK.US,5,20250905,154000,4.7383,4.75,4.73,4.75,300,0
GCTK.US,5,20250905,154500,4.75,4.75,4.75,4.75,100,0
GCTK.US,5,20250905,155000,4.75,4.79,4.71,4.71,1385,0
GCTK.US,5,20250905,155500,4.86,4.86,4.86,4.86,100,0
GCTK.US,5,20250905,160000,4.87,4.87,4.85,4.8694,325,0
GCTK.US,5,20250905,160500,4.9325,4.9325,4.92,4.92,200,0
GCTK.US,5,20250905,161000,4.8741,4.91,4.8741,4.9006,472,0
GCTK.US,5,20250905,162000,4.93,4.93,4.905,4.905,400,0
GCTK.US,5,20250905,162500,4.9,4.94,4.89,4.94,655,0
GCTK.US,5,20250905,163000,4.94,5.04,4.94,5.01,2166,0
GCTK.US,5,20250905,163500,5,5.0165,4.94,4.94,5000,0
GCTK.US,5,20250905,164500,4.94,4.94,4.94,4.94,100,0
GCTK.US,5,20250905,165000,4.9294,4.9294,4.9294,4.9294,3000,0
GCTK.US,5,20250905,170500,4.986,4.986,4.97,4.98,400,0
GCTK.US,5,20250905,171000,4.96,4.96,4.96,4.96,100,0
GCTK.US,5,20250905,172000,4.94,4.96,4.94,4.96,503,0
GCTK.US,5,20250905,172500,4.91,4.91,4.91,4.91,200,0
GCTK.US,5,20250905,173500,4.95,4.95,4.93,4.93,303,0
GCTK.US,5,20250905,174500,4.91,4.955,4.91,4.95,982,0
GCTK.US,5,20250905,175000,4.94,4.94,4.94,4.94,237,0
GCTK.US,5,20250905,180000,4.94,4.94,4.94,4.94,100,0
GCTK.US,5,20250905,180500,4.93,4.96,4.93,4.96,500,0
GCTK.US,5,20250905,182000,4.95,4.95,4.94,4.95,700,0
GCTK.US,5,20250905,184000,4.9613,4.9613,4.9613,4.9613,400,0
GCTK.US,5,20250905,184500,4.96,4.96,4.96,4.96,100,0
GCTK.US,5,20250905,185000,4.96,4.96,4.96,4.96,400,0
GCTK.US,5,20250905,190500,4.99,4.99,4.92,4.94,2010,0
GCTK.US,5,20250905,193000,4.91,5.01,4.91,4.96,1125,0
GCTK.US,5,20250905,201000,5,5,5,5,500,0
GCTK.US,5,20250905,202000,4.95,4.95,4.95,4.95,400,0
GCTK.US,5,20250905,203500,4.87,4.9,4.85,4.9,1454,0
GCTK.US,5,20250905,204500,4.87,4.87,4.87,4.87,300,0
GCTK.US,5,20250905,212000,4.85,4.88,4.85,4.88,353,0
GCTK.US,5,20250905,212500,4.96,4.965,4.96,4.965,300,0
GCTK.US,5,20250905,214500,4.9,4.9,4.9,4.9,484,0
GCTK.US,5,20250905,215500,4.925,4.97,4.89,4.89,1439,0
GCTK.US,5,20250908,153000,4.77,4.77,4.7102,4.7537,2795,0
GCTK.US,5,20250908,154000,4.76,4.84,4.75,4.81,2657,0
GCTK.US,5,20250908,155000,4.772,4.772,4.772,4.772,100,0
GCTK.US,5,20250908,155500,4.76,4.77,4.75,4.77,350,0
GCTK.US,5,20250908,160000,4.77,4.77,4.77,4.77,100,0
GCTK.US,5,20250908,160500,4.7699,4.77,4.7218,4.77,1881,0
GCTK.US,5,20250908,161500,4.72,4.73,4.72,4.73,988,0
GCTK.US,5,20250908,162000,4.71,4.71,4.71,4.71,350,0
GCTK.US,5,20250908,162500,4.77,4.77,4.74,4.74,300,0
GCTK.US,5,20250908,163000,4.7301,4.7524,4.7301,4.7524,500,0
GCTK.US,5,20250908,164000,4.75,4.77,4.75,4.77,229,0
GCTK.US,5,20250908,165000,4.765,4.7993,4.74,4.7622,900,0
GCTK.US,5,20250908,165500,4.76,4.8,4.76,4.8,965,0
GCTK.US,5,20250908,170500,4.7333,4.8065,4.7333,4.8065,551,0
GCTK.US,5,20250908,172000,4.79,4.79,4.79,4.79,100,0
GCTK.US,5,20250908,172500,4.79,4.79,4.79,4.79,212,0
GCTK.US,5,20250908,173000,4.7506,4.76,4.7506,4.76,200,0
GCTK.US,5,20250908,174500,4.7502,4.7502,4.7502,4.7502,200,0
GCTK.US,5,20250908,180000,4.796,4.796,4.796,4.796,100,0
GCTK.US,5,20250908,181000,4.73,4.77,4.73,4.745,2070,0
GCTK.US,5,20250908,181500,4.77,4.77,4.77,4.77,300,0
GCTK.US,5,20250908,182500,4.81,4.81,4.78,4.78,340,0
GCTK.US,5,20250908,183000,4.76,4.76,4.76,4.76,100,0
GCTK.US,5,20250908,183500,4.85,4.85,4.85,4.85,100,0
GCTK.US,5,20250908,184500,4.7439,4.7439,4.7439,4.7439,233,0
GCTK.US,5,20250908,192500,4.75,4.75,4.75,4.75,300,0
GCTK.US,5,20250908,193500,4.78,4.78,4.75,4.75,600,0
GCTK.US,5,20250908,194500,4.75,4.85,4.75,4.85,380,0
GCTK.US,5,20250908,195500,4.75,4.79,4.74,4.74,1220,0
GCTK.US,5,20250908,200000,4.73,4.73,4.73,4.73,100,0
GCTK.US,5,20250908,202500,4.81,4.82,4.81,4.815,500,0
GCTK.US,5,20250908,205000,4.82,4.82,4.82,4.82,100,0
GCTK.US,5,20250908,211500,4.7301,4.7301,4.7301,4.7301,381,0
GCTK.US,5,20250908,212500,4.76,4.7601,4.76,4.7601,200,0
GCTK.US,5,20250908,213500,4.76,4.79,4.73,4.78,1040,0
GCTK.US,5,20250908,214000,4.74,4.74,4.74,4.74,100,0
GCTK.US,5,20250908,215500,4.74,4.74,4.74,4.74,681,0
GCTK.US,5,20250909,153000,4.5,4.58,4.5,4.5261,2288,0
GCTK.US,5,20250909,153500,4.6744,4.6744,4.5306,4.5306,500,0
GCTK.US,5,20250909,154000,4.5334,4.5334,4.5334,4.5334,500,0
GCTK.US,5,20250909,154500,4.53,4.605,4.53,4.5303,5764,0
GCTK.US,5,20250909,155000,4.55,4.605,4.55,4.605,567,0
GCTK.US,5,20250909,160000,4.5,4.5,4.5,4.5,345,0
GCTK.US,5,20250909,160500,4.46,4.46,4.445,4.445,200,0
GCTK.US,5,20250909,161500,4.45,4.5,4.45,4.4813,3412,0
GCTK.US,5,20250909,163000,4.45,4.45,4.45,4.45,207,0
GCTK.US,5,20250909,163500,4.4483,4.4483,4.4483,4.4483,252,0
GCTK.US,5,20250909,164000,4.41,4.41,4.41,4.41,133,0
GCTK.US,5,20250909,164500,4.3782,4.39,4.34,4.39,1600,0
GCTK.US,5,20250909,165000,4.35,4.35,4.3301,4.34,846,0
GCTK.US,5,20250909,165500,4.39,4.42,4.38,4.39,800,0
GCTK.US,5,20250909,170000,4.42,4.42,4.42,4.42,200,0
GCTK.US,5,20250909,172000,4.41,4.41,4.4,4.41,700,0
GCTK.US,5,20250909,173000,4.41,4.41,4.3605,4.3643,600,0
GCTK.US,5,20250909,173500,4.39,4.41,4.39,4.41,1068,0
GCTK.US,5,20250909,180000,4.41,4.41,4.37,4.37,5000,0
GCTK.US,5,20250909,180500,4.41,4.41,4.4,4.4,508,0
GCTK.US,5,20250909,181000,4.41,4.43,4.41,4.43,489,0
GCTK.US,5,20250909,183000,4.42,4.42,4.42,4.42,100,0
GCTK.US,5,20250909,184000,4.44,4.44,4.44,4.44,200,0
GCTK.US,5,20250909,190000,4.3975,4.3975,4.3975,4.3975,200,0
GCTK.US,5,20250909,193000,4.4036,4.4036,4.4036,4.4036,205,0
GCTK.US,5,20250909,195000,4.46,4.46,4.46,4.46,100,0
GCTK.US,5,20250909,195500,4.4999,4.4999,4.4999,4.4999,580,0
GCTK.US,5,20250909,200000,4.49,4.493,4.488,4.488,500,0
GCTK.US,5,20250909,203500,4.4001,4.4001,4.4001,4.4001,106,0
GCTK.US,5,20250909,210500,4.455,4.455,4.455,4.455,2114,0
GCTK.US,5,20250909,211000,4.455,4.455,4.455,4.455,4000,0
GCTK.US,5,20250909,211500,4.49,4.49,4.47,4.47,200,0
GCTK.US,5,20250909,213500,4.5,4.5,4.455,4.455,345,0
GCTK.US,5,20250909,214500,4.49,4.56,4.4775,4.56,4126,0
GCTK.US,5,20250909,215000,4.55,4.56,4.44,4.44,1589,0
GCTK.US,5,20250909,215500,4.52,4.52,4.49,4.49,2216,0
GCTK.US,5,20250910,153000,4.68,4.68,4.5,4.53,5442,0
GCTK.US,5,20250910,154000,4.51,4.51,4.51,4.51,100,0
GCTK.US,5,20250910,155500,4.44,4.44,4.44,4.44,200,0
GCTK.US,5,20250910,160000,4.44,4.47,4.44,4.47,419,0
GCTK.US,5,20250910,160500,4.45,4.45,4.45,4.45,300,0
GCTK.US,5,20250910,161000,4.57,4.57,4.57,4.57,100,0
GCTK.US,5,20250910,161500,4.565,4.565,4.4459,4.4459,830,0
GCTK.US,5,20250910,162000,4.565,4.565,4.565,4.565,100,0
GCTK.US,5,20250910,163500,4.56,4.56,4.56,4.56,532,0
GCTK.US,5,20250910,165000,4.585,4.585,4.56,4.56,500,0
GCTK.US,5,20250910,173000,4.56,4.56,4.56,4.56,634,0
GCTK.US,5,20250910,173500,4.67,4.68,4.67,4.68,370,0
GCTK.US,5,20250910,175000,4.64,4.64,4.64,4.64,100,0
GCTK.US,5,20250910,183500,4.55,4.55,4.55,4.55,698,0
GCTK.US,5,20250910,184500,4.52,4.52,4.52,4.52,500,0
GCTK.US,5,20250910,190000,4.572,4.572,4.572,4.572,100,0
GCTK.US,5,20250910,191000,4.52,4.5998,4.51,4.5998,1050,0
GCTK.US,5,20250910,193000,4.5597,4.5597,4.5597,4.5597,250,0
GCTK.US,5,20250910,194000,4.6,4.6,4.59,4.6,432,0
GCTK.US,5,20250910,204000,4.62,4.62,4.62,4.62,100,0
GCTK.US,5,20250910,205000,4.68,4.73,4.63,4.64,7775,0
GCTK.US,5,20250910,205500,4.56,4.56,4.56,4.56,486,0
GCTK.US,5,20250910,215500,4.63,4.67,4.63,4.63,1308,0
GCTK.US,5,20250911,153000,4.65,4.65,4.56,4.56,675,0
GCTK.US,5,20250911,153500,4.5685,4.5685,4.5685,4.5685,247,0
GCTK.US,5,20250911,154000,4.635,4.635,4.635,4.635,100,0
GCTK.US,5,20250911,154500,4.635,4.65,4.635,4.65,275,0
GCTK.US,5,20250911,160000,4.65,4.65,4.65,4.65,356,0
GCTK.US,5,20250911,160500,4.65,4.7175,4.6,4.7175,700,0
GCTK.US,5,20250911,163500,4.78,4.78,4.78,4.78,100,0
GCTK.US,5,20250911,164500,4.78,4.78,4.78,4.78,1114,0
GCTK.US,5,20250911,165000,4.84,4.84,4.84,4.84,150,0
GCTK.US,5,20250911,171000,4.7388,4.7388,4.7388,4.7388,100,0
GCTK.US,5,20250911,171500,4.77,4.91,4.76,4.89,1820,0
GCTK.US,5,20250911,172000,4.85,4.88,4.85,4.88,300,0
GCTK.US,5,20250911,172500,4.84,4.935,4.84,4.93,3000,0
GCTK.US,5,20250911,174500,4.9,4.9,4.9,4.9,100,0
GCTK.US,5,20250911,181000,4.81,4.81,4.7435,4.7747,300,0
GCTK.US,5,20250911,182000,4.83,4.83,4.83,4.83,100,0
GCTK.US,5,20250911,182500,4.815,4.815,4.815,4.815,100,0
GCTK.US,5,20250911,183000,4.81,4.81,4.81,4.81,100,0
GCTK.US,5,20250911,184000,4.8691,4.87,4.8691,4.87,600,0
GCTK.US,5,20250911,185500,4.85,4.87,4.85,4.87,1515,0
GCTK.US,5,20250911,190000,4.8324,4.8324,4.8324,4.8324,902,0
GCTK.US,5,20250911,191000,4.88,4.88,4.88,4.88,200,0
GCTK.US,5,20250911,192000,4.85,4.9,4.85,4.865,2865,0
