<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAN.US,5,20260120,204500,9.95,9.95,9.95,9.95,200000,0
CRAN.US,5,20260120,213500,9.95,9.95,9.95,9.95,5746,0
CRAN.US,5,20260120,215500,9.95,9.95,9.94,9.94,200,0
CRAN.US,5,20260121,153500,9.96,9.96,9.96,9.96,100,0
CRAN.US,5,20260121,155500,9.95,9.95,9.95,9.95,100,0
CRAN.US,5,20260121,161500,9.96,9.96,9.96,9.96,100,0
CRAN.US,5,20260121,162000,9.96,9.96,9.96,9.96,14000,0
CRAN.US,5,20260121,163000,9.96,9.96,9.96,9.96,15400,0
CRAN.US,5,20260121,164000,9.97,9.97,9.96,9.96,800,0
CRAN.US,5,20260121,172500,9.96,9.96,9.96,9.96,275100,0
CRAN.US,5,20260121,190500,9.97,9.97,9.97,9.97,110,0
CRAN.US,5,20260121,204500,9.97,9.97,9.97,9.97,13900,0
CRAN.US,5,20260121,210500,9.965,9.965,9.965,9.965,130,0
CRAN.US,5,20260121,214000,9.965,9.965,9.965,9.965,1070,0
CRAN.US,5,20260121,215500,9.97,9.97,9.97,9.97,6240,0
CRAN.US,5,20260122,153500,9.97,9.97,9.97,9.97,100,0
CRAN.US,5,20260122,154500,9.97,9.97,9.97,9.97,59895,0
CRAN.US,5,20260122,155000,9.97,9.97,9.97,9.97,200000,0
CRAN.US,5,20260122,160500,9.97,9.975,9.97,9.97,12328,0
CRAN.US,5,20260122,163000,9.97,9.97,9.97,9.97,145572,0
CRAN.US,5,20260122,174500,9.97,9.97,9.97,9.97,100200,0
CRAN.US,5,20260122,191500,9.9715,9.9715,9.9715,9.9715,250,0
CRAN.US,5,20260122,192000,9.98,9.98,9.98,9.98,1000,0
CRAN.US,5,20260122,193000,9.98,9.98,9.98,9.98,5150,0
CRAN.US,5,20260122,194000,9.98,9.98,9.98,9.98,2100,0
CRAN.US,5,20260122,214500,10.0176,10.0176,10.0176,10.0176,100,0
CRAN.US,5,20260123,173000,10,10,10,10,100000,0
CRAN.US,5,20260123,181500,10,10,10,10,112000,0
CRAN.US,5,20260123,200500,10,10.01,10,10.01,9797,0
