<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGN.US,5,20250902,185000,136.12,136.12,135.98,136.05,1411,0
ALGN.US,5,20250902,185500,136.055,136.28,136.055,136.25,2095,0
ALGN.US,5,20250902,190000,136.29,136.3825,136.19,136.28,2100,0
ALGN.US,5,20250902,190500,136.32,136.43,136.32,136.38,1700,0
ALGN.US,5,20250902,191000,136.33,136.33,136.1201,136.19,2662,0
ALGN.US,5,20250902,191500,136.19,136.48,136.19,136.48,8537,0
ALGN.US,5,20250902,192000,136.48,136.7,136.4151,136.685,9946,0
ALGN.US,5,20250902,192500,136.66,136.77,136.6,136.71,2805,0
ALGN.US,5,20250902,193000,136.59,136.8899,136.59,136.805,2403,0
ALGN.US,5,20250902,193500,136.81,136.87,136.69,136.8107,1853,0
ALGN.US,5,20250902,194000,136.8,136.95,136.79,136.93,2150,0
ALGN.US,5,20250902,194500,136.96,136.98,136.85,136.85,600,0
ALGN.US,5,20250902,195000,136.87,137.29,136.87,137.27,7003,0
ALGN.US,5,20250902,195500,137.18,137.18,136.8625,136.935,3749,0
ALGN.US,5,20250902,200000,136.93,137.2,136.93,137.053,3016,0
ALGN.US,5,20250902,200500,136.99,136.99,136.885,136.885,1440,0
ALGN.US,5,20250902,201000,136.84,136.95,136.8,136.88,2995,0
ALGN.US,5,20250902,201500,136.915,136.915,136.58,136.58,7092,0
ALGN.US,5,20250902,202000,136.605,136.87,136.59,136.6,6518,0
ALGN.US,5,20250902,202500,136.63,136.64,136.53,136.53,810,0
ALGN.US,5,20250902,203000,136.555,136.555,136.43,136.51,1703,0
ALGN.US,5,20250902,203500,136.45,136.57,136.45,136.57,837,0
ALGN.US,5,20250902,204000,136.57,136.66,136.5501,136.61,4880,0
ALGN.US,5,20250902,204500,136.63,136.8,136.5,136.77,3483,0
ALGN.US,5,20250902,205000,136.82,137.06,136.8,137.005,5759,0
ALGN.US,5,20250902,205500,137.05,137.13,136.92,136.98,6097,0
ALGN.US,5,20250902,210000,137.065,137.24,137.065,137.11,1150,0
ALGN.US,5,20250902,210500,137.2346,137.24,137.17,137.2,1943,0
ALGN.US,5,20250902,211000,137.195,137.29,137.195,137.255,5774,0
ALGN.US,5,20250902,211500,137.25,137.3328,137.21,137.3328,2990,0
ALGN.US,5,20250902,212000,137.3,137.3,137.2011,137.22,2601,0
ALGN.US,5,20250902,212500,137.21,137.295,137.09,137.22,8689,0
ALGN.US,5,20250902,213000,137.19,137.25,136.99,136.99,7105,0
ALGN.US,5,20250902,213500,136.96,137.19,136.92,137.065,9240,0
ALGN.US,5,20250902,214000,137.09,137.147,136.77,136.84,11466,0
ALGN.US,5,20250902,214500,136.83,136.83,136.64,136.81,20163,0
ALGN.US,5,20250902,215000,136.825,137.2,136.825,137.18,15579,0
ALGN.US,5,20250902,215500,137.19,137.26,137.02,137.16,180774,0
ALGN.US,5,20250903,153000,136.81,136.81,136,136.7,11665,0
ALGN.US,5,20250903,153500,136.65,136.96,136.43,136.745,3969,0
ALGN.US,5,20250903,154000,136.745,137.38,136.57,136.99,49514,0
ALGN.US,5,20250903,154500,137,137.01,136.06,136.18,4210,0
ALGN.US,5,20250903,155000,136.1,136.12,135.395,135.395,6992,0
ALGN.US,5,20250903,155500,135.29,135.43,135.01,135.3232,5544,0
ALGN.US,5,20250903,160000,135.29,135.37,134.82,135.1588,13264,0
ALGN.US,5,20250903,160500,135.12,135.12,134.47,134.47,8696,0
ALGN.US,5,20250903,161000,134.605,134.605,133.69,133.69,16096,0
ALGN.US,5,20250903,161500,133.6,134.18,133.6,133.96,14185,0
ALGN.US,5,20250903,162000,133.92,134.51,133.92,134.235,6148,0
ALGN.US,5,20250903,162500,134.22,134.5677,134.18,134.245,6301,0
ALGN.US,5,20250903,163000,134.48,135.38,134.48,135.025,14868,0
ALGN.US,5,20250903,163500,134.98,135.0625,134.56,134.67,6555,0
ALGN.US,5,20250903,164000,134.57,134.84,134.54,134.62,5295,0
ALGN.US,5,20250903,164500,134.54,134.65,133.88,133.88,5102,0
ALGN.US,5,20250903,165000,133.975,134.44,133.9,134.31,6554,0
ALGN.US,5,20250903,165500,134.35,135.15,134.35,135.1,7569,0
ALGN.US,5,20250903,170000,135.21,135.405,135.11,135.11,7798,0
ALGN.US,5,20250903,170500,135.09,135.09,134.39,134.39,4233,0
ALGN.US,5,20250903,171000,134.32,134.32,133.63,133.89,18277,0
ALGN.US,5,20250903,171500,133.77,133.77,133.17,133.2,19913,0
ALGN.US,5,20250903,172000,133.18,133.3,132.885,133.12,25683,0
ALGN.US,5,20250903,172500,133.26,133.3,132.95,133.275,12435,0
ALGN.US,5,20250903,173000,133.26,133.3125,133,133.025,17238,0
ALGN.US,5,20250903,173500,132.94,133.06,132.76,132.95,16467,0
ALGN.US,5,20250903,174000,132.95,133.0116,132.75,132.795,4818,0
ALGN.US,5,20250903,174500,132.84,132.9,132.74,132.795,8091,0
ALGN.US,5,20250903,175000,132.795,132.9995,132.795,132.88,3656,0
ALGN.US,5,20250903,175500,132.81,132.86,132.59,132.64,5479,0
ALGN.US,5,20250903,180000,132.645,132.72,132.31,132.44,9384,0
ALGN.US,5,20250903,180500,132.49,132.525,132.4,132.5,5434,0
ALGN.US,5,20250903,181000,132.505,132.505,132.26,132.27,3113,0
ALGN.US,5,20250903,181500,132.25,132.48,132.16,132.475,9764,0
ALGN.US,5,20250903,182000,132.51,133.01,132.46,132.985,26204,0
ALGN.US,5,20250903,182500,132.99,132.995,132.62,132.62,9793,0
ALGN.US,5,20250903,183000,132.6,132.8,132.5975,132.785,3601,0
ALGN.US,5,20250903,183500,132.775,132.86,132.67,132.73,4793,0
ALGN.US,5,20250903,184000,132.73,132.75,132.52,132.54,15235,0
ALGN.US,5,20250903,184500,132.54,132.96,132.53,132.93,8690,0
ALGN.US,5,20250903,185000,132.865,133.08,132.83,133.045,10828,0
ALGN.US,5,20250903,185500,133.04,133.1,132.955,133.01,20367,0
ALGN.US,5,20250903,190000,133.005,133.1,132.88,132.88,5817,0
ALGN.US,5,20250903,190500,132.83,132.87,132.575,132.64,3186,0
ALGN.US,5,20250903,191000,132.637,132.8136,132.52,132.79,3605,0
ALGN.US,5,20250903,191500,132.75,132.96,132.71,132.755,5907,0
ALGN.US,5,20250903,192000,132.775,133.08,132.775,132.8927,15171,0
ALGN.US,5,20250903,192500,132.89,132.89,132.665,132.8,3326,0
ALGN.US,5,20250903,193000,132.74,132.74,132.5,132.5,3616,0
ALGN.US,5,20250903,193500,132.42,132.47247,132.3,132.3,3505,0
ALGN.US,5,20250903,194000,132.31,132.31,132.2,132.2322,3464,0
ALGN.US,5,20250903,194500,132.16,132.395,132.15,132.295,9286,0
ALGN.US,5,20250903,195000,132.29,132.5,132.06,132.06,5020,0
ALGN.US,5,20250903,195500,132.09,132.11,131.87,132.09,8565,0
ALGN.US,5,20250903,200000,132.045,132.27,131.97,132.17,5801,0
ALGN.US,5,20250903,200500,132.13,132.13,131.86,131.86,7956,0
ALGN.US,5,20250903,201000,131.82,131.91,131.67,131.885,6342,0
ALGN.US,5,20250903,201500,131.88,132.05,131.81,132.05,10624,0
ALGN.US,5,20250903,202000,132.075,132.35,132.075,132.28,4405,0
ALGN.US,5,20250903,202500,132.32,132.6,132.29,132.52,6195,0
ALGN.US,5,20250903,203000,132.5,132.635,132.5,132.56,2600,0
ALGN.US,5,20250903,203500,132.58,132.88,132.58,132.63,13080,0
ALGN.US,5,20250903,204000,132.59,132.785,132.56,132.75,4763,0
ALGN.US,5,20250903,204500,132.7676,132.8,132.64,132.64,5871,0
ALGN.US,5,20250903,205000,132.64,132.67,132.55,132.55,3634,0
ALGN.US,5,20250903,205500,132.555,132.6101,132.21,132.44,9734,0
ALGN.US,5,20250903,210000,132.44,132.44,132.27,132.34,4329,0
ALGN.US,5,20250903,210500,132.32,132.37,132.27,132.29,3302,0
ALGN.US,5,20250903,211000,132.29,132.35,131.8,131.83,38221,0
ALGN.US,5,20250903,211500,131.76,131.85,131.66,131.66,5828,0
ALGN.US,5,20250903,212000,131.67,131.83,131.36,131.39,15844,0
ALGN.US,5,20250903,212500,131.35,131.5,131.26,131.32,12617,0
ALGN.US,5,20250903,213000,131.25,131.42,131.21,131.39,14119,0
ALGN.US,5,20250903,213500,131.39,131.44,131.28,131.365,10858,0
ALGN.US,5,20250903,214000,131.365,131.43,131.28,131.3993,22794,0
ALGN.US,5,20250903,214500,131.4,131.87,131.31,131.78,18976,0
ALGN.US,5,20250903,215000,131.93,132.205,131.85,132.19,50505,0
ALGN.US,5,20250903,215500,132.23,132.42,131.97,132.38,118227,0
ALGN.US,5,20250904,153000,132.91,132.995,131.07,131.1095,20318,0
ALGN.US,5,20250904,153500,131.42,131.5,131,131.43753,7798,0
ALGN.US,5,20250904,154000,131.36,132.22,131.36,131.82,3782,0
ALGN.US,5,20250904,154500,131.63,131.91,131.575,131.9,1134,0
ALGN.US,5,20250904,155000,131.875,132.01,131.64,131.77,7181,0
ALGN.US,5,20250904,155500,131.82,131.83,131.47,131.83,2771,0
ALGN.US,5,20250904,160000,131.8855,132.64,131.8855,132.47,4431,0
ALGN.US,5,20250904,160500,132.52,132.545,132.01,132.01,5179,0
ALGN.US,5,20250904,161000,131.99,132.43,131.73,132.15,6501,0
ALGN.US,5,20250904,161500,132.13,132.13,131.81,131.88,1860,0
ALGN.US,5,20250904,162000,131.94,132.1765,131.79,132.1765,2844,0
ALGN.US,5,20250904,162500,132.2261,132.5,132.215,132.5,2274,0
ALGN.US,5,20250904,163000,132.24,132.34,132.07,132.1,2843,0
ALGN.US,5,20250904,163500,132.1209,132.59,132.11,132.51,41721,0
ALGN.US,5,20250904,164000,132.43,132.7605,132.43,132.63,2811,0
ALGN.US,5,20250904,164500,132.63,132.84,132.62,132.79,2751,0
ALGN.US,5,20250904,165000,132.74,132.795,132.57,132.63,1265,0
ALGN.US,5,20250904,165500,132.62,132.65,132.46,132.62,3530,0
ALGN.US,5,20250904,170000,132.73,133.11,132.73,133.04,3908,0
ALGN.US,5,20250904,170500,133.09,133.41,133.02,133.3,6755,0
ALGN.US,5,20250904,171000,133.4,133.54,133.39,133.45,5812,0
ALGN.US,5,20250904,171500,133.45,133.581,133.36,133.48,6274,0
ALGN.US,5,20250904,172000,133.36,133.6651,133.34,133.6651,2439,0
ALGN.US,5,20250904,172500,133.53,133.76,133.53,133.56,1656,0
ALGN.US,5,20250904,173000,133.54,133.85,133.54,133.72,4727,0
ALGN.US,5,20250904,173500,133.72,133.9,133.62,133.87,6234,0
ALGN.US,5,20250904,174000,133.89,133.92,133.79,133.79,720,0
ALGN.US,5,20250904,174500,133.81,133.94,133.805,133.94,3173,0
ALGN.US,5,20250904,175000,133.88,134.2,133.88,133.91,5490,0
ALGN.US,5,20250904,175500,133.96,134.1,133.96,134.1,1770,0
ALGN.US,5,20250904,180000,134.125,134.285,134,134.13,1850,0
ALGN.US,5,20250904,180500,134.2,134.235,134.08,134.16,1720,0
ALGN.US,5,20250904,181000,134.24,134.3,134.14,134.14,1897,0
ALGN.US,5,20250904,181500,134.12,134.21,134.05,134.18,1400,0
ALGN.US,5,20250904,182000,134.18,134.205,133.93,133.93,2696,0
ALGN.US,5,20250904,182500,133.85,133.935,133.84,133.84,1437,0
ALGN.US,5,20250904,183000,133.91,133.98,133.81,133.82,2700,0
ALGN.US,5,20250904,183500,133.75,133.7546,133.74,133.7546,310,0
ALGN.US,5,20250904,184000,133.765,133.8,133.65,133.7675,2787,0
ALGN.US,5,20250904,184500,133.76,133.885,133.65,133.65,5541,0
ALGN.US,5,20250904,185000,133.58,133.58,133.5,133.575,1300,0
ALGN.US,5,20250904,185500,133.59,133.67,133.49,133.67,2044,0
ALGN.US,5,20250904,190000,133.66,133.73,133.48,133.55,3400,0
ALGN.US,5,20250904,190500,133.5,133.635,133.5,133.6,804,0
ALGN.US,5,20250904,191000,133.59,133.59,133.5,133.51,3553,0
ALGN.US,5,20250904,191500,133.57,133.65,133.57,133.645,1019,0
ALGN.US,5,20250904,192000,133.58,133.69,133.57,133.57,1642,0
ALGN.US,5,20250904,192500,133.625,133.6579,133.55,133.5932,1959,0
ALGN.US,5,20250904,193000,133.59,134.07,133.31,133.74,34652,0
ALGN.US,5,20250904,193500,133.71,133.87,133.66,133.705,3913,0
ALGN.US,5,20250904,194000,133.7,133.71,133.51,133.51,1533,0
ALGN.US,5,20250904,194500,133.59,133.94,133.59,133.89,3150,0
ALGN.US,5,20250904,195000,133.895,134.075,133.88,133.98,6858,0
ALGN.US,5,20250904,195500,133.98,133.98,133.8701,133.945,3242,0
ALGN.US,5,20250904,200000,133.92,134.04,133.89,133.915,4873,0
ALGN.US,5,20250904,200500,133.88,134.02,133.77,134,14137,0
ALGN.US,5,20250904,201000,133.91,134.1226,133.91,134.045,18560,0
ALGN.US,5,20250904,201500,134.06,134.32,134.06,134.32,1921,0
ALGN.US,5,20250904,202000,134.2,134.27,133.93,133.94,14119,0
ALGN.US,5,20250904,202500,134.01,134.08,133.98,134.045,2351,0
ALGN.US,5,20250904,203000,134.1,134.3241,134.08,134.24,2506,0
ALGN.US,5,20250904,203500,134.21,134.36,134.2011,134.33,5091,0
ALGN.US,5,20250904,204000,134.3,134.3,134.2,134.21,1798,0
ALGN.US,5,20250904,204500,134.235,134.36,134.235,134.36,7070,0
ALGN.US,5,20250904,205000,134.35,134.69,134.335,134.69,12461,0
ALGN.US,5,20250904,205500,134.69,134.9,134.58,134.88,22030,0
ALGN.US,5,20250904,210000,134.85,134.99,134.81,134.87,11094,0
ALGN.US,5,20250904,210500,134.89,135.03,134.87,135.03,1968,0
ALGN.US,5,20250904,211000,134.98,135.11,134.88,134.98,9270,0
ALGN.US,5,20250904,211500,135,135,134.67,134.712,3798,0
ALGN.US,5,20250904,212000,134.695,134.935,134.66,134.935,4015,0
ALGN.US,5,20250904,212500,134.97,134.97,134.71,134.71,6196,0
ALGN.US,5,20250904,213000,134.7,134.71,134.26,134.495,24844,0
ALGN.US,5,20250904,213500,134.52,134.67,134.24,134.24,5042,0
ALGN.US,5,20250904,214000,134.285,134.32,134.14,134.14,7096,0
ALGN.US,5,20250904,214500,134.13,134.33,134.07,134.25,10493,0
ALGN.US,5,20250904,215000,134.24,134.75,134.21,134.745,21314,0
ALGN.US,5,20250904,215500,134.75,134.8,134.53,134.7,240780,0
ALGN.US,5,20250905,153000,135.11,135.61,135.11,135.61,11406,0
ALGN.US,5,20250905,153500,135.56,136.75,135.56,136.7286,6208,0
ALGN.US,5,20250905,154000,136.816,137.63,136.71,137.49,9261,0
ALGN.US,5,20250905,154500,137.65,137.985,136.92,137.23,7182,0
ALGN.US,5,20250905,155000,137.44,137.82,137.06,137.705,6757,0
ALGN.US,5,20250905,155500,137.9941,138.245,137.6,138.245,10057,0
ALGN.US,5,20250905,160000,138.24,138.64,138.12,138.47,5099,0
ALGN.US,5,20250905,160500,138.26,138.345,137.37,137.5,16121,0
ALGN.US,5,20250905,161000,137.5,137.61,136.65,137,11769,0
ALGN.US,5,20250905,161500,137,137,136.49,136.61,10127,0
ALGN.US,5,20250905,162000,136.61,136.89,136.58,136.715,3507,0
ALGN.US,5,20250905,162500,136.715,136.73,136.31,136.49,12073,0
ALGN.US,5,20250905,163000,136.541,136.77,136.34,136.575,7627,0
ALGN.US,5,20250905,163500,136.56,136.56,136.12,136.12,2176,0
ALGN.US,5,20250905,164000,136.205,136.47,136.06,136.165,2149,0
ALGN.US,5,20250905,164500,136.2,136.46,136.19,136.3,5896,0
ALGN.US,5,20250905,165000,136.4,136.76,136.2,136.76,4971,0
ALGN.US,5,20250905,165500,136.76,136.78,136.19,136.24,13342,0
ALGN.US,5,20250905,170000,136.215,136.79,136.215,136.62,3635,0
ALGN.US,5,20250905,170500,136.775,137,136.7,136.8575,5565,0
ALGN.US,5,20250905,171000,136.67,136.88,136.645,136.88,800,0
ALGN.US,5,20250905,171500,136.81,136.89,136.59,136.685,2526,0
ALGN.US,5,20250905,172000,136.58,136.98,136.52,136.98,6774,0
ALGN.US,5,20250905,172500,136.83,136.95,136.65,136.715,3174,0
ALGN.US,5,20250905,173000,136.785,136.94,136.64,136.9,3168,0
ALGN.US,5,20250905,173500,136.905,137.05,136.905,137.03,4538,0
ALGN.US,5,20250905,174000,137.15,137.28,137.095,137.27,3116,0
ALGN.US,5,20250905,174500,137.2,137.2,136.96,137.01,2956,0
ALGN.US,5,20250905,175000,137.015,137.12,136.89,137.12,1046,0
ALGN.US,5,20250905,175500,137.08,137.1106,137,137.045,2215,0
ALGN.US,5,20250905,180000,137.17,137.4,137.17,137.35,1610,0
ALGN.US,5,20250905,180500,137.37,137.37,137.25,137.315,953,0
ALGN.US,5,20250905,181000,137.42,137.475,137.3,137.475,4873,0
ALGN.US,5,20250905,181500,137.54,137.54,137.25,137.265,3381,0
ALGN.US,5,20250905,182000,137.22,137.255,136.94,137.045,3098,0
ALGN.US,5,20250905,182500,137.07,137.07,137.03,137.065,331,0
ALGN.US,5,20250905,183000,137.09,137.91,137,137.81,6872,0
ALGN.US,5,20250905,183500,137.69,137.71,137.59,137.7,1810,0
ALGN.US,5,20250905,184000,137.62,137.75,137.55,137.665,2182,0
ALGN.US,5,20250905,184500,137.77,137.77,137.6,137.68,900,0
ALGN.US,5,20250905,185000,137.68,137.76,137.68,137.745,1606,0
ALGN.US,5,20250905,185500,137.74,137.84,137.65,137.84,2582,0
ALGN.US,5,20250905,190000,137.73,137.73,137.5,137.54,3901,0
ALGN.US,5,20250905,190500,137.56,137.56,137.45,137.51,2213,0
ALGN.US,5,20250905,191000,137.62,137.69,137.56,137.68,1500,0
ALGN.US,5,20250905,191500,137.69,137.79,137.64,137.74,3708,0
ALGN.US,5,20250905,192000,137.73,137.79,137.71,137.765,1865,0
ALGN.US,5,20250905,192500,137.69,137.7,137.465,137.495,2583,0
ALGN.US,5,20250905,193000,137.51,137.76,137.51,137.76,2063,0
ALGN.US,5,20250905,193500,137.7,137.7,137.44,137.56,1650,0
ALGN.US,5,20250905,194000,137.44,137.44,137.24,137.39,2051,0
ALGN.US,5,20250905,194500,137.45,137.52,137.2,137.2,900,0
ALGN.US,5,20250905,195000,137.2,137.21,137.17,137.18,1602,0
ALGN.US,5,20250905,195500,137.13,137.2,137.13,137.2,1718,0
ALGN.US,5,20250905,200000,137.29,137.43,137.275,137.43,1196,0
ALGN.US,5,20250905,200500,137.345,137.47,137.25,137.31,4533,0
ALGN.US,5,20250905,201000,137.39,137.3992,137.22,137.255,731,0
ALGN.US,5,20250905,201500,137.38,137.38,137.35,137.35,521,0
ALGN.US,5,20250905,202000,137.35,137.45,137.35,137.36,2707,0
ALGN.US,5,20250905,202500,137.385,137.385,137.22,137.23,1520,0
ALGN.US,5,20250905,203000,137.2355,137.4,137.23,137.4,1472,0
ALGN.US,5,20250905,203500,137.385,137.48,137.35,137.4,1742,0
