<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPTW.US,5,20251009,212500,0.0353,0.0353,0.0353,0.0353,1000,0
CAPTW.US,5,20251010,153000,0.0227,0.0227,0.0227,0.0227,400,0
CAPTW.US,5,20251010,172000,0.035,0.035,0.035,0.035,368,0
CAPTW.US,5,20251010,175000,0.023022,0.023022,0.0229,0.0229,1004,0
CAPTW.US,5,20251010,192500,0.024,0.0241,0.024,0.0241,2000,0
CAPTW.US,5,20251013,160500,0.024,0.024,0.024,0.024,49000,0
CAPTW.US,5,20251013,161500,0.02629,0.02629,0.02629,0.02629,3000,0
CAPTW.US,5,20251013,190000,0.0263,0.0263,0.0263,0.0263,200,0
CAPTW.US,5,20251013,202500,0.0263,0.0263,0.0263,0.0263,100,0
CAPTW.US,5,20251014,165500,0.0263,0.0263,0.0263,0.0263,2900,0
CAPTW.US,5,20251014,171000,0.0256,0.0256,0.0256,0.0256,450,0
CAPTW.US,5,20251014,200000,0.0274,0.0274,0.0274,0.0274,200,0
CAPTW.US,5,20251014,201000,0.028,0.028,0.028,0.028,9700,0
CAPTW.US,5,20251014,202500,0.0237,0.0237,0.0237,0.0237,100,0
CAPTW.US,5,20251014,213500,0.0237,0.0238,0.0237,0.0238,276,0
CAPTW.US,5,20251015,213000,0.026329,0.026329,0.026329,0.026329,175,0
CAPTW.US,5,20251016,171000,0.027,0.027,0.0255,0.0255,10500,0
CAPTW.US,5,20251016,203500,0.0308,0.0308,0.0307,0.0308,802,0
CAPTW.US,5,20251016,205500,0.0308,0.0308,0.0308,0.0308,615,0
CAPTW.US,5,20251017,173500,0.0255,0.0255,0.0255,0.0255,1000,0
CAPTW.US,5,20251017,201000,0.0348,0.0398,0.0348,0.0398,975,0
CAPTW.US,5,20251020,154500,0.036419,0.036419,0.036419,0.036419,259,0
CAPTW.US,5,20251020,191000,0.0261,0.0261,0.0225,0.0227,45824,0
CAPTW.US,5,20251020,191500,0.023,0.023,0.0227,0.0227,5200,0
CAPTW.US,5,20251020,192000,0.0299,0.0299,0.0299,0.0299,5000,0
CAPTW.US,5,20251020,194000,0.0254,0.0254,0.0254,0.0254,200,0
CAPTW.US,5,20251021,153500,0.0253,0.0253,0.021,0.021,101092,0
CAPTW.US,5,20251021,161500,0.0221,0.0221,0.0221,0.0221,200,0
CAPTW.US,5,20251021,162500,0.0221,0.0221,0.0221,0.0221,192,0
CAPTW.US,5,20251021,164000,0.0221,0.0221,0.0221,0.0221,192,0
CAPTW.US,5,20251021,165000,0.0221,0.0221,0.0221,0.0221,200,0
CAPTW.US,5,20251021,170500,0.0221,0.0221,0.0221,0.0221,192,0
CAPTW.US,5,20251021,172000,0.0221,0.0221,0.0221,0.0221,224,0
CAPTW.US,5,20251021,174000,0.0221,0.0221,0.0221,0.0221,192,0
CAPTW.US,5,20251021,175000,0.0221,0.0221,0.0221,0.0221,200,0
CAPTW.US,5,20251021,181000,0.0221,0.0221,0.0221,0.0221,192,0
CAPTW.US,5,20251021,181500,0.0221,0.0222,0.0221,0.0222,1180,0
CAPTW.US,5,20251021,182500,0.0221,0.0221,0.0221,0.0221,192,0
CAPTW.US,5,20251021,184000,0.0221,0.0221,0.0221,0.0221,200,0
CAPTW.US,5,20251021,190000,0.0221,0.0221,0.0221,0.0221,192,0
CAPTW.US,5,20251021,191500,0.0221,0.0221,0.0221,0.0221,336,0
CAPTW.US,5,20251021,193000,0.0221,0.0221,0.0221,0.0221,324,0
CAPTW.US,5,20251021,194500,0.0221,0.0221,0.0221,0.0221,300,0
CAPTW.US,5,20251021,200000,0.0221,0.0221,0.0221,0.0221,300,0
CAPTW.US,5,20251021,201500,0.0221,0.0221,0.0221,0.0221,288,0
CAPTW.US,5,20251021,203000,0.0221,0.0221,0.0221,0.0221,336,0
CAPTW.US,5,20251021,204500,0.0221,0.0221,0.0221,0.0221,324,0
CAPTW.US,5,20251021,210000,0.0221,0.0221,0.0221,0.0221,300,0
CAPTW.US,5,20251021,211500,0.025,0.025,0.025,0.025,288,0
CAPTW.US,5,20251021,212500,0.025,0.025,0.025,0.025,1516,0
CAPTW.US,5,20251021,213500,0.025,0.025,0.025,0.025,324,0
CAPTW.US,5,20251021,214500,0.025,0.025,0.025,0.025,300,0
CAPTW.US,5,20251021,215000,0.025,0.025,0.025,0.025,1516,0
CAPTW.US,5,20251024,160000,0.0211,0.0211,0.0211,0.0211,100,0
CAPTW.US,5,20251024,175500,0.0214,0.0214,0.021,0.021,4100,0
CAPTW.US,5,20251024,180000,0.0216,0.022,0.0216,0.0218,3100,0
CAPTW.US,5,20251027,143000,0.0237,0.023701,0.02,0.0237,43100,0
CAPTW.US,5,20251027,165500,0.0211,0.0211,0.0211,0.0211,200,0
CAPTW.US,5,20251027,170500,0.023,0.023,0.0229,0.0229,600,0
CAPTW.US,5,20251027,175000,0.021,0.0211,0.021,0.0211,725,0
CAPTW.US,5,20251027,181000,0.021,0.0246,0.021,0.0229,1675,0
CAPTW.US,5,20251027,183500,0.021,0.0211,0.021,0.0211,925,0
CAPTW.US,5,20251027,190000,0.021,0.0211,0.021,0.0211,700,0
CAPTW.US,5,20251027,192500,0.021,0.021,0.021,0.021,700,0
CAPTW.US,5,20251027,195000,0.021,0.021,0.021,0.021,725,0
CAPTW.US,5,20251027,201000,0.021,0.021,0.021,0.021,500,0
CAPTW.US,5,20251027,202500,0.0207,0.0218,0.0207,0.0213,1525,0
CAPTW.US,5,20251027,203000,0.0232,0.0232,0.0232,0.0232,9200,0
CAPTW.US,5,20251027,205000,0.0207,0.0207,0.0206,0.0207,5400,0
CAPTW.US,5,20251028,150500,0.0207,0.0207,0.0206,0.0206,200,0
CAPTW.US,5,20251028,165000,0.0227,0.02389,0.021,0.021,11600,0
CAPTW.US,5,20251028,172500,0.0218,0.0218,0.0208,0.0208,4900,0
CAPTW.US,5,20251028,181000,0.0207,0.0207,0.0207,0.0207,100,0
CAPTW.US,5,20251028,192000,0.0218,0.0218,0.0218,0.0218,500,0
CAPTW.US,5,20251028,192500,0.023,0.023,0.0229,0.0229,400,0
CAPTW.US,5,20251028,200500,0.0208,0.0208,0.0208,0.0208,100,0
CAPTW.US,5,20251029,145500,0.0206,0.0206,0.0206,0.0206,185000,0
CAPTW.US,5,20251029,152000,0.023,0.023,0.023,0.023,2100,0
CAPTW.US,5,20251029,152500,0.0238,0.0238,0.0206,0.0206,103643,0
CAPTW.US,5,20251029,153000,0.0208,0.0208,0.0207,0.0207,200,0
CAPTW.US,5,20251029,155000,0.0209,0.021,0.0209,0.021,1600,0
CAPTW.US,5,20251030,145000,0.0207,0.0207,0.0201,0.0201,68907,0
CAPTW.US,5,20251030,145500,0.02,0.02,0.02,0.02,10378,0
CAPTW.US,5,20251031,143000,0.02,0.02,0.02,0.02,495,0
CAPTW.US,5,20251031,153000,0.0201,0.0207,0.0201,0.0207,27228,0
CAPTW.US,5,20251031,154000,0.0207,0.0207,0.020664,0.0207,1000,0
CAPTW.US,5,20251031,185500,0.021,0.021,0.021,0.021,100000,0
CAPTW.US,5,20251031,193500,0.0211,0.0211,0.0211,0.0211,100,0
CAPTW.US,5,20251103,154500,0.0202,0.0202,0.0202,0.0202,966,0
CAPTW.US,5,20251104,153000,0.0202,0.0202,0.0202,0.0202,128,0
CAPTW.US,5,20251104,153500,0.0236,0.0236,0.023599,0.023599,1000,0
CAPTW.US,5,20251104,155000,0.023,0.024,0.023,0.024,46300,0
CAPTW.US,5,20251104,160000,0.0236,0.0236,0.0235,0.0235,1000,0
CAPTW.US,5,20251104,161000,0.0233,0.0235,0.022362,0.0234,13422,0
CAPTW.US,5,20251104,161500,0.0235,0.0235,0.0235,0.0235,100,0
CAPTW.US,5,20251104,162500,0.0255,0.0256,0.0245,0.0255,5900,0
CAPTW.US,5,20251104,163500,0.0255,0.0255,0.0255,0.0255,28540,0
CAPTW.US,5,20251104,164000,0.0256,0.0306,0.0256,0.0306,62124,0
CAPTW.US,5,20251104,164500,0.0306,0.0322,0.0306,0.0322,9644,0
CAPTW.US,5,20251104,165000,0.03,0.0302,0.03,0.0301,14915,0
CAPTW.US,5,20251104,165500,0.03005,0.0355,0.03005,0.0355,25100,0
CAPTW.US,5,20251104,170000,0.0355,0.0356,0.0355,0.0356,300,0
CAPTW.US,5,20251104,170500,0.0356,0.0356,0.0355,0.0355,10551,0
CAPTW.US,5,20251104,172000,0.030001,0.030001,0.03,0.03,49100,0
CAPTW.US,5,20251104,172500,0.03,0.03,0.03,0.03,74652,0
CAPTW.US,5,20251104,174000,0.0259,0.0259,0.024,0.024,867,0
CAPTW.US,5,20251104,183000,0.0235,0.0236,0.0235,0.0236,554,0
CAPTW.US,5,20251104,184500,0.03,0.0308,0.03,0.0308,908,0
CAPTW.US,5,20251104,185000,0.0308,0.0309,0.0236,0.0237,44496,0
CAPTW.US,5,20251104,185500,0.0259,0.026,0.0247,0.0247,300,0
CAPTW.US,5,20251104,195000,0.0308,0.0308,0.03,0.0304,39524,0
CAPTW.US,5,20251104,201000,0.0303,0.0303,0.0303,0.0303,50378,0
CAPTW.US,5,20251104,202500,0.0303,0.0303,0.03,0.03,192800,0
CAPTW.US,5,20251104,203000,0.0301,0.0301,0.03,0.03,217200,0
CAPTW.US,5,20251104,205000,0.0301,0.0301,0.03,0.03,1000,0
CAPTW.US,5,20251104,212500,0.035,0.035,0.035,0.035,300,0
CAPTW.US,5,20251104,213500,0.0323,0.0323,0.0323,0.0323,150,0
CAPTW.US,5,20251105,171500,0.0262,0.0262,0.0262,0.0262,475,0
CAPTW.US,5,20251105,214000,0.037399,0.037399,0.037399,0.037399,500,0
CAPTW.US,5,20251106,161000,0.0262,0.0262,0.0261,0.0261,9100,0
CAPTW.US,5,20251106,161500,0.0261,0.0261,0.0261,0.0261,100,0
CAPTW.US,5,20251106,162000,0.0261,0.0262,0.0261,0.0261,12430,0
CAPTW.US,5,20251106,180000,0.0231,0.0261,0.021,0.0222,15800,0
CAPTW.US,5,20251106,180500,0.022299,0.0223,0.0221,0.0222,16976,0
CAPTW.US,5,20251106,181000,0.0222,0.0222,0.0222,0.0222,2700,0
CAPTW.US,5,20251106,181500,0.0222,0.0222,0.02215,0.0222,1800,0
CAPTW.US,5,20251106,182000,0.0222,0.0222,0.0222,0.0222,200,0
CAPTW.US,5,20251107,162000,0.0224,0.0226,0.0224,0.0226,200,0
CAPTW.US,5,20251107,180000,0.0224,0.0224,0.021,0.021,8297,0
CAPTW.US,5,20251107,180500,0.0203,0.0203,0.0203,0.0203,2426,0
CAPTW.US,5,20251107,181500,0.0204,0.0204,0.0203,0.0203,900,0
CAPTW.US,5,20251107,191500,0.0259,0.026,0.0255,0.026,900,0
CAPTW.US,5,20251110,182500,0.0207,0.0207,0.018,0.018,29050,0
CAPTW.US,5,20251110,183000,0.0181,0.0208,0.018,0.0208,4934,0
CAPTW.US,5,20251110,202500,0.02,0.0201,0.02,0.0201,900,0
CAPTW.US,5,20251110,211000,0.0227,0.025903,0.0212,0.025903,75692,0
CAPTW.US,5,20251110,212500,0.026,0.026,0.0259,0.0259,3201,0
CAPTW.US,5,20251110,213000,0.0206,0.0206,0.020567,0.020567,1200,0
CAPTW.US,5,20251111,153500,0.0249,0.0257,0.0249,0.0257,2799,0
CAPTW.US,5,20251111,155500,0.0253,0.0323,0.0253,0.0273,32343,0
CAPTW.US,5,20251111,160000,0.0273,0.0273,0.0273,0.0273,5000,0
CAPTW.US,5,20251111,162500,0.032,0.032,0.032,0.032,233,0
CAPTW.US,5,20251111,171000,0.03,0.03,0.03,0.03,10000,0
CAPTW.US,5,20251111,174500,0.03,0.03,0.03,0.03,100,0
CAPTW.US,5,20251111,180500,0.0299,0.0299,0.0299,0.0299,225,0
CAPTW.US,5,20251111,195000,0.0299,0.0299,0.0299,0.0299,134,0
CAPTW.US,5,20251111,201500,0.0233,0.0233,0.0233,0.0233,134,0
CAPTW.US,5,20251111,202500,0.0274,0.0274,0.0274,0.0274,200,0
CAPTW.US,5,20251111,205500,0.024,0.0257,0.0238,0.0247,71994,0
CAPTW.US,5,20251111,210000,0.0247,0.0247,0.0247,0.0247,200,0
CAPTW.US,5,20251111,214500,0.0263,0.0263,0.0263,0.0263,1000,0
CAPTW.US,5,20251112,155000,0.0241,0.0241,0.024,0.024,20000,0
CAPTW.US,5,20251112,161000,0.029499,0.029499,0.029499,0.029499,100,0
CAPTW.US,5,20251112,174000,0.0242,0.0242,0.024,0.024,50000,0
CAPTW.US,5,20251112,193500,0.0242,0.0242,0.0242,0.0242,728,0
CAPTW.US,5,20251113,155000,0.023899,0.02939,0.023899,0.02939,12200,0
CAPTW.US,5,20251113,160500,0.0237,0.0237,0.0237,0.0237,1000,0
CAPTW.US,5,20251113,161000,0.0221,0.0249,0.0221,0.0249,8000,0
CAPTW.US,5,20251113,162000,0.023,0.023,0.023,0.023,100,0
CAPTW.US,5,20251113,162500,0.0231,0.0255,0.023,0.0255,4000,0
CAPTW.US,5,20251113,163000,0.0298,0.0298,0.0298,0.0298,2950,0
CAPTW.US,5,20251113,163500,0.0298,0.0299,0.0298,0.0299,2880,0
CAPTW.US,5,20251113,191500,0.0241,0.0241,0.0241,0.0241,550,0
CAPTW.US,5,20251113,193000,0.024,0.0242,0.024,0.0242,1050,0
CAPTW.US,5,20251113,194500,0.0242,0.0242,0.0242,0.0242,800,0
CAPTW.US,5,20251113,201500,0.0241,0.0241,0.0241,0.0241,600,0
CAPTW.US,5,20251113,203500,0.0241,0.0241,0.0241,0.0241,550,0
CAPTW.US,5,20251113,205500,0.0241,0.0241,0.0241,0.0241,700,0
CAPTW.US,5,20251113,211000,0.0241,0.0241,0.0241,0.0241,480,0
CAPTW.US,5,20251113,212000,0.0241,0.0241,0.0241,0.0241,480,0
CAPTW.US,5,20251113,213000,0.0241,0.0241,0.0241,0.0241,480,0
CAPTW.US,5,20251113,213500,0.0241,0.0241,0.0241,0.0241,490,0
CAPTW.US,5,20251113,214500,0.0241,0.0241,0.024,0.024,790,0
CAPTW.US,5,20251113,215000,0.0241,0.0241,0.0232,0.0232,1414,0
CAPTW.US,5,20251114,153000,0.0212,0.0212,0.0212,0.0212,101,0
CAPTW.US,5,20251114,195000,0.022,0.022,0.0217,0.0217,87100,0
CAPTW.US,5,20251114,195500,0.0217,0.0217,0.0217,0.0217,100,0
CAPTW.US,5,20251114,200000,0.0219,0.022,0.0218,0.022,744,0
CAPTW.US,5,20251114,212500,0.0288,0.0288,0.0288,0.0288,100,0
CAPTW.US,5,20251117,171500,0.0207,0.0216,0.02,0.02,50700,0
CAPTW.US,5,20251117,172000,0.02,0.02,0.02,0.02,100,0
CAPTW.US,5,20251117,172500,0.0199,0.0215,0.0199,0.0215,1018,0
CAPTW.US,5,20251117,173500,0.0201,0.0205,0.0201,0.0205,500,0
CAPTW.US,5,20251117,174500,0.021,0.021,0.0209,0.0209,200,0
CAPTW.US,5,20251117,194500,0.021,0.021,0.021,0.021,930,0
CAPTW.US,5,20251118,171500,0.0216,0.0216,0.0216,0.0216,1214,0
CAPTW.US,5,20251118,174000,0.0216,0.0216,0.0216,0.0216,1214,0
CAPTW.US,5,20251118,181000,0.0216,0.0216,0.0216,0.0216,572,0
CAPTW.US,5,20251118,182500,0.0216,0.0216,0.0216,0.0216,1214,0
CAPTW.US,5,20251118,190000,0.0216,0.0216,0.0216,0.0216,1214,0
CAPTW.US,5,20251118,190500,0.0216,0.0216,0.0216,0.0216,100,0
CAPTW.US,5,20251118,193500,0.0216,0.0216,0.0201,0.0201,872,0
CAPTW.US,5,20251118,195000,0.0201,0.0201,0.0201,0.0201,1214,0
CAPTW.US,5,20251118,202000,0.0201,0.0201,0.0201,0.0201,1214,0
CAPTW.US,5,20251118,205500,0.0201,0.0201,0.0201,0.0201,1214,0
CAPTW.US,5,20251118,211500,0.0201,0.0201,0.018,0.018,34683,0
CAPTW.US,5,20251118,212000,0.0178,0.0178,0.0178,0.0178,700,0
CAPTW.US,5,20251118,215500,0.018001,0.0215,0.018,0.0209,32609,0
CAPTW.US,5,20251119,210000,0.0183,0.0183,0.0183,0.0183,225,0
CAPTW.US,5,20251124,165000,0.0161,0.0166,0.016,0.0161,10900,0
CAPTW.US,5,20251125,190000,0.0163,0.0163,0.0163,0.0163,7641,0
CAPTW.US,5,20251126,172500,0.0165,0.0165,0.0164,0.0164,24172,0
CAPTW.US,5,20251126,215500,0.018498,0.0185,0.018498,0.0185,6000,0
CAPTW.US,5,20251201,153000,0.0173,0.0173,0.0173,0.0173,5000,0
CAPTW.US,5,20251201,170500,0.0205,0.0205,0.0205,0.0205,100,0
CAPTW.US,5,20251201,180000,0.0205,0.0223,0.0205,0.0223,4657,0
CAPTW.US,5,20251202,161000,0.025,0.025,0.025,0.025,59998,0
CAPTW.US,5,20251202,165500,0.0287,0.0287,0.0287,0.0287,100,0
CAPTW.US,5,20251202,190000,0.0287,0.0299,0.0287,0.0299,37469,0
CAPTW.US,5,20251202,193500,0.0287,0.0287,0.0287,0.0287,100,0
CAPTW.US,5,20251202,195500,0.02755,0.02755,0.0251,0.0255,228873,0
CAPTW.US,5,20251202,200000,0.0275,0.0275,0.0275,0.0275,17500,0
CAPTW.US,5,20251202,200500,0.0275,0.0275,0.0275,0.0275,100,0
CAPTW.US,5,20251202,201500,0.0275,0.029,0.025,0.029,10199,0
CAPTW.US,5,20251203,165500,0.03,0.0301,0.03,0.0301,5000,0
CAPTW.US,5,20251203,172000,0.03,0.0344,0.03,0.0301,79640,0
CAPTW.US,5,20251203,180000,0.0322,0.0322,0.0322,0.0322,100,0
CAPTW.US,5,20251203,182000,0.03,0.03,0.03,0.03,4658,0
CAPTW.US,5,20251203,185500,0.03,0.03,0.029,0.029,64342,0
CAPTW.US,5,20251203,190500,0.0292,0.0295,0.0288,0.0295,7750,0
CAPTW.US,5,20251203,192000,0.0295,0.0295,0.0295,0.0295,12858,0
CAPTW.US,5,20251203,204500,0.03,0.03,0.028,0.028,51400,0
CAPTW.US,5,20251203,215500,0.0286,0.0286,0.0272,0.0286,800,0
CAPTW.US,5,20251205,153000,0.0251,0.0251,0.0251,0.0251,100,0
CAPTW.US,5,20251208,183500,0.03,0.03,0.028,0.028,50000,0
CAPTW.US,5,20251208,202000,0.03,0.03,0.03,0.03,10000,0
CAPTW.US,5,20251208,204000,0.0322,0.0322,0.0322,0.0322,203,0
CAPTW.US,5,20251208,205500,0.03,0.03,0.03,0.03,59600,0
CAPTW.US,5,20251209,164000,0.03,0.03,0.03,0.03,39400,0
CAPTW.US,5,20251209,164500,0.03,0.03,0.03,0.03,42884,0
CAPTW.US,5,20251209,193500,0.0333,0.03575,0.0326,0.0349,20966,0
CAPTW.US,5,20251210,164500,0.0301,0.0301,0.03,0.03,63275,0
CAPTW.US,5,20251210,170000,0.03,0.0301,0.0275,0.0275,20900,0
CAPTW.US,5,20251210,170500,0.0273,0.03,0.0273,0.03,700,0
CAPTW.US,5,20251210,181500,0.03,0.03,0.0202,0.0203,45845,0
CAPTW.US,5,20251210,182000,0.0202,0.0203,0.0202,0.0203,1000,0
CAPTW.US,5,20251215,181000,0.029,0.029,0.029,0.029,245,0
CAPTW.US,5,20251223,161000,0.0203,0.0203,0.0203,0.0203,3000,0
CAPTW.US,5,20251223,165000,0.0183,0.0184,0.0183,0.0183,855,0
CAPTW.US,5,20251223,175000,0.0193,0.0193,0.0193,0.0193,300,0
CAPTW.US,5,20251223,181500,0.019399,0.0203,0.0183,0.0183,5500,0
CAPTW.US,5,20251223,212500,0.019999,0.019999,0.019999,0.019999,1000,0
CAPTW.US,5,20251224,154500,0.022,0.022,0.022,0.022,3000,0
CAPTW.US,5,20251226,161500,0.0192,0.02,0.0192,0.02,14589,0
CAPTW.US,5,20251226,162000,0.02,0.02,0.02,0.02,100,0
CAPTW.US,5,20251226,163000,0.02,0.02,0.02,0.02,100,0
CAPTW.US,5,20251226,164500,0.02,0.02,0.017,0.0185,91833,0
CAPTW.US,5,20251226,170000,0.0171,0.0171,0.0171,0.0171,100,0
CAPTW.US,5,20251226,215000,0.0184,0.0185,0.0184,0.0185,10000,0
CAPTW.US,5,20251229,165500,0.017,0.017,0.0156,0.0156,10000,0
CAPTW.US,5,20251229,170000,0.0199,0.02,0.0199,0.02,380,0
CAPTW.US,5,20251230,153500,0.0156,0.0156,0.0155,0.0156,3750,0
CAPTW.US,5,20251230,211000,0.0156,0.0156,0.0156,0.0156,1100,0
CAPTW.US,5,20251230,212500,0.0156,0.0156,0.0156,0.0156,1000,0
CAPTW.US,5,20251231,160500,0.020765,0.020765,0.020765,0.020765,368,0
CAPTW.US,5,20251231,164000,0.0151,0.0156,0.014,0.014,67200,0
CAPTW.US,5,20251231,164500,0.0135,0.0135,0.0135,0.0135,10000,0
CAPTW.US,5,20251231,165500,0.0131,0.0131,0.013,0.013,6400,0
CAPTW.US,5,20251231,192500,0.012999,0.013,0.012999,0.013,20000,0
CAPTW.US,5,20251231,200500,0.013,0.013,0.0129,0.0129,1384,0
CAPTW.US,5,20260102,163000,0.0128,0.0129,0.0128,0.0129,2800,0
CAPTW.US,5,20260102,163500,0.0129,0.0129,0.0129,0.0129,535,0
CAPTW.US,5,20260102,164000,0.0128,0.0155,0.0128,0.0129,1804,0
CAPTW.US,5,20260102,165000,0.018417,0.018417,0.018417,0.018417,200,0
CAPTW.US,5,20260102,184500,0.018474,0.018474,0.018474,0.018474,173,0
CAPTW.US,5,20260102,185000,0.0199,0.0199,0.0199,0.0199,352,0
CAPTW.US,5,20260102,190500,0.0199,0.0199,0.0199,0.0199,120,0
CAPTW.US,5,20260102,191000,0.018481,0.018481,0.018481,0.018481,264,0
CAPTW.US,5,20260105,153500,0.0198,0.0198,0.0198,0.0198,400,0
CAPTW.US,5,20260105,155000,0.0198,0.0198,0.0198,0.0198,550,0
CAPTW.US,5,20260105,172000,0.0198,0.0198,0.0198,0.0198,1289,0
CAPTW.US,5,20260105,182500,0.0198,0.0198,0.0198,0.0198,451,0
CAPTW.US,5,20260105,184500,0.0198,0.0198,0.0198,0.0198,400,0
CAPTW.US,5,20260105,185000,0.0198,0.0198,0.0198,0.0198,900,0
CAPTW.US,5,20260105,191000,0.0198,0.0198,0.0198,0.0198,420,0
CAPTW.US,5,20260105,192000,0.0198,0.0198,0.0198,0.0198,433,0
CAPTW.US,5,20260105,194500,0.0198,0.0198,0.0198,0.0198,1025,0
CAPTW.US,5,20260105,205000,0.0198,0.0198,0.0198,0.0198,116,0
CAPTW.US,5,20260105,211500,0.0198,0.0198,0.0198,0.0198,818,0
CAPTW.US,5,20260106,180000,0.0199,0.0199,0.0199,0.0199,243,0
CAPTW.US,5,20260109,155000,0.0134,0.0136,0.0134,0.0136,2802,0
CAPTW.US,5,20260112,153500,0.01291,0.01415,0.01291,0.01415,12900,0
CAPTW.US,5,20260121,162000,0.012751,0.013197,0.0126,0.0126,1400,0
CAPTW.US,5,20260121,165500,0.0126,0.0126,0.0126,0.0126,1000,0
CAPTW.US,5,20260121,182500,0.0127,0.0127,0.0126,0.0126,9350,0
CAPTW.US,5,20260122,153000,0.0126,0.019,0.0126,0.0189,11089,0
CAPTW.US,5,20260122,154000,0.0179,0.01899,0.0158,0.01899,1800,0
CAPTW.US,5,20260122,155000,0.0179,0.02016,0.0179,0.02016,96353,0
CAPTW.US,5,20260122,155500,0.02,0.0228,0.02,0.0228,2900,0
CAPTW.US,5,20260122,160000,0.0219,0.0219,0.0219,0.0219,300,0
CAPTW.US,5,20260122,160500,0.0229,0.0229,0.0229,0.0229,300,0
CAPTW.US,5,20260122,161000,0.02,0.02,0.02,0.02,100,0
CAPTW.US,5,20260122,162500,0.0229,0.0249,0.0228,0.0248,6200,0
CAPTW.US,5,20260122,163000,0.02,0.0201,0.02,0.0201,200,0
