<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUIZ.US,5,20250911,174000,2.81,2.83,2.81,2.8101,3034,0
HUIZ.US,5,20250911,174500,2.76,2.79,2.76,2.79,300,0
HUIZ.US,5,20250911,175500,2.76,2.76,2.76,2.76,100,0
HUIZ.US,5,20250911,180000,2.81,2.81,2.81,2.81,100,0
HUIZ.US,5,20250911,180500,2.82,2.82,2.82,2.82,100,0
HUIZ.US,5,20250911,181500,2.79,2.79,2.79,2.79,100,0
HUIZ.US,5,20250911,182500,2.81,2.81,2.81,2.81,300,0
HUIZ.US,5,20250911,183000,2.81,2.81,2.81,2.81,163,0
HUIZ.US,5,20250911,184000,2.8,2.8,2.8,2.8,1000,0
HUIZ.US,5,20250911,184500,2.8033,2.8033,2.8033,2.8033,177,0
HUIZ.US,5,20250911,185000,2.81,2.81,2.8,2.81,1231,0
HUIZ.US,5,20250911,185500,2.82,2.82,2.81,2.81,624,0
HUIZ.US,5,20250911,190000,2.805,2.805,2.805,2.805,100,0
HUIZ.US,5,20250911,191000,2.81,2.81,2.81,2.81,200,0
HUIZ.US,5,20250911,192000,2.82,2.82,2.82,2.82,100,0
HUIZ.US,5,20250911,193500,2.83,2.83,2.81,2.81,524,0
HUIZ.US,5,20250911,194000,2.8076,2.8076,2.8076,2.8076,100,0
HUIZ.US,5,20250911,194500,2.83,2.83,2.8227,2.8227,552,0
HUIZ.US,5,20250911,195000,2.83,2.83,2.83,2.83,400,0
HUIZ.US,5,20250911,201500,2.8,2.8,2.8,2.8,300,0
HUIZ.US,5,20250911,202500,2.83,2.83,2.83,2.83,200,0
HUIZ.US,5,20250911,204500,2.83,2.83,2.83,2.83,1500,0
HUIZ.US,5,20250911,210500,2.83,2.83,2.83,2.83,100,0
HUIZ.US,5,20250911,211000,2.83,2.83,2.77,2.78,1000,0
HUIZ.US,5,20250911,211500,2.795,2.795,2.795,2.795,100,0
HUIZ.US,5,20250911,212000,2.8053,2.8053,2.8053,2.8053,250,0
HUIZ.US,5,20250911,213000,2.795,2.795,2.795,2.795,100,0
HUIZ.US,5,20250911,213500,2.8134,2.8134,2.8134,2.8134,1000,0
HUIZ.US,5,20250911,214000,2.83,2.83,2.83,2.83,100,0
HUIZ.US,5,20250911,214500,2.795,2.795,2.795,2.795,100,0
HUIZ.US,5,20250911,215500,2.8259,2.83,2.8259,2.83,1083,0
HUIZ.US,5,20250912,153000,3.5,3.79,3.4893,3.626,135294,0
HUIZ.US,5,20250912,153500,3.61,3.63,3.3,3.3,79450,0
HUIZ.US,5,20250912,154000,3.308,3.4,3.3,3.32,57924,0
HUIZ.US,5,20250912,154500,3.3142,3.5,3.31,3.47,41060,0
HUIZ.US,5,20250912,155000,3.4201,3.59,3.4,3.43,41421,0
HUIZ.US,5,20250912,155500,3.438,3.7,3.438,3.6201,26809,0
HUIZ.US,5,20250912,160000,3.655,4.3,3.5699,3.855,626209,0
HUIZ.US,5,20250912,160500,3.86,3.89,3.63,3.6801,170194,0
HUIZ.US,5,20250912,161000,3.7,3.72,3.55,3.63,100223,0
HUIZ.US,5,20250912,161500,3.614,3.64,3.48,3.55,52170,0
HUIZ.US,5,20250912,162000,3.55,3.8399,3.5401,3.7,65701,0
HUIZ.US,5,20250912,162500,3.73,3.89,3.69,3.78,58842,0
HUIZ.US,5,20250912,163000,3.8034,3.9399,3.71,3.9145,71593,0
HUIZ.US,5,20250912,163500,3.9158,4.17,3.8,3.95,153772,0
HUIZ.US,5,20250912,164000,3.95,4.0403,3.8808,3.89,78857,0
HUIZ.US,5,20250912,164500,3.871,4.16,3.871,4.16,158053,0
HUIZ.US,5,20250912,165000,4.16,4.53,4.13,4.2,985557,0
HUIZ.US,5,20250912,165500,4.2325,4.29,3.83,3.86,318110,0
HUIZ.US,5,20250912,170000,3.8608,4.0296,3.854,3.9601,84331,0
HUIZ.US,5,20250912,170500,3.96,4.2,3.96,4.1501,86066,0
HUIZ.US,5,20250912,171000,4.16,4.16,3.96,4.05,98743,0
HUIZ.US,5,20250912,171500,4.04,4.26,4.04,4.1541,114379,0
HUIZ.US,5,20250912,172000,4.1501,4.38,4.1,4.35,240382,0
HUIZ.US,5,20250912,172500,4.35,4.3598,3.95,4.06,182929,0
HUIZ.US,5,20250912,173000,4.1014,4.13,4.05,4.08,54461,0
HUIZ.US,5,20250912,173500,4.0816,4.1294,4.05,4.05,45814,0
HUIZ.US,5,20250912,174000,4.05,4.23,4.05,4.165,77864,0
HUIZ.US,5,20250912,174500,4.19,4.19,4,4.0151,47091,0
HUIZ.US,5,20250912,175000,4.0622,4.08,3.7,3.7399,90917,0
HUIZ.US,5,20250912,175500,3.72,4.03,3.68,3.76,93384,0
HUIZ.US,5,20250912,180000,3.76,3.95,3.7187,3.81,56226,0
HUIZ.US,5,20250912,180500,3.818,3.9378,3.818,3.9299,22622,0
HUIZ.US,5,20250912,181000,3.92,3.94,3.8764,3.91,21211,0
HUIZ.US,5,20250912,181500,3.9,3.932,3.84,3.84,11594,0
HUIZ.US,5,20250912,182000,3.85,3.85,3.7001,3.81,30710,0
HUIZ.US,5,20250912,182500,3.81,3.9,3.7822,3.8824,6205,0
HUIZ.US,5,20250912,183000,3.86,4.08,3.86,3.9908,58449,0
HUIZ.US,5,20250912,183500,3.9793,4.06,3.87,4.02,34787,0
HUIZ.US,5,20250912,184000,3.99,4,3.885,3.885,7441,0
HUIZ.US,5,20250912,184500,3.885,3.99,3.8,3.9404,16181,0
HUIZ.US,5,20250912,185000,3.97,4,3.85,3.8603,14673,0
HUIZ.US,5,20250912,185500,3.8681,3.93,3.85,3.88,10940,0
HUIZ.US,5,20250912,190000,3.8961,3.8961,3.8107,3.84,16525,0
HUIZ.US,5,20250912,190500,3.845,3.8712,3.815,3.85,1879,0
HUIZ.US,5,20250912,191000,3.8401,3.935,3.82,3.89,21582,0
HUIZ.US,5,20250912,191500,3.89,3.9299,3.85,3.89,11930,0
HUIZ.US,5,20250912,192000,3.9,3.92,3.88,3.9,2808,0
HUIZ.US,5,20250912,192500,3.92,3.93,3.87,3.92,24855,0
HUIZ.US,5,20250912,193000,3.93,4.0556,3.91,4.0556,13224,0
HUIZ.US,5,20250912,193500,4.045,4.05,3.9761,3.994,6868,0
HUIZ.US,5,20250912,194000,3.985,3.994,3.9,3.93,9367,0
HUIZ.US,5,20250912,194500,3.9,3.93,3.86,3.92,18289,0
HUIZ.US,5,20250912,195000,3.8722,3.97,3.8501,3.9579,6690,0
HUIZ.US,5,20250912,195500,3.945,4.03,3.92,4.03,5215,0
HUIZ.US,5,20250912,200000,4,4.065,3.97,4.04,22143,0
HUIZ.US,5,20250912,200500,4.0555,4.1,4.0114,4.065,23266,0
HUIZ.US,5,20250912,201000,4.05,4.09,4.0301,4.09,11554,0
HUIZ.US,5,20250912,201500,4.0999,4.2,4.0999,4.15,45612,0
HUIZ.US,5,20250912,202000,4.1484,4.21,4.04,4.19,40953,0
HUIZ.US,5,20250912,202500,4.193936,4.235,4.15,4.202,29400,0
HUIZ.US,5,20250912,203000,4.2008,4.255,4.1505,4.19,35664,0
HUIZ.US,5,20250912,203500,4.184,4.1859,4.06,4.108,36161,0
HUIZ.US,5,20250912,204000,4.1008,4.17,4.1,4.145,8206,0
HUIZ.US,5,20250912,204500,4.1458,4.15,4.11,4.1101,4257,0
HUIZ.US,5,20250912,205000,4.13,4.13,4.06,4.098,6776,0
HUIZ.US,5,20250912,205500,4.09,4.134,4.068,4.12,5362,0
HUIZ.US,5,20250912,210000,4.095,4.2,3.97,4.11,45695,0
HUIZ.US,5,20250912,210500,4.13,4.15,4.0351,4.085,2310,0
HUIZ.US,5,20250912,211000,4.07,4.105,4.0001,4.055,13198,0
HUIZ.US,5,20250912,211500,4.055,4.115,4.02,4.03,4007,0
HUIZ.US,5,20250912,212000,4.02,4.03,4.02,4.03,1106,0
HUIZ.US,5,20250912,212500,4.05,4.07,3.97,4.0012,23561,0
HUIZ.US,5,20250912,213000,4.0207,4.168,3.836,4.055,49209,0
HUIZ.US,5,20250912,213500,4.06,4.13,4.011,4.117487,3732,0
HUIZ.US,5,20250912,214000,4.1002,4.1002,4.04,4.06,8587,0
HUIZ.US,5,20250912,214500,4.065,4.16,4.02,4.11,41710,0
HUIZ.US,5,20250912,215000,4.15,4.25,4.11,4.2101,40383,0
HUIZ.US,5,20250912,215500,4.23,4.35,4.21,4.21,99349,0
HUIZ.US,5,20250915,153000,4.02,4.03,3.84,3.84,12010,0
HUIZ.US,5,20250915,153500,3.99,3.99,3.9001,3.93,1434,0
HUIZ.US,5,20250915,154000,3.8055,4.08,3.8055,4.08,15602,0
HUIZ.US,5,20250915,154500,4.0799,4.09,4,4.0218,7979,0
HUIZ.US,5,20250915,155000,3.99,4,3.95,4,3769,0
HUIZ.US,5,20250915,155500,3.98,3.98,3.935,3.935,5457,0
HUIZ.US,5,20250915,160000,3.895,3.96,3.895,3.96,2848,0
HUIZ.US,5,20250915,160500,3.89,3.89,3.7,3.7,7033,0
HUIZ.US,5,20250915,161000,3.7501,3.7501,3.66,3.66,3078,0
HUIZ.US,5,20250915,161500,3.6201,3.63,3.58,3.58,8207,0
HUIZ.US,5,20250915,162000,3.6,3.61,3.6,3.61,3400,0
HUIZ.US,5,20250915,162500,3.63,3.6966,3.61,3.6966,4051,0
HUIZ.US,5,20250915,163000,3.6203,3.7764,3.6203,3.7223,3813,0
HUIZ.US,5,20250915,163500,3.72,3.72,3.72,3.72,743,0
HUIZ.US,5,20250915,164000,3.69,3.69,3.68,3.68,581,0
HUIZ.US,5,20250915,164500,3.6506,3.6506,3.6304,3.65,4800,0
HUIZ.US,5,20250915,165000,3.65,3.651,3.61,3.65,3048,0
HUIZ.US,5,20250915,165500,3.6687,3.68,3.641,3.641,629,0
HUIZ.US,5,20250915,170000,3.6547,3.7,3.6519,3.7,457,0
HUIZ.US,5,20250915,170500,3.68,3.73,3.6327,3.65,1020,0
HUIZ.US,5,20250915,171000,3.645,3.645,3.645,3.645,225,0
HUIZ.US,5,20250915,171500,3.65,3.6794,3.61,3.6794,2589,0
HUIZ.US,5,20250915,172000,3.6201,3.6201,3.61,3.611,2470,0
HUIZ.US,5,20250915,172500,3.61,3.61,3.61,3.61,415,0
HUIZ.US,5,20250915,173000,3.65,3.6503,3.65,3.6503,730,0
HUIZ.US,5,20250915,174000,3.62,3.62,3.62,3.62,110,0
HUIZ.US,5,20250915,174500,3.61,3.6305,3.61,3.6305,2426,0
HUIZ.US,5,20250915,175000,3.68,3.7493,3.67,3.67,2464,0
HUIZ.US,5,20250915,180000,3.73,3.75,3.59,3.59,5935,0
HUIZ.US,5,20250915,180500,3.613665,3.613665,3.613665,3.613665,2339,0
HUIZ.US,5,20250915,181000,3.63,3.63,3.63,3.63,271,0
HUIZ.US,5,20250915,181500,3.63,3.66,3.63,3.66,1480,0
HUIZ.US,5,20250915,182500,3.645,3.6599,3.645,3.6599,1858,0
HUIZ.US,5,20250915,183000,3.633,3.633,3.633,3.633,210,0
HUIZ.US,5,20250915,183500,3.63,3.63,3.57,3.57,3497,0
HUIZ.US,5,20250915,184000,3.56,3.56,3.51,3.5102,9354,0
HUIZ.US,5,20250915,184500,3.51,3.51,3.51,3.51,877,0
HUIZ.US,5,20250915,185000,3.51,3.55,3.5,3.54,2597,0
HUIZ.US,5,20250915,185500,3.53,3.54,3.5,3.54,7390,0
HUIZ.US,5,20250915,190000,3.55,3.55,3.51,3.52,1090,0
HUIZ.US,5,20250915,190500,3.51,3.51,3.51,3.51,500,0
HUIZ.US,5,20250915,191000,3.5102,3.55,3.51,3.51,2886,0
HUIZ.US,5,20250915,191500,3.5,3.5,3.48,3.4914,2880,0
HUIZ.US,5,20250915,192500,3.5,3.56,3.499,3.56,3360,0
HUIZ.US,5,20250915,193000,3.51,3.59,3.51,3.5273,1838,0
HUIZ.US,5,20250915,194000,3.58,3.58,3.58,3.58,200,0
HUIZ.US,5,20250915,195500,3.4801,3.535,3.4801,3.535,300,0
HUIZ.US,5,20250915,200000,3.5,3.58,3.5,3.58,215,0
HUIZ.US,5,20250915,201000,3.48,3.57,3.46,3.53,3633,0
HUIZ.US,5,20250915,201500,3.4601,3.5,3.4601,3.47,10815,0
HUIZ.US,5,20250915,202000,3.47,3.47,3.46,3.4601,894,0
HUIZ.US,5,20250915,202500,3.485,3.4968,3.485,3.49,9179,0
HUIZ.US,5,20250915,203500,3.49,3.49,3.47,3.47,700,0
HUIZ.US,5,20250915,204000,3.485,3.4871,3.47,3.47,5441,0
HUIZ.US,5,20250915,204500,3.47,3.47,3.47,3.47,500,0
HUIZ.US,5,20250915,205000,3.485,3.485,3.485,3.485,182,0
HUIZ.US,5,20250915,205500,3.47,3.47,3.47,3.47,131,0
HUIZ.US,5,20250915,210000,3.47,3.48,3.47,3.48,200,0
HUIZ.US,5,20250915,210500,3.47,3.485,3.47,3.47,500,0
HUIZ.US,5,20250915,211000,3.47,3.5,3.47,3.5,491,0
HUIZ.US,5,20250915,211500,3.51,3.51,3.51,3.51,286,0
HUIZ.US,5,20250915,212000,3.51,3.51,3.51,3.51,100,0
HUIZ.US,5,20250915,213000,3.51,3.51,3.47,3.5,1028,0
HUIZ.US,5,20250915,213500,3.56,3.58,3.56,3.56,982,0
HUIZ.US,5,20250915,214000,3.55,3.57,3.55,3.57,364,0
HUIZ.US,5,20250915,215000,3.51,3.56,3.5,3.52,2271,0
HUIZ.US,5,20250915,215500,3.56,3.58,3.5,3.53,10876,0
HUIZ.US,5,20250916,153000,3.38,3.4,3.35,3.4,4634,0
HUIZ.US,5,20250916,153500,3.41,3.425,3.41,3.425,1086,0
HUIZ.US,5,20250916,154000,3.4,3.5075,3.4,3.5075,5485,0
HUIZ.US,5,20250916,154500,3.5,3.59,3.5,3.59,9523,0
HUIZ.US,5,20250916,155000,3.65,3.7412,3.64,3.7,5969,0
HUIZ.US,5,20250916,155500,3.71,3.74,3.71,3.74,550,0
HUIZ.US,5,20250916,160000,3.735,3.75,3.727,3.75,3000,0
HUIZ.US,5,20250916,160500,3.73,3.74,3.72,3.72,4204,0
HUIZ.US,5,20250916,161000,3.74,3.85,3.74,3.8001,11034,0
HUIZ.US,5,20250916,161500,3.8007,3.86,3.8007,3.8507,1200,0
HUIZ.US,5,20250916,162000,3.85,3.85,3.8,3.8,10388,0
HUIZ.US,5,20250916,162500,3.7388,3.7388,3.72,3.72,974,0
HUIZ.US,5,20250916,163000,3.72,3.72,3.5274,3.5942,2655,0
HUIZ.US,5,20250916,163500,3.5931,3.5931,3.5931,3.5931,710,0
HUIZ.US,5,20250916,164000,3.68,3.85,3.68,3.7001,19812,0
HUIZ.US,5,20250916,164500,3.71,3.71,3.71,3.71,300,0
HUIZ.US,5,20250916,165000,3.7234,3.7234,3.7234,3.7234,106,0
HUIZ.US,5,20250916,170000,3.78,3.8,3.78,3.8,200,0
HUIZ.US,5,20250916,171000,3.823,3.823,3.77,3.77,2934,0
HUIZ.US,5,20250916,171500,3.8018,3.8018,3.8018,3.8018,455,0
HUIZ.US,5,20250916,172000,3.8,3.86,3.8,3.86,1606,0
HUIZ.US,5,20250916,172500,3.86,3.9,3.8537,3.8537,8767,0
HUIZ.US,5,20250916,173000,3.86,3.86,3.795,3.85,1588,0
HUIZ.US,5,20250916,174500,3.83,3.86,3.71,3.86,960,0
HUIZ.US,5,20250916,175000,3.738,3.76,3.738,3.76,2807,0
HUIZ.US,5,20250916,175500,3.85,3.9,3.85,3.9,3190,0
HUIZ.US,5,20250916,180500,3.82,3.82,3.82,3.82,100,0
HUIZ.US,5,20250916,181000,3.83,3.86,3.83,3.86,986,0
HUIZ.US,5,20250916,182000,3.85,3.85,3.84,3.84,200,0
HUIZ.US,5,20250916,182500,3.8402,3.8402,3.8402,3.8402,317,0
HUIZ.US,5,20250916,183000,3.82,3.8202,3.82,3.8202,1057,0
HUIZ.US,5,20250916,184000,3.71,3.73,3.71,3.73,300,0
HUIZ.US,5,20250916,184500,3.74,3.75,3.7201,3.7201,1396,0
HUIZ.US,5,20250916,185000,3.7227,3.7227,3.62,3.65,2151,0
HUIZ.US,5,20250916,185500,3.65,3.65,3.65,3.65,593,0
HUIZ.US,5,20250916,190500,3.6358,3.6358,3.6358,3.6358,441,0
HUIZ.US,5,20250916,191500,3.75,3.75,3.75,3.75,200,0
HUIZ.US,5,20250916,193500,3.82,3.82,3.79,3.82,5200,0
HUIZ.US,5,20250916,194500,3.6996,3.6996,3.6996,3.6996,160,0
HUIZ.US,5,20250916,201500,3.82,3.889937,3.82,3.889937,4288,0
HUIZ.US,5,20250916,202000,3.7897,3.7926,3.7897,3.7926,300,0
HUIZ.US,5,20250916,203500,3.83,3.83,3.83,3.83,250,0
HUIZ.US,5,20250916,204000,3.79,3.8,3.79,3.8,3962,0
HUIZ.US,5,20250916,204500,3.85,3.85,3.85,3.85,100,0
HUIZ.US,5,20250916,210000,3.88,3.88,3.88,3.88,800,0
HUIZ.US,5,20250916,210500,3.8959,3.94,3.8959,3.91,2734,0
HUIZ.US,5,20250916,211000,3.8806,3.8806,3.8806,3.8806,941,0
HUIZ.US,5,20250916,211500,3.9,3.9,3.9,3.9,100,0
HUIZ.US,5,20250916,212000,3.9,3.9,3.9,3.9,100,0
HUIZ.US,5,20250916,213000,3.93,3.93,3.93,3.93,295,0
HUIZ.US,5,20250916,213500,3.9075,3.9075,3.9075,3.9075,129,0
HUIZ.US,5,20250916,214000,3.9,3.9174,3.9,3.9174,500,0
HUIZ.US,5,20250916,214500,3.94,3.96,3.9,3.96,11607,0
HUIZ.US,5,20250916,215000,3.905,3.905,3.8513,3.9,2911,0
HUIZ.US,5,20250916,215500,3.9299,3.93,3.85,3.85,6341,0
HUIZ.US,5,20250917,153000,3.6,3.72,3.3,3.31,18605,0
HUIZ.US,5,20250917,153500,3.33,3.5119,3.06,3.35,17653,0
HUIZ.US,5,20250917,154000,3.3,3.35,3.3,3.35,200,0
HUIZ.US,5,20250917,154500,3.37,3.37,3.12,3.12,9249,0
HUIZ.US,5,20250917,155000,3.35,3.39,3.288,3.288,2557,0
HUIZ.US,5,20250917,155500,3.31,3.46,3.2,3.2001,12509,0
HUIZ.US,5,20250917,160000,3.2,3.33,3.12,3.14,6557,0
HUIZ.US,5,20250917,160500,3.13,3.13,2.95,2.95,12245,0
HUIZ.US,5,20250917,161000,3.01,3.28,3.01,3.28,1397,0
HUIZ.US,5,20250917,161500,3.28,3.2864,3.28,3.2864,298,0
HUIZ.US,5,20250917,162000,3.23,3.23,3.2126,3.2126,448,0
HUIZ.US,5,20250917,162500,3.1001,3.1001,3.08,3.1,7748,0
HUIZ.US,5,20250917,163500,3.1647,3.2,3.1647,3.2,844,0
HUIZ.US,5,20250917,164000,3.2,3.2688,3.161,3.161,3329,0
HUIZ.US,5,20250917,164500,3.2314,3.2377,3.2314,3.2377,616,0
HUIZ.US,5,20250917,165000,3.2561,3.28,3.215,3.2798,1550,0
HUIZ.US,5,20250917,165500,3.1545,3.1545,3.13,3.15,9292,0
HUIZ.US,5,20250917,170000,3.15,3.15,3.1,3.1,1831,0
HUIZ.US,5,20250917,170500,3.075,3.075,3.02,3.03,6677,0
HUIZ.US,5,20250917,171000,3.06,3.2683,3,3.1,6874,0
HUIZ.US,5,20250917,171500,3.2,3.2,3.15,3.15,1368,0
HUIZ.US,5,20250917,172000,3.11,3.11,3.11,3.11,100,0
HUIZ.US,5,20250917,172500,3.1947,3.1947,3.1947,3.1947,642,0
HUIZ.US,5,20250917,174000,3.15,3.2098,3.15,3.2098,3600,0
HUIZ.US,5,20250917,175000,3.15,3.15,3.15,3.15,514,0
HUIZ.US,5,20250917,180000,3.2,3.21,3.2,3.21,1064,0
HUIZ.US,5,20250917,180500,3.2099,3.2099,3.2099,3.2099,215,0
HUIZ.US,5,20250917,181000,3.2,3.2072,3.2,3.2072,700,0
HUIZ.US,5,20250917,182000,3.18,3.2,3.18,3.2,500,0
HUIZ.US,5,20250917,182500,3.204,3.2046,3.182,3.182,1101,0
HUIZ.US,5,20250917,184000,3.198,3.198,3.198,3.198,342,0
HUIZ.US,5,20250917,185500,3.19,3.28,3.19,3.28,10893,0
HUIZ.US,5,20250917,190000,3.279,3.3,3.279,3.28,1446,0
HUIZ.US,5,20250917,190500,3.3,3.3,3.2444,3.2444,5989,0
HUIZ.US,5,20250917,192000,3.2414,3.34,3.2414,3.32,1633,0
HUIZ.US,5,20250917,193000,3.31,3.31,3.3,3.3,395,0
HUIZ.US,5,20250917,193500,3.33,3.33,3.3,3.3127,1580,0
HUIZ.US,5,20250917,194500,3.26,3.26,3.26,3.26,100,0
HUIZ.US,5,20250917,195500,3.27,3.27,3.27,3.27,100,0
HUIZ.US,5,20250917,200000,3.305,3.305,3.305,3.305,200,0
HUIZ.US,5,20250917,200500,3.305,3.305,3.3,3.3,600,0
HUIZ.US,5,20250917,201000,3.308,3.308,3.15,3.16,7958,0
HUIZ.US,5,20250917,201500,3.18,3.18,3.18,3.18,100,0
HUIZ.US,5,20250917,202500,3.18,3.18,3.18,3.18,100,0
HUIZ.US,5,20250917,203000,3.2,3.2,3.2,3.2,200,0
HUIZ.US,5,20250917,203500,3.18,3.18,3.18,3.18,100,0
HUIZ.US,5,20250917,204500,3.18,3.18,3.18,3.18,100,0
HUIZ.US,5,20250917,205500,3.18,3.18,3.18,3.18,100,0
HUIZ.US,5,20250917,210000,3.21,3.21,3.21,3.21,238,0
HUIZ.US,5,20250917,211500,3.18,3.18,3.18,3.18,137,0
HUIZ.US,5,20250917,212500,3.2,3.2,3.2,3.2,500,0
HUIZ.US,5,20250917,213000,3.204,3.204,3.18,3.18,1960,0
HUIZ.US,5,20250917,213500,3.18,3.2,3.15,3.15,963,0
HUIZ.US,5,20250917,214000,3.15,3.15,3.15,3.15,325,0
HUIZ.US,5,20250917,214500,3.215,3.215,3.19,3.19,200,0
HUIZ.US,5,20250917,215000,3.1901,3.1901,3.19,3.19,200,0
HUIZ.US,5,20250917,215500,3.2299,3.2299,3.12,3.12,2156,0
HUIZ.US,5,20250918,153000,3.13,3.21,3.13,3.21,4212,0
HUIZ.US,5,20250918,153500,3.1812,3.21,3.1812,3.21,260,0
HUIZ.US,5,20250918,154000,3.21,3.21,3.21,3.21,906,0
HUIZ.US,5,20250918,154500,3.225,3.225,3.225,3.225,2000,0
HUIZ.US,5,20250918,155000,3.225,3.24,3.21,3.21,905,0
HUIZ.US,5,20250918,155500,3.21,3.24,3.21,3.24,746,0
HUIZ.US,5,20250918,160500,3.26,3.26,3.2104,3.2104,2181,0
HUIZ.US,5,20250918,161500,3.29,3.38,3.29,3.33,2221,0
HUIZ.US,5,20250918,162000,3.47,3.48,3.4,3.475973,2972,0
HUIZ.US,5,20250918,162500,3.4326,3.4326,3.4,3.4,755,0
HUIZ.US,5,20250918,163000,3.2313,3.3387,3.23,3.3387,1142,0
HUIZ.US,5,20250918,163500,3.2606,3.39,3.2606,3.39,1666,0
HUIZ.US,5,20250918,164000,3.3933,3.3933,3.3,3.3,580,0
HUIZ.US,5,20250918,164500,3.39,3.46,3.39,3.45,2614,0
HUIZ.US,5,20250918,165000,3.42,3.49,3.42,3.47,3837,0
HUIZ.US,5,20250918,170500,3.4376,3.6,3.42,3.6,13069,0
HUIZ.US,5,20250918,171000,3.57,3.57,3.47,3.47,900,0
HUIZ.US,5,20250918,171500,3.52,3.52,3.41,3.5,7951,0
HUIZ.US,5,20250918,172000,3.5,3.6,3.5,3.6,1482,0
HUIZ.US,5,20250918,172500,3.56,3.56,3.55,3.55,538,0
HUIZ.US,5,20250918,173500,3.56,3.59,3.56,3.59,1466,0
HUIZ.US,5,20250918,174000,3.49,3.53,3.4801,3.4801,1462,0
HUIZ.US,5,20250918,175000,3.58,3.58,3.56,3.56,700,0
