<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTPE.US,5,20251105,153000,49.67,49.67,49.67,49.67,122,0
GTPE.US,5,20251105,154500,49.65,49.65,49.65,49.65,100,0
GTPE.US,5,20251105,155500,49.645,49.645,49.645,49.645,100,0
GTPE.US,5,20251105,164000,49.65,49.862,49.65,49.862,357,0
GTPE.US,5,20251105,174500,50,50,50,50,100,0
GTPE.US,5,20251106,180500,49.28,49.28,49.28,49.28,200,0
GTPE.US,5,20251106,181500,49.27,49.27,49.27,49.27,200,0
GTPE.US,5,20251106,212500,49.35,49.35,49.35,49.35,100,0
GTPE.US,5,20251106,215500,49.31,49.31,49.31,49.31,200,0
GTPE.US,5,20251107,153000,49,49,49,49,101,0
GTPE.US,5,20251107,154500,48.75,48.75,48.75,48.75,191,0
GTPE.US,5,20251107,175500,48.75,48.75,48.75,48.75,100,0
GTPE.US,5,20251107,202500,49.1325,49.1325,49.1325,49.1325,600,0
GTPE.US,5,20251107,215500,49.49,49.49,49.49,49.49,100,0
GTPE.US,5,20251111,153000,50.25,50.25,50.25,50.25,200,0
GTPE.US,5,20251111,180000,50.2595,50.2595,50.2595,50.2595,248,0
GTPE.US,5,20251112,161500,50.81,50.81,50.81,50.81,100,0
GTPE.US,5,20251112,163500,50.8,50.8,50.8,50.8,153,0
GTPE.US,5,20251112,164000,50.728,50.728,50.728,50.728,152,0
GTPE.US,5,20251112,210000,50.71,50.71,50.71,50.71,100,0
GTPE.US,5,20251112,213000,50.67,50.67,50.67,50.67,790,0
GTPE.US,5,20251113,153000,50.56,50.56,50.56,50.56,300,0
GTPE.US,5,20251113,212500,49.7285,49.7285,49.7285,49.7285,200,0
GTPE.US,5,20251114,153000,48.98,48.98,48.98,48.98,490,0
GTPE.US,5,20251114,153500,49.01,49.01,49.01,49.01,213,0
GTPE.US,5,20251117,153000,49.33,49.33,49.33,49.33,400,0
GTPE.US,5,20251117,154000,49.63,49.63,49.63,49.63,100,0
GTPE.US,5,20251117,180000,49.62,49.62,49.62,49.62,200,0
GTPE.US,5,20251117,204000,48.93,48.93,48.93,48.93,100,0
GTPE.US,5,20251118,153000,48.72,48.72,48.72,48.72,100,0
GTPE.US,5,20251118,173500,48.87,48.87,48.8317,48.87,2100,0
GTPE.US,5,20251118,205000,48.935,48.935,48.935,48.935,210,0
GTPE.US,5,20251118,211000,48.95,48.95,48.95,48.95,100,0
GTPE.US,5,20251120,153500,49.45,49.45,49.45,49.45,150,0
GTPE.US,5,20251120,180000,48.35,48.35,48.35,48.35,104,0
GTPE.US,5,20251120,182500,48.26,48.26,48.26,48.26,100,0
GTPE.US,5,20251120,213500,47.92,47.92,47.92,47.92,100,0
GTPE.US,5,20251121,153000,47.9,47.9,47.83,47.83,285,0
GTPE.US,5,20251121,153500,47.93,47.94,47.93,47.94,400,0
GTPE.US,5,20251121,161000,47.9695,47.97,47.9695,47.97,200,0
GTPE.US,5,20251121,162000,47.84,47.84,47.84,47.84,200,0
GTPE.US,5,20251121,163500,47.7,47.7,47.7,47.7,200,0
GTPE.US,5,20251124,160000,48.71,48.71,48.71,48.71,100,0
GTPE.US,5,20251126,153000,49.81,49.81,49.81,49.81,135,0
GTPE.US,5,20251126,190500,50.27,50.27,50.27,50.27,149,0
GTPE.US,5,20251126,202000,50.24,50.24,50.24,50.24,100,0
GTPE.US,5,20251126,202500,50.26,50.26,50.26,50.26,100,0
GTPE.US,5,20251126,215500,50.365,50.365,50.365,50.365,100,0
GTPE.US,5,20251128,171500,50.52,50.52,50.48,50.48,400,0
GTPE.US,5,20251201,174000,50.48,50.48,50.48,50.48,100,0
GTPE.US,5,20251202,163000,50.46,50.48,50.4142,50.48,600,0
GTPE.US,5,20251203,183000,50.79,50.79,50.79,50.79,155,0
GTPE.US,5,20251203,193000,50.7402,50.7402,50.7402,50.7402,110,0
GTPE.US,5,20251204,153000,50.78,50.78,50.78,50.78,300,0
GTPE.US,5,20251204,191500,51.22,51.22,51.22,51.22,200,0
GTPE.US,5,20251208,153000,51.39,51.39,51.39,51.39,219,0
GTPE.US,5,20251208,164500,51.37,51.37,51.37,51.37,149,0
GTPE.US,5,20251209,200500,51.06,51.06,51.06,51.06,126,0
GTPE.US,5,20251210,215500,51.93,51.93,51.93,51.93,1258,0
GTPE.US,5,20251211,180500,51.94,51.94,51.94,51.94,430,0
GTPE.US,5,20251211,204500,52.1482,52.1482,52.1482,52.1482,110,0
GTPE.US,5,20251212,153500,51.93,51.93,51.93,51.93,200,0
GTPE.US,5,20251212,155000,51.85,51.85,51.85,51.85,200,0
GTPE.US,5,20251212,161000,51.78,51.78,51.78,51.78,200,0
GTPE.US,5,20251212,162500,51.64,51.64,51.64,51.64,200,0
GTPE.US,5,20251212,163500,51.58,51.58,51.58,51.58,200,0
GTPE.US,5,20251212,164000,51.6,51.6,51.6,51.6,200,0
GTPE.US,5,20251212,170500,51.34,51.34,51.34,51.34,200,0
GTPE.US,5,20251212,173500,51.26,51.26,51.26,51.26,200,0
GTPE.US,5,20251212,200000,51.36,51.36,51.36,51.36,100,0
GTPE.US,5,20251215,205500,51.35,51.35,51.35,51.35,105,0
GTPE.US,5,20251215,210500,51.37,51.37,51.37,51.37,105,0
GTPE.US,5,20251215,211000,51.39,51.39,51.39,51.39,100,0
GTPE.US,5,20251215,212000,51.34,51.34,51.34,51.34,100,0
GTPE.US,5,20251215,213000,51.34,51.34,51.34,51.34,105,0
GTPE.US,5,20251215,213500,51.35,51.35,51.35,51.35,105,0
GTPE.US,5,20251215,214000,51.35,51.35,51.35,51.35,105,0
GTPE.US,5,20251215,214500,51.35,51.35,51.35,51.35,105,0
GTPE.US,5,20251215,215000,51.33,51.33,51.33,51.33,100,0
GTPE.US,5,20251219,163500,51.6,51.65,51.6,51.65,533,0
GTPE.US,5,20251219,182000,51.74,51.74,51.74,51.74,100,0
GTPE.US,5,20251223,170500,52.25,52.25,52.25,52.25,228,0
GTPE.US,5,20251223,184500,52.31,52.31,52.31,52.31,400,0
GTPE.US,5,20251223,192000,52.35,52.35,52.35,52.35,108,0
GTPE.US,5,20251223,195000,52.36,52.36,52.36,52.36,105,0
GTPE.US,5,20251223,202000,52.38,52.38,52.38,52.38,105,0
GTPE.US,5,20251223,214000,52.41,52.41,52.41,52.41,108,0
GTPE.US,5,20251226,153000,52.43,52.43,52.43,52.43,200,0
GTPE.US,5,20251226,171500,52.43,52.43,52.43,52.43,111,0
GTPE.US,5,20251226,193000,52.2301,52.2301,52.2301,52.2301,129,0
GTPE.US,5,20251230,205000,52.15,52.15,52.15,52.15,345,0
GTPE.US,5,20251230,205500,52.12,52.12,52.11,52.11,899,0
GTPE.US,5,20260102,172500,51.83,51.83,51.78,51.78,495,0
GTPE.US,5,20260105,160000,51.95,51.95,51.76,51.76,406,0
GTPE.US,5,20260105,161500,52.11,52.23,52.11,52.23,500,0
GTPE.US,5,20260106,181000,52.574,52.574,52.574,52.574,100,0
GTPE.US,5,20260106,202500,52.89,52.91,52.89,52.91,700,0
GTPE.US,5,20260107,153000,52.92,52.92,52.92,52.92,100,0
GTPE.US,5,20260107,161500,52.92,52.92,52.92,52.92,137,0
GTPE.US,5,20260107,184000,53.16,53.185,53.16,53.185,219,0
GTPE.US,5,20260107,185000,53.06,53.06,53.06,53.06,193,0
GTPE.US,5,20260107,201500,53.045,53.045,53.045,53.045,100,0
GTPE.US,5,20260108,160500,52.7,52.7,52.69,52.69,400,0
GTPE.US,5,20260109,182000,52.775,52.775,52.775,52.775,1160,0
GTPE.US,5,20260113,173000,52.905,52.905,52.905,52.905,150,0
GTPE.US,5,20260113,182000,53.031,53.031,53.031,53.031,100,0
GTPE.US,5,20260113,193000,52.99,52.99,52.99,52.99,100,0
GTPE.US,5,20260115,174000,53.08,53.1299,52.8801,52.98,800,0
GTPE.US,5,20260116,154500,53.17,53.18,53.17,53.18,1345,0
GTPE.US,5,20260121,203500,53.16,53.17,53.1524,53.17,500,0
GTPE.US,5,20260122,153000,53.4,53.48,53.4,53.48,273,0
GTPE.US,5,20260122,162000,53.43,53.43,53.43,53.43,1327,0
GTPE.US,5,20260122,174500,53.4749,53.4749,53.42,53.42,395,0
GTPE.US,5,20260122,175000,53.47,53.48,53.42,53.42,861,0
GTPE.US,5,20260122,205500,53.325,53.325,53.325,53.325,100,0
GTPE.US,5,20260123,203000,53.295,53.295,53.295,53.295,300,0
