<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXON.US,5,20250829,183000,754.01,755.9399,753.81,755.7,2056,0
AXON.US,5,20250829,184000,755.7,755.7,754.17,754.485,1370,0
AXON.US,5,20250829,184500,754.04,754.68,754.04,754.68,300,0
AXON.US,5,20250829,185000,754.4,754.8799,753.91,753.91,940,0
AXON.US,5,20250829,185500,755.3688,755.415,755.3688,755.415,400,0
AXON.US,5,20250829,190000,754.48,754.48,752.87,753.615,1218,0
AXON.US,5,20250829,190500,752.57,752.57,752.35,752.5,499,0
AXON.US,5,20250829,191000,752.02,752.07,751.86,752.07,300,0
AXON.US,5,20250829,191500,751.86,751.87,751,751.87,522,0
AXON.US,5,20250829,192000,752.41,752.5,752.17,752.17,300,0
AXON.US,5,20250829,192500,753.36,753.39,752.85,753.135,859,0
AXON.US,5,20250829,193000,753.2951,753.2951,752.655,753.135,625,0
AXON.US,5,20250829,193500,753.125,753.26,752.9953,752.9953,352,0
AXON.US,5,20250829,194000,753.96,754.72,752.99,752.99,500,0
AXON.US,5,20250829,194500,754.48,754.965,754.45,754.965,400,0
AXON.US,5,20250829,195000,755.6985,755.6985,755.285,755.285,300,0
AXON.US,5,20250829,195500,755.615,755.615,754.67,754.67,2461,0
AXON.US,5,20250829,200000,754.42,754.5232,754.42,754.523,300,0
AXON.US,5,20250829,200500,754.71,755.005,754.43,754.43,653,0
AXON.US,5,20250829,201000,754.78,754.78,754.3931,754.3931,300,0
AXON.US,5,20250829,201500,754,754.1668,754,754.1668,503,0
AXON.US,5,20250829,202000,753.14,753.825,753,753,1991,0
AXON.US,5,20250829,202500,753.36,753.36,753.09,753.09,300,0
AXON.US,5,20250829,203000,754.09,754.09,753.96,753.96,500,0
AXON.US,5,20250829,203500,753.92,753.92,753.46,753.46,300,0
AXON.US,5,20250829,204000,753.13,753.53,753.13,753.3722,600,0
AXON.US,5,20250829,204500,753.2,753.2,752.8,752.8,313,0
AXON.US,5,20250829,205000,752.49,752.93,752.375,752.595,1013,0
AXON.US,5,20250829,205500,752.59,753.6125,752.59,753.6125,2076,0
AXON.US,5,20250829,210000,753.48,754.51,753.44,753.46,1200,0
AXON.US,5,20250829,210500,754.065,754.065,753.41,753.41,200,0
AXON.US,5,20250829,211000,753.882,754.68,753.882,754.235,500,0
AXON.US,5,20250829,211500,754.235,754.6522,753.81,754.265,1170,0
AXON.US,5,20250829,212000,754.225,754.225,753.37,753.72,1000,0
AXON.US,5,20250829,212500,753.725,753.8,753.425,753.63,1326,0
AXON.US,5,20250829,213000,753.87,754.1898,753.87,753.895,500,0
AXON.US,5,20250829,213500,753.44,753.99,753,753.105,2978,0
AXON.US,5,20250829,214000,752.79,753.44,752.09,752.27,1765,0
AXON.US,5,20250829,214500,752.15,752.15,749.5,749.8,6574,0
AXON.US,5,20250829,215000,749.5,749.73,747.3,749.07,12591,0
AXON.US,5,20250829,215500,748.22,748.34,745.46,747.29,168322,0
AXON.US,5,20250902,153000,733.81,735.075,726.0001,734.415,19797,0
AXON.US,5,20250902,153500,734.41,739.49,734.41,739.2,2843,0
AXON.US,5,20250902,154000,740,743.7461,739.27,741.87,3200,0
AXON.US,5,20250902,154500,744.76,748.44,744.76,748.09,2300,0
AXON.US,5,20250902,155000,748.705,748.83,747.71,748.58,4881,0
AXON.US,5,20250902,155500,748.19,748.335,746.29,747.71,1823,0
AXON.US,5,20250902,160000,748.5,748.64,747.235,747.235,1198,0
AXON.US,5,20250902,160500,746.4599,746.4599,744.2401,745.705,1542,0
AXON.US,5,20250902,161000,744.285,745.825,744.1,745,1700,0
AXON.US,5,20250902,161500,744.71,744.71,741.89,742.425,1430,0
AXON.US,5,20250902,162000,743.89,743.89,743.89,743.89,265,0
AXON.US,5,20250902,162500,743.85,743.85,742.252,743.76,465,0
AXON.US,5,20250902,163000,744.775,745.68,744.775,745.68,400,0
AXON.US,5,20250902,163500,745.7385,748.29,745.445,747.18,1632,0
AXON.US,5,20250902,164000,746.98,747.97,744.22,744.22,2025,0
AXON.US,5,20250902,164500,744.22,744.94,743.5,743.5,752,0
AXON.US,5,20250902,165000,744.81,744.82,744.81,744.82,200,0
AXON.US,5,20250902,165500,745.8886,747.41,745.8886,747.41,317,0
AXON.US,5,20250902,170000,747.56,747.56,746.952,746.952,729,0
AXON.US,5,20250902,171000,746.49,746.49,745.4,745.4,500,0
AXON.US,5,20250902,171500,745.4,745.76,743.92,743.985,1101,0
AXON.US,5,20250902,172000,743.13,743.68,742.755,743.68,1300,0
AXON.US,5,20250902,172500,743.275,743.8639,741.515,741.515,1039,0
AXON.US,5,20250902,173000,741.72,741.72,740.64,740.64,519,0
AXON.US,5,20250902,173500,740.555,741,740.17,740.41,800,0
AXON.US,5,20250902,174000,739.465,739.465,738.53,738.53,755,0
AXON.US,5,20250902,174500,738.47,738.73,737.77,737.77,1600,0
AXON.US,5,20250902,175000,737.79,737.79,735.975,735.975,2174,0
AXON.US,5,20250902,175500,736.82,737.34,736.08,736.55,1576,0
AXON.US,5,20250902,180000,735.85,735.85,735.78,735.78,300,0
AXON.US,5,20250902,180500,734.75,735.105,733.245,734.22,1580,0
AXON.US,5,20250902,181000,733.575,733.94,732.82,733.2,1950,0
AXON.US,5,20250902,181500,733.43,733.45,732.515,733.33,1920,0
AXON.US,5,20250902,182000,733.535,733.89,733.17,733.81,1423,0
AXON.US,5,20250902,182500,733.82,734.56,733.14,734.08,2516,0
AXON.US,5,20250902,183000,733.97,735.39,733.9275,735.39,1850,0
AXON.US,5,20250902,183500,733.8,734.37,733.435,734.37,1166,0
AXON.US,5,20250902,184000,733.98,734.86,733.98,734.19,1661,0
AXON.US,5,20250902,184500,734.6328,734.89,734.19,734.19,800,0
AXON.US,5,20250902,185000,734.94,735.51,734.94,735.365,2100,0
AXON.US,5,20250902,185500,735.0899,736.57,735.0899,735.9,2325,0
AXON.US,5,20250902,190000,736.84,738.4,736.61,737.91,1500,0
AXON.US,5,20250902,190500,737.76,737.96,735.2,735.995,4009,0
AXON.US,5,20250902,191000,735.645,735.645,735.3475,735.3475,200,0
AXON.US,5,20250902,191500,735.05,735.58,734.84,735.42,1750,0
AXON.US,5,20250902,192000,736.065,736.065,735.95,736.065,400,0
AXON.US,5,20250902,192500,736.26,736.64,736.16,736.16,400,0
AXON.US,5,20250902,193000,736.32,737.03,736.19,736.755,2798,0
AXON.US,5,20250902,193500,737.2,737.37,737.01,737.37,949,0
AXON.US,5,20250902,194000,737.625,737.64,736.71,737.34,1800,0
AXON.US,5,20250902,194500,737.72,738.25,737.24,737.24,6450,0
AXON.US,5,20250902,195000,737.595,737.65,735.6033,735.6033,924,0
AXON.US,5,20250902,195500,736.82,736.82,736.77,736.77,200,0
AXON.US,5,20250902,200000,737.09,737.32,736.42,736.42,800,0
AXON.US,5,20250902,200500,736.445,736.445,735.59,735.943,1000,0
AXON.US,5,20250902,201000,736.115,736.58,736.115,736.58,400,0
AXON.US,5,20250902,201500,736.255,736.46,735.58,735.58,601,0
AXON.US,5,20250902,202000,735.1401,735.69,735,735.63,2752,0
AXON.US,5,20250902,202500,735.53,735.53,734.86,734.86,1300,0
AXON.US,5,20250902,203000,735.105,735.75,735.105,735.58,2563,0
AXON.US,5,20250902,203500,735.72,736.75,735.04,736.355,4444,0
AXON.US,5,20250902,204000,736.01,736.01,734.81,735.83,947,0
AXON.US,5,20250902,204500,735.88,737.5875,735.88,737.46,1029,0
AXON.US,5,20250902,205000,737.465,740.485,737.465,740.485,2620,0
AXON.US,5,20250902,205500,740.715,741.25,740.445,741.25,750,0
AXON.US,5,20250902,210000,741.18,742.9999,740.87,741.14,700,0
AXON.US,5,20250902,210500,741.5,741.5,740.22,740.79,1900,0
AXON.US,5,20250902,211000,740.19,740.8982,739.66,740.295,1034,0
AXON.US,5,20250902,211500,740.28,741.59,740.28,741.59,1607,0
AXON.US,5,20250902,212000,740.6937,741.21,740.27,740.605,2149,0
AXON.US,5,20250902,212500,741,741,740.9575,740.9575,685,0
AXON.US,5,20250902,213000,741.08,741.24,740.29,740.88,2186,0
AXON.US,5,20250902,213500,740.44,740.525,739.4701,740.035,2133,0
AXON.US,5,20250902,214000,740.77,742.075,740.77,742.075,1499,0
AXON.US,5,20250902,214500,741.86,742.4448,741.6,742.4448,2738,0
AXON.US,5,20250902,215000,741.71,744.82,741.4,744.145,4948,0
AXON.US,5,20250902,215500,743.65,744.97,743.17,743.59,66315,0
AXON.US,5,20250903,153000,737.26,738,734.0001,737.6,8932,0
AXON.US,5,20250903,153500,736.59,736.59,734,735.07,3357,0
AXON.US,5,20250903,154000,734.1339,736.3,731.769,731.769,3748,0
AXON.US,5,20250903,154500,733.1,734.39,731.8782,731.8782,1334,0
AXON.US,5,20250903,155000,732.01,732.835,731.26,731.26,940,0
AXON.US,5,20250903,155500,731.08,731.08,727.4113,727.4113,4344,0
AXON.US,5,20250903,160000,727.88,730.83,727.69,730.83,4241,0
AXON.US,5,20250903,160500,730.33,731.71,729.17,729.47,2273,0
AXON.US,5,20250903,161000,729.35,731.28,727.8,729.6286,2028,0
AXON.US,5,20250903,161500,729.825,731.73,729,731.33,4441,0
AXON.US,5,20250903,162000,730.05,730.05,727.82,729.33,3428,0
AXON.US,5,20250903,162500,730.6911,732.6,729.7882,732.38,3758,0
AXON.US,5,20250903,163000,730.55,731.49,729.595,731.49,868,0
AXON.US,5,20250903,163500,731.81,731.82,729.475,730.06,1506,0
AXON.US,5,20250903,164000,729.4746,732.215,729.4746,732.14,1955,0
AXON.US,5,20250903,164500,732.14,732.14,730.16,731.42,1898,0
AXON.US,5,20250903,165000,731.42,732.2963,730.62,730.995,2775,0
AXON.US,5,20250903,165500,730.72,730.82,727,727,5343,0
AXON.US,5,20250903,170000,726.81,726.88,724,725.0763,7262,0
AXON.US,5,20250903,170500,724.33,725.71,723.2498,725.71,2095,0
AXON.US,5,20250903,171000,724.523,726.05,724.523,725.36,2820,0
AXON.US,5,20250903,171500,725.39,726.58,725.39,725.695,2495,0
AXON.US,5,20250903,172000,725.69,726.21,724.04,726.21,3433,0
AXON.US,5,20250903,172500,726.21,726.25,721.05,721.14,4681,0
AXON.US,5,20250903,173000,721.01,724.12,721,724.12,4921,0
AXON.US,5,20250903,173500,724.43,724.81,722.6153,724.12,1350,0
AXON.US,5,20250903,174000,723.905,727.095,723.6265,726.615,2324,0
AXON.US,5,20250903,174500,726.98,726.98,726.2,726.665,1290,0
AXON.US,5,20250903,175000,728.495,728.525,727.65,727.65,820,0
AXON.US,5,20250903,175500,727.48,727.98,726.5,727.955,1059,0
AXON.US,5,20250903,180000,728.165,728.165,725.44,725.465,1513,0
AXON.US,5,20250903,180500,725.4915,726.85,725.4915,726,1050,0
AXON.US,5,20250903,181000,726.11,726.11,724.78,725.835,920,0
AXON.US,5,20250903,181500,724.93,725.535,724.93,725.445,800,0
AXON.US,5,20250903,182000,726.4,726.4,725.62,726.035,2220,0
AXON.US,5,20250903,182500,725.335,726,725.335,725.335,535,0
AXON.US,5,20250903,183000,724,724.135,722.86,724.135,4296,0
AXON.US,5,20250903,183500,723.935,723.935,720.25,721.15,5759,0
AXON.US,5,20250903,184000,720.2,722.44,719.09,720.36,1934,0
AXON.US,5,20250903,184500,720.19,720.19,717.5601,718.195,2329,0
AXON.US,5,20250903,185000,718.195,718.82,716.81,716.92,2261,0
AXON.US,5,20250903,185500,717.83,717.83,716.91,717.388,945,0
AXON.US,5,20250903,190000,717.315,717.6,716.84,717.2275,2221,0
AXON.US,5,20250903,190500,717.12,717.55,716.025,716.31,2654,0
AXON.US,5,20250903,191000,717.04,717.24,716.16,716.345,974,0
AXON.US,5,20250903,191500,715.645,715.645,714.505,714.505,1051,0
AXON.US,5,20250903,192000,714.61,715.38,714.5,715.38,1261,0
AXON.US,5,20250903,192500,715.9925,715.9925,715.625,715.625,270,0
AXON.US,5,20250903,193000,715.74,717.22,715.74,716.43,1868,0
AXON.US,5,20250903,193500,716.42,716.66,715,715,1336,0
AXON.US,5,20250903,194000,714.775,715.17,714.11,714.185,1009,0
AXON.US,5,20250903,194500,713.33,715.17,713.2051,714.6,3800,0
AXON.US,5,20250903,195000,714.46,716.13,714.1301,716.13,1800,0
AXON.US,5,20250903,195500,716.775,716.775,715.96,715.96,1414,0
AXON.US,5,20250903,200000,715.31,716.3201,714.99,716.3201,1307,0
AXON.US,5,20250903,200500,715.74,716.9,715.525,716.37,1825,0
AXON.US,5,20250903,201000,717.14,717.28,716.82,717.005,800,0
AXON.US,5,20250903,201500,716.58,716.58,715.635,715.635,685,0
AXON.US,5,20250903,202000,715.29,716.46,715.235,716.35,644,0
AXON.US,5,20250903,202500,716.74,717.07,716.74,716.91,700,0
AXON.US,5,20250903,203000,716.34,716.714,715.99,716.14,1009,0
AXON.US,5,20250903,203500,715.82,716.35,715.42,716.3,1627,0
AXON.US,5,20250903,204000,716.71,718.83,716.64,717.85,3474,0
AXON.US,5,20250903,204500,718.26,721.09,718,719.175,7104,0
AXON.US,5,20250903,205000,720.9,722.19,720.9,722.19,1707,0
AXON.US,5,20250903,205500,720.87,721.69,720.87,721.69,1178,0
AXON.US,5,20250903,210000,721.32,721.32,720.75,721.03,1862,0
AXON.US,5,20250903,210500,721.68,721.71,721.48,721.48,551,0
AXON.US,5,20250903,211000,721.2075,721.56,720.56,720.62,1990,0
AXON.US,5,20250903,211500,720.535,720.59,720.295,720.295,1511,0
AXON.US,5,20250903,212000,720.308,721.196,720.245,721.196,959,0
AXON.US,5,20250903,212500,721.02,721.57,721.02,721.57,568,0
AXON.US,5,20250903,213000,721.4375,721.92,721.08,721.76,1318,0
AXON.US,5,20250903,213500,722.01,722.49,721.965,721.97,1784,0
AXON.US,5,20250903,214000,722.03,722.67,721.89,721.925,1430,0
AXON.US,5,20250903,214500,722.06,722.78,721.69,722.3,2617,0
AXON.US,5,20250903,215000,722.9,724.88,722.9,724.46,4063,0
AXON.US,5,20250903,215500,724.67,726.2,724.005,725.06,14554,0
AXON.US,5,20250904,153000,725.78,726.115,719,724.5,7182,0
AXON.US,5,20250904,153500,726.7698,726.7698,723.7803,723.7803,1500,0
AXON.US,5,20250904,154000,727.25,727.25,725.45,725.45,800,0
AXON.US,5,20250904,154500,728.92,728.92,726.09,726.09,793,0
AXON.US,5,20250904,155000,725.69,727.7015,725.25,727.7015,2054,0
AXON.US,5,20250904,155500,725.645,726.21,724.1301,725.155,1230,0
AXON.US,5,20250904,160000,725.035,725.035,724.05,724.1976,700,0
AXON.US,5,20250904,160500,724.27,724.51,724.27,724.51,834,0
AXON.US,5,20250904,161000,725.572,728.3337,725.572,726.21,2362,0
AXON.US,5,20250904,161500,726.425,726.425,724.545,725.89,600,0
AXON.US,5,20250904,162000,723.26,726.685,723.26,726.685,300,0
AXON.US,5,20250904,162500,725.57,726.68,725.29,725.605,505,0
AXON.US,5,20250904,163000,725.605,725.605,725.605,725.605,100,0
AXON.US,5,20250904,163500,727.58,727.59,727.58,727.59,300,0
AXON.US,5,20250904,164000,729,729.16,729,729.16,200,0
AXON.US,5,20250904,164500,729.48,730,728.6365,730,1764,0
AXON.US,5,20250904,165000,730,731.19,730,731,4031,0
AXON.US,5,20250904,165500,730.08,730.08,730.08,730.08,100,0
AXON.US,5,20250904,170000,730.94,730.94,729.62,729.62,200,0
AXON.US,5,20250904,170500,729.18,729.18,729.18,729.18,440,0
AXON.US,5,20250904,171000,727.34,727.34,725.455,725.705,300,0
AXON.US,5,20250904,172000,726.4,726.4,726.4,726.4,100,0
AXON.US,5,20250904,172500,725.98,726.08,725.98,726.08,608,0
AXON.US,5,20250904,173000,726.1,726.1,724.6,726.005,1797,0
AXON.US,5,20250904,173500,726.73,726.73,726.38,726.41,300,0
AXON.US,5,20250904,174000,726.2,727.64,726.2,727.33,441,0
AXON.US,5,20250904,174500,726.29,726.8,726.29,726.8,300,0
AXON.US,5,20250904,175000,726.8715,726.8715,726.8715,726.8715,100,0
AXON.US,5,20250904,180000,726.315,726.315,725.8177,725.8177,529,0
AXON.US,5,20250904,180500,725.605,725.92,725.605,725.92,500,0
AXON.US,5,20250904,181000,726.25,726.5,726.06,726.06,429,0
AXON.US,5,20250904,182000,725.49,725.72,725.49,725.6725,621,0
AXON.US,5,20250904,182500,725.6,725.6,725.57,725.57,200,0
AXON.US,5,20250904,183000,726.11,726.11,725.39,725.39,400,0
AXON.US,5,20250904,183500,725.765,726.54,725.5225,726.54,1116,0
AXON.US,5,20250904,184000,726.338,726.338,726.338,726.338,187,0
AXON.US,5,20250904,184500,726.2,726.2,725.9758,725.9758,492,0
AXON.US,5,20250904,185000,727.01,727.01,726.79,727.01,500,0
AXON.US,5,20250904,185500,726.4506,727.1012,726.29,726.785,1859,0
AXON.US,5,20250904,190000,726.315,728.59,726.315,728.59,4161,0
AXON.US,5,20250904,190500,729.27,729.85,728.9275,728.9275,800,0
AXON.US,5,20250904,191000,728.4446,729.132,728.4446,728.69,884,0
AXON.US,5,20250904,191500,729.1,729.43,729.1,729.43,200,0
AXON.US,5,20250904,192000,729.465,729.465,729.465,729.465,100,0
AXON.US,5,20250904,193000,729.75,729.847,729.73,729.847,465,0
AXON.US,5,20250904,193500,729.755,729.755,729.755,729.755,100,0
AXON.US,5,20250904,194000,729.15,729.15,728.89,728.89,800,0
AXON.US,5,20250904,194500,728.845,729.15,728.06,729.15,1893,0
AXON.US,5,20250904,195000,728.5,728.6375,728.5,728.635,785,0
AXON.US,5,20250904,195500,728,728.28,727.9,728.28,960,0
AXON.US,5,20250904,200000,727.8772,727.8772,727.28,727.28,200,0
AXON.US,5,20250904,200500,726.415,726.415,726.415,726.415,400,0
AXON.US,5,20250904,201000,726.42,726.42,726.42,726.42,254,0
AXON.US,5,20250904,201500,727.51,727.8,727.43,727.43,1405,0
AXON.US,5,20250904,202000,727.25,727.6025,727.25,727.6025,608,0
AXON.US,5,20250904,202500,727.61,727.665,727.56,727.56,405,0
AXON.US,5,20250904,203000,727.735,729.865,727.735,729.865,1037,0
AXON.US,5,20250904,203500,729.64,730.15,729.64,730.15,584,0
AXON.US,5,20250904,204000,730.52,730.71,730.32,730.71,500,0
AXON.US,5,20250904,204500,729.85,730.235,729.63,730.235,503,0
AXON.US,5,20250904,205000,730.9592,731.01,729.38,729.4518,1585,0
AXON.US,5,20250904,205500,728.58,728.58,727.64,728.57,500,0
AXON.US,5,20250904,210000,728.57,728.89,728.13,728.13,6201,0
AXON.US,5,20250904,210500,728.05,729.17,728.05,729.17,2200,0
AXON.US,5,20250904,211000,728.735,730.0909,728.735,729.915,900,0
AXON.US,5,20250904,211500,729.28,729.73,729.28,729.645,500,0
AXON.US,5,20250904,212000,729.71,730.32,729.35,730.32,1924,0
AXON.US,5,20250904,212500,729.9,730.135,729.68,729.68,1000,0
AXON.US,5,20250904,213000,729.56,729.56,728.74,728.787,1166,0
AXON.US,5,20250904,213500,729.21,729.21,728.16,728.49,828,0
AXON.US,5,20250904,214000,728.18,728.47,728.15,728.47,1200,0
AXON.US,5,20250904,214500,728.23,728.41,727.98,728.05,2919,0
AXON.US,5,20250904,215000,728.05,729.64,727.1,729.395,4833,0
AXON.US,5,20250904,215500,729.84,730.41,729.24,729.985,67204,0
AXON.US,5,20250905,153000,731,738.77,729.63,731,6523,0
AXON.US,5,20250905,153500,729.63,729.65,725.965,726.68,1500,0
AXON.US,5,20250905,154000,726.73,727.45,724.57,724.57,1605,0
AXON.US,5,20250905,154500,721,723.7525,714.58,722.885,2444,0
AXON.US,5,20250905,155000,721.24,723.185,721.24,721.2525,2355,0
AXON.US,5,20250905,155500,717.48,717.69,714.0838,715.57,1886,0
AXON.US,5,20250905,160000,715.35,715.35,709.06,710.46,3578,0
AXON.US,5,20250905,160500,711,714.605,711,714.605,1318,0
AXON.US,5,20250905,161000,714.69,718.3,714.69,714.8601,1952,0
AXON.US,5,20250905,161500,717.32,717.32,715.07,715.07,346,0
AXON.US,5,20250905,162000,716.775,716.775,709.855,709.855,870,0
AXON.US,5,20250905,162500,710.1646,713.27,710,712.885,1810,0
AXON.US,5,20250905,163000,713.04,713.04,712.515,712.515,939,0
AXON.US,5,20250905,163500,712.72,713.983,710.98,713.983,425,0
AXON.US,5,20250905,164000,712.885,713.21,711.66,711.66,1219,0
AXON.US,5,20250905,164500,712.54,712.54,710.7,711,1317,0
AXON.US,5,20250905,165000,712.44,714.77,712.41,714.55,1100,0
AXON.US,5,20250905,165500,715.28,715.655,713.73,714.13,1612,0
AXON.US,5,20250905,170000,710.11,710.79,709.25,710,1000,0
AXON.US,5,20250905,170500,708.938,711.08,708.7592,709.52,7917,0
AXON.US,5,20250905,171000,709.18,712.01,709.18,712.01,200,0
AXON.US,5,20250905,171500,712.82,713.175,711.06,712,2000,0
AXON.US,5,20250905,172000,711.835,713.5,711.2,713.1,1281,0
AXON.US,5,20250905,172500,713.145,713.145,713.145,713.145,100,0
AXON.US,5,20250905,173000,712.98,713.83,712.79,713.68,500,0
AXON.US,5,20250905,173500,715.16,716.15,715.16,716.15,500,0
AXON.US,5,20250905,174000,716.49,717.39,716.49,717,3102,0
AXON.US,5,20250905,174500,716.32,716.32,715.165,716.2,500,0
AXON.US,5,20250905,175000,716.56,716.6473,715.0534,715.0534,350,0
AXON.US,5,20250905,175500,715.29,715.29,715.11,715.12,500,0
AXON.US,5,20250905,180000,715.5,715.5,715.5,715.5,100,0
AXON.US,5,20250905,180500,715.84,716.21,715.19,715.665,850,0
AXON.US,5,20250905,181000,716.4849,716.86,716.335,716.86,511,0
AXON.US,5,20250905,181500,717.31,717.31,716.7152,716.755,329,0
AXON.US,5,20250905,182000,717.41,718.19,717.41,718.19,200,0
AXON.US,5,20250905,182500,716.13,716.13,716.13,716.13,145,0
AXON.US,5,20250905,183000,717.1803,717.1803,716.815,716.815,511,0
AXON.US,5,20250905,184000,717.76,717.76,717.76,717.76,100,0
AXON.US,5,20250905,184500,718.23,718.25,716.26,717.01,800,0
AXON.US,5,20250905,185500,716.01,716.01,716.01,716.01,102,0
AXON.US,5,20250905,190000,718.0146,718.29,717.85,718.03,550,0
AXON.US,5,20250905,190500,719.37,719.37,718.705,718.705,200,0
AXON.US,5,20250905,191000,719.51,720,719.48,719.54,531,0
AXON.US,5,20250905,191500,720,720.97,719.68,720.21,600,0
AXON.US,5,20250905,192500,720.575,720.575,720.575,720.575,100,0
AXON.US,5,20250905,193000,720.99,721.71,720.59,721.71,924,0
AXON.US,5,20250905,193500,721.1906,722.185,720.67,722.185,1900,0
AXON.US,5,20250905,194000,721.595,721.595,720.36,720.96,500,0
AXON.US,5,20250905,194500,721.73,722.14,721.73,721.845,1000,0
AXON.US,5,20250905,195000,722.07,722.07,722.07,722.07,100,0
AXON.US,5,20250905,195500,723.21,723.51,722.7,723.21,691,0
AXON.US,5,20250905,200000,722.965,722.965,721.92,722.185,1291,0
AXON.US,5,20250905,200500,722.25,722.27,722.207,722.27,566,0
AXON.US,5,20250905,201000,722.87,723.84,722.87,723.84,400,0
AXON.US,5,20250905,201500,724.355,724.9,724.355,724.8,500,0
AXON.US,5,20250905,202000,724.645,724.9,724.33,724.76,992,0
AXON.US,5,20250905,202500,724.23,725,723.515,724.37,1669,0
AXON.US,5,20250905,203500,724.74,724.74,723.76,723.76,500,0
AXON.US,5,20250905,204000,723.93,723.93,723.91,723.91,200,0
AXON.US,5,20250905,204500,723.26,723.26,722.4401,722.4401,300,0
AXON.US,5,20250905,205000,722.92,723.84,722.92,723.84,400,0
AXON.US,5,20250905,205500,723.8924,725.545,723.83,725.545,2026,0
AXON.US,5,20250905,210000,725.545,726.15,725.54,725.995,1300,0
AXON.US,5,20250905,210500,726.335,726.335,725.77,725.77,200,0
AXON.US,5,20250905,211000,726.4,727.7189,726.11,726.59,2232,0
AXON.US,5,20250905,211500,727.655,728.64,727.655,727.8235,1420,0
AXON.US,5,20250905,212000,727.825,727.825,726.95,727.39,2100,0
AXON.US,5,20250905,212500,727.405,728.4502,727.405,728.36,1100,0
AXON.US,5,20250905,213000,728.52,728.52,728.01,728.425,300,0
AXON.US,5,20250905,213500,728.52,728.59,727.99,727.99,780,0
AXON.US,5,20250905,214000,728.245,728.245,727.55,727.55,1197,0
AXON.US,5,20250905,214500,726.94,726.94,726.49,726.8,700,0
AXON.US,5,20250905,215000,726.45,728.39,726.4,728.39,2600,0
AXON.US,5,20250905,215500,728.39,729.24,727.75,728.41,67380,0
AXON.US,5,20250908,153000,739.08,740.415,735.6301,739.4925,10280,0
AXON.US,5,20250908,153500,739.535,740.255,733.875,733.875,4067,0
AXON.US,5,20250908,154000,736.75,740.475,736.75,740.475,500,0
AXON.US,5,20250908,154500,742.49,743.12,739.58,740.725,2719,0
AXON.US,5,20250908,155000,741,741.77,739.025,739.4221,8087,0
AXON.US,5,20250908,155500,740.29,742,740.24,742,1950,0
AXON.US,5,20250908,160000,743.5,743.5,741.39,741.41,1759,0
AXON.US,5,20250908,160500,740.02,740.02,738.99,738.99,500,0
AXON.US,5,20250908,161000,739.57,740.776,738.99,739.487,1548,0
AXON.US,5,20250908,161500,738.99,740.95,738.98,739.94,1986,0
