<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPT.US,5,20251002,180000,29.9635,29.9635,29.9635,29.9635,100,0
GPT.US,5,20251002,180500,30.02,30.02,30.02,30.02,100,0
GPT.US,5,20251003,153000,31,31,30.2009,30.2009,1101,0
GPT.US,5,20251003,153500,30.284,30.284,30.284,30.284,169,0
GPT.US,5,20251003,163500,30.26,30.26,30.26,30.26,200,0
GPT.US,5,20251003,164000,30.27,30.27,30.2699,30.2699,200,0
GPT.US,5,20251003,211500,30.1018,30.1018,30.1018,30.1018,100,0
GPT.US,5,20251003,212000,30.0995,30.0995,30.0995,30.0995,166,0
GPT.US,5,20251003,215500,30.17,30.17,30.1684,30.1684,200,0
GPT.US,5,20251006,153000,31.39,31.39,31.39,31.39,110,0
GPT.US,5,20251006,155500,30.3284,30.35,30.3284,30.35,1000,0
GPT.US,5,20251006,181000,30.42,30.42,30.3953,30.3953,200,0
GPT.US,5,20251006,184500,30.375,30.375,30.375,30.375,100,0
GPT.US,5,20251006,203500,30.4898,30.4898,30.4898,30.4898,150,0
GPT.US,5,20251007,153000,30.31,30.31,30.31,30.31,151,0
GPT.US,5,20251007,163000,30.36,30.36,30.36,30.36,115,0
GPT.US,5,20251007,163500,30.36,30.36,30.36,30.36,529,0
GPT.US,5,20251007,164500,30.34,30.34,30.3399,30.3399,800,0
GPT.US,5,20251007,171000,30.21,30.21,30.21,30.21,400,0
GPT.US,5,20251008,160500,30.39,30.39,30.39,30.39,100,0
GPT.US,5,20251008,175500,30.5715,30.5715,30.491,30.491,209,0
GPT.US,5,20251008,180500,30.59,30.59,30.59,30.59,100,0
GPT.US,5,20251009,153000,31.67,31.67,31.67,31.67,258,0
GPT.US,5,20251009,163000,30.4059,30.4059,30.4059,30.4059,157,0
GPT.US,5,20251009,202000,30.235,30.235,30.235,30.235,100,0
GPT.US,5,20251009,213500,30.2475,30.2475,30.2475,30.2475,300,0
GPT.US,5,20251010,173000,29.82,29.82,29.62,29.62,300,0
GPT.US,5,20251010,175000,29.93,29.93,29.93,29.93,1000,0
GPT.US,5,20251010,201500,29.6344,29.6344,29.6344,29.6344,122,0
GPT.US,5,20251010,203000,29.634,29.7,29.5501,29.7,785,0
GPT.US,5,20251010,203500,29.618,29.618,29.54,29.5675,560,0
GPT.US,5,20251010,204500,29.52,29.52,29.52,29.52,130,0
GPT.US,5,20251010,210500,29.6,29.6,29.6,29.6,100,0
GPT.US,5,20251013,165500,29.92,29.92,29.92,29.92,100,0
GPT.US,5,20251013,181000,29.9434,29.9434,29.9434,29.9434,137,0
GPT.US,5,20251013,200000,29.61,29.6101,29.61,29.6101,1200,0
GPT.US,5,20251013,200500,29.89,29.89,29.89,29.89,300,0
GPT.US,5,20251014,155500,29.7085,29.7085,29.7085,29.7085,142,0
GPT.US,5,20251014,162000,29.82,29.82,29.82,29.82,100,0
GPT.US,5,20251014,193000,30.0296,30.0296,30.0296,30.0296,122,0
GPT.US,5,20251014,200000,29.93,29.9301,29.93,29.9301,200,0
GPT.US,5,20251015,153000,29.16,29.16,29.16,29.16,303,0
GPT.US,5,20251015,153500,30.12,30.12,30.12,30.12,1000,0
GPT.US,5,20251015,200000,30.17,30.17,30.17,30.17,100,0
GPT.US,5,20251016,155500,30.2167,30.2167,30.2167,30.2167,100,0
GPT.US,5,20251016,161500,30.16,30.16,30.16,30.16,100,0
GPT.US,5,20251016,181000,30.17,30.17,30.17,30.17,200,0
GPT.US,5,20251017,153000,30.26,30.26,30.26,30.26,133,0
GPT.US,5,20251017,164000,29.84,29.84,29.84,29.84,1000,0
GPT.US,5,20251017,173500,29.691,29.691,29.691,29.691,101,0
GPT.US,5,20251017,184500,29.78,29.78,29.78,29.78,180,0
GPT.US,5,20251017,185000,29.76,29.76,29.76,29.76,100,0
GPT.US,5,20251017,185500,29.76,29.76,29.76,29.76,100,0
GPT.US,5,20251017,214000,29.83,29.88,29.83,29.88,400,0
GPT.US,5,20251017,214500,29.81,29.81,29.81,29.81,400,0
GPT.US,5,20251020,153000,29.97,29.97,29.97,29.97,100,0
GPT.US,5,20251020,165500,30.3,30.3,30.3,30.3,100,0
GPT.US,5,20251020,172000,30.24,30.24,30.24,30.24,176,0
GPT.US,5,20251020,190000,30.1678,30.1678,30.1678,30.1678,169,0
GPT.US,5,20251020,200500,30.3087,30.3087,30.3087,30.3087,310,0
GPT.US,5,20251020,204500,30.3099,30.3099,30.3099,30.3099,100,0
GPT.US,5,20251021,154500,30,30,30,30,218,0
GPT.US,5,20251021,194500,30.0175,30.0175,30.0175,30.0175,125,0
GPT.US,5,20251021,205000,30.0146,30.0146,30.0146,30.0146,300,0
GPT.US,5,20251021,211000,30.04,30.04,30.04,30.04,300,0
GPT.US,5,20251023,153000,31,31,30.07,30.07,509,0
GPT.US,5,20251023,154500,30.1286,30.1286,30.1286,30.1286,120,0
GPT.US,5,20251023,155000,30.16,30.16,30.15,30.16,388,0
GPT.US,5,20251023,161000,29.96,30.025,29.96,30.025,1933,0
GPT.US,5,20251023,161500,30.08,30.09,30.015,30.09,400,0
GPT.US,5,20251023,162000,30.0499,30.0499,29.98,29.98,725,0
GPT.US,5,20251023,165000,30.01,30.01,30.01,30.01,167,0
GPT.US,5,20251023,165500,30.16,30.16,30.16,30.16,150,0
GPT.US,5,20251023,172000,30.0416,30.0416,30.0416,30.0416,331,0
GPT.US,5,20251023,181000,30.18,30.18,30.18,30.18,100,0
GPT.US,5,20251023,182500,30.15,30.15,30.0803,30.0803,599,0
GPT.US,5,20251023,183000,30.105,30.16,30.105,30.16,266,0
GPT.US,5,20251023,191000,30.17,30.17,30.17,30.17,200,0
GPT.US,5,20251023,194500,30.229,30.229,30.185,30.185,450,0
GPT.US,5,20251023,201000,30.2294,30.2294,30.2294,30.2294,500,0
GPT.US,5,20251023,203500,30.185,30.185,30.185,30.185,200,0
GPT.US,5,20251023,210000,30.2588,30.2588,30.2588,30.2588,330,0
GPT.US,5,20251023,211500,30.26,30.26,30.2599,30.2599,1440,0
GPT.US,5,20251023,212000,30.26,30.265,30.26,30.265,500,0
GPT.US,5,20251023,213500,30.26,30.26,30.25,30.25,200,0
GPT.US,5,20251023,214000,30.18,30.18,30.18,30.18,300,0
GPT.US,5,20251023,215000,30.21,30.21,30.21,30.21,100,0
GPT.US,5,20251024,153000,31.26,31.26,31.26,31.26,559,0
GPT.US,5,20251024,153500,30.51,30.51,30.51,30.51,140,0
GPT.US,5,20251024,154500,30.5,30.5,30.5,30.5,100,0
GPT.US,5,20251024,161000,30.54,30.54,30.54,30.54,500,0
GPT.US,5,20251024,162000,30.475,30.475,30.475,30.475,287,0
GPT.US,5,20251024,172500,30.4303,30.4303,30.4303,30.4303,200,0
GPT.US,5,20251024,182000,30.3396,30.3396,30.3396,30.3396,500,0
GPT.US,5,20251024,183000,30.4308,30.4308,30.4308,30.4308,164,0
GPT.US,5,20251024,184500,30.44,30.44,30.44,30.44,100,0
GPT.US,5,20251024,185500,30.4,30.4001,30.321,30.321,683,0
GPT.US,5,20251024,194000,30.35,30.3501,30.35,30.3501,356,0
GPT.US,5,20251024,201000,30.41,30.41,30.35,30.35,906,0
GPT.US,5,20251024,201500,30.47,30.47,30.47,30.47,100,0
GPT.US,5,20251024,203500,30.47,30.47,30.47,30.47,100,0
GPT.US,5,20251024,212500,30.48,30.48,30.48,30.48,100,0
GPT.US,5,20251024,214500,30.446,30.446,30.446,30.446,100,0
GPT.US,5,20251024,215000,30.4438,30.4438,30.4438,30.4438,550,0
GPT.US,5,20251024,215500,30.44,30.44,30.44,30.44,100,0
GPT.US,5,20251027,143000,30.85,30.85,30.4972,30.4972,1512,0
GPT.US,5,20251027,143500,30.6295,30.6295,30.6295,30.6295,253,0
GPT.US,5,20251027,144000,30.73,30.73,30.623,30.623,289,0
GPT.US,5,20251027,145000,30.7,30.7,30.635,30.635,700,0
GPT.US,5,20251027,150000,30.71,30.71,30.71,30.71,100,0
GPT.US,5,20251027,151000,30.58,30.58,30.57,30.57,694,0
GPT.US,5,20251027,154000,30.575,30.63,30.575,30.63,263,0
GPT.US,5,20251027,154500,30.6291,30.6291,30.6291,30.6291,120,0
GPT.US,5,20251027,155000,30.536,30.536,30.536,30.536,300,0
GPT.US,5,20251027,162500,30.62,30.62,30.62,30.62,200,0
GPT.US,5,20251027,174000,30.65,30.65,30.65,30.65,200,0
GPT.US,5,20251027,180000,30.67,30.67,30.67,30.67,293,0
GPT.US,5,20251027,183500,30.54,30.65,30.54,30.65,1016,0
GPT.US,5,20251027,184000,30.6,30.6,30.6,30.6,100,0
GPT.US,5,20251027,190500,30.6,30.6,30.6,30.6,235,0
GPT.US,5,20251027,192500,30.6312,30.6312,30.6312,30.6312,100,0
GPT.US,5,20251027,205000,30.719,30.719,30.719,30.719,1000,0
GPT.US,5,20251028,143000,30.95,30.95,30.95,30.95,648,0
GPT.US,5,20251028,150000,30.72,30.72,30.72,30.72,300,0
GPT.US,5,20251028,150500,30.7154,30.7154,30.7154,30.7154,500,0
GPT.US,5,20251028,154000,30.81,30.81,30.81,30.81,287,0
GPT.US,5,20251028,155500,30.7,30.7,30.7,30.7,401,0
GPT.US,5,20251028,163000,30.7113,30.7113,30.7113,30.7113,128,0
GPT.US,5,20251028,164500,30.78,30.78,30.78,30.78,1000,0
GPT.US,5,20251028,185000,30.76,30.76,30.76,30.76,480,0
GPT.US,5,20251028,193500,30.869,30.869,30.869,30.869,1000,0
GPT.US,5,20251028,194000,30.87,30.87,30.87,30.87,100,0
GPT.US,5,20251029,143000,31.17,31.17,30.951,30.951,1064,0
GPT.US,5,20251029,143500,31.11,31.11,31.11,31.11,100,0
GPT.US,5,20251029,150500,31.13,31.14,31.13,31.14,1000,0
GPT.US,5,20251029,153500,31.14,31.14,31.14,31.14,100,0
GPT.US,5,20251029,154500,31.0584,31.0584,31.0584,31.0584,550,0
GPT.US,5,20251029,155500,31.0822,31.0822,31.0822,31.0822,100,0
GPT.US,5,20251029,165000,31.0572,31.0572,31.0572,31.0572,100,0
GPT.US,5,20251029,172500,31.1,31.1,31.1,31.1,100,0
GPT.US,5,20251029,175500,31.0582,31.0582,31.0582,31.0582,269,0
GPT.US,5,20251029,180500,31.0396,31.0396,31.0396,31.0396,100,0
GPT.US,5,20251029,200500,30.92,30.92,30.92,30.92,323,0
GPT.US,5,20251029,202000,30.83,30.83,30.83,30.83,157,0
GPT.US,5,20251029,203000,30.8302,30.8302,30.8302,30.8302,100,0
GPT.US,5,20251030,143500,30.56,30.56,30.56,30.56,144,0
GPT.US,5,20251030,144500,30.88,30.88,30.88,30.88,100,0
GPT.US,5,20251030,151500,30.825,30.825,30.805,30.805,200,0
GPT.US,5,20251030,160500,30.86,30.86,30.86,30.86,100,0
GPT.US,5,20251030,162500,30.8001,30.86,30.8001,30.86,1000,0
GPT.US,5,20251030,165500,30.805,30.805,30.805,30.805,200,0
GPT.US,5,20251030,170500,30.8,30.8,30.8,30.8,100,0
GPT.US,5,20251030,201500,30.7028,30.7028,30.7028,30.7028,300,0
GPT.US,5,20251030,204000,30.71,30.71,30.71,30.71,200,0
GPT.US,5,20251030,204500,30.71,30.71,30.71,30.71,100,0
GPT.US,5,20251031,163000,31.02,31.02,31.02,31.02,100,0
GPT.US,5,20251031,170500,30.91,30.91,30.91,30.91,200,0
GPT.US,5,20251031,171500,30.8656,30.8656,30.8656,30.8656,500,0
GPT.US,5,20251031,172000,30.86,30.86,30.86,30.86,100,0
GPT.US,5,20251031,175000,30.85,30.85,30.85,30.85,1000,0
GPT.US,5,20251031,200000,30.81,30.81,30.81,30.81,200,0
GPT.US,5,20251031,203500,30.9574,30.9574,30.9574,30.9574,300,0
GPT.US,5,20251031,204500,30.935,30.935,30.8701,30.8701,2000,0
GPT.US,5,20251031,205000,30.89,30.89,30.89,30.89,1500,0
GPT.US,5,20251103,153000,30.89,31.11,30.89,30.89,1020,0
GPT.US,5,20251103,153500,30.9,30.9,30.9,30.9,100,0
GPT.US,5,20251103,154000,31.0088,31.0088,31.0088,31.0088,452,0
GPT.US,5,20251103,155000,30.945,30.945,30.945,30.945,200,0
GPT.US,5,20251103,160500,30.95,30.95,30.95,30.95,100,0
GPT.US,5,20251103,162500,30.89,30.89,30.7905,30.7905,650,0
GPT.US,5,20251103,165000,30.91,30.91,30.91,30.91,100,0
GPT.US,5,20251103,170000,30.8475,30.8475,30.8475,30.8475,100,0
GPT.US,5,20251103,170500,30.875,30.875,30.875,30.875,200,0
GPT.US,5,20251103,201500,31.01,31.01,31.01,31.01,100,0
GPT.US,5,20251103,202500,30.943,30.943,30.943,30.943,200,0
GPT.US,5,20251103,203000,30.9475,30.9475,30.9475,30.9475,200,0
GPT.US,5,20251103,212500,30.9001,30.9001,30.9,30.9,388,0
GPT.US,5,20251104,154000,30.25,30.25,30.25,30.25,100,0
GPT.US,5,20251104,165500,30.4385,30.4385,30.4385,30.4385,330,0
GPT.US,5,20251104,172500,30.4257,30.4257,30.371,30.371,1852,0
GPT.US,5,20251104,173000,30.44,30.44,30.44,30.44,700,0
GPT.US,5,20251104,192000,30.241,30.241,30.241,30.241,100,0
GPT.US,5,20251106,153000,30.64,30.64,30.64,30.64,108,0
GPT.US,5,20251106,155500,30.5,30.5,30.4475,30.4475,346,0
GPT.US,5,20251106,165500,30.31,30.31,30.31,30.31,400,0
GPT.US,5,20251107,153000,30.11,30.11,30,30,411,0
GPT.US,5,20251107,170500,29.87,29.87,29.87,29.87,143,0
GPT.US,5,20251107,184500,29.848,29.848,29.848,29.848,100,0
GPT.US,5,20251110,161000,30.61,30.61,30.61,30.61,100,0
GPT.US,5,20251110,174000,30.64,30.64,30.64,30.64,100,0
GPT.US,5,20251110,175500,30.6734,30.6734,30.6734,30.6734,650,0
GPT.US,5,20251110,182000,30.66,30.66,30.66,30.66,500,0
GPT.US,5,20251110,182500,30.653,30.653,30.653,30.653,500,0
GPT.US,5,20251110,185500,30.8296,30.8296,30.8296,30.8296,600,0
GPT.US,5,20251110,191000,30.72,30.8586,30.72,30.8586,418,0
GPT.US,5,20251111,153000,31.32,31.32,31.32,31.32,101,0
GPT.US,5,20251111,153500,30.89,30.89,30.89,30.89,300,0
GPT.US,5,20251111,165000,30.68,30.68,30.68,30.68,100,0
GPT.US,5,20251111,171500,30.7065,30.7065,30.7065,30.7065,162,0
GPT.US,5,20251111,211000,30.8415,30.8415,30.8415,30.8415,150,0
GPT.US,5,20251112,165000,30.896,30.896,30.896,30.896,100,0
GPT.US,5,20251113,153000,30.92,30.92,30.92,30.92,100,0
GPT.US,5,20251113,164000,30.65,30.65,30.65,30.65,500,0
GPT.US,5,20251113,174000,30.51,30.51,30.51,30.51,200,0
GPT.US,5,20251113,185500,30.5,30.5,30.5,30.5,100,0
GPT.US,5,20251113,192500,30.31,30.31,30.31,30.31,208,0
GPT.US,5,20251113,213500,30.295,30.295,30.295,30.295,100,0
GPT.US,5,20251113,214500,30.38,30.38,30.3204,30.37,1718,0
GPT.US,5,20251114,153500,29.945,29.989,29.945,29.989,270,0
GPT.US,5,20251114,154000,30.01,30.01,30.01,30.01,110,0
GPT.US,5,20251114,160500,30.24,30.24,30.24,30.24,100,0
GPT.US,5,20251114,172500,30.3301,30.3301,30.3301,30.3301,100,0
GPT.US,5,20251114,192000,30.2425,30.2425,30.2425,30.2425,200,0
GPT.US,5,20251117,163000,30.21,30.22,30.175,30.175,1852,0
GPT.US,5,20251117,170000,30.135,30.135,30.13,30.13,245,0
GPT.US,5,20251117,181000,30.23,30.23,30.23,30.23,100,0
GPT.US,5,20251117,195500,30,30,30,30,100,0
GPT.US,5,20251117,203500,29.85,29.85,29.85,29.85,100,0
GPT.US,5,20251117,210000,29.63,29.6825,29.62,29.6825,1500,0
GPT.US,5,20251117,215000,29.755,29.755,29.755,29.755,450,0
GPT.US,5,20251118,155500,29.5,29.5,29.49,29.49,500,0
GPT.US,5,20251118,162000,29.45,29.45,29.45,29.45,190,0
GPT.US,5,20251118,163000,29.5625,29.5625,29.5625,29.5625,125,0
GPT.US,5,20251118,171500,29.4601,29.4601,29.4601,29.4601,200,0
GPT.US,5,20251118,173000,29.5901,29.5901,29.5901,29.5901,250,0
GPT.US,5,20251118,180000,29.5704,29.5704,29.5704,29.5704,800,0
GPT.US,5,20251118,202000,29.7804,29.7804,29.7804,29.7804,800,0
GPT.US,5,20251118,212500,29.7075,29.7075,29.7075,29.7075,100,0
GPT.US,5,20251118,214000,29.66,29.66,29.66,29.66,100,0
GPT.US,5,20251118,214500,29.64,29.64,29.64,29.64,100,0
GPT.US,5,20251119,155500,29.9365,29.9365,29.9365,29.9365,400,0
GPT.US,5,20251119,160000,29.9201,29.9201,29.92,29.92,200,0
GPT.US,5,20251119,160500,29.92,29.92,29.92,29.92,100,0
GPT.US,5,20251119,162000,29.92,29.92,29.92,29.92,1400,0
GPT.US,5,20251119,162500,29.84,29.84,29.84,29.84,150,0
GPT.US,5,20251119,163000,29.86,29.86,29.86,29.86,1500,0
GPT.US,5,20251119,164500,29.78,29.78,29.78,29.78,100,0
GPT.US,5,20251119,165500,29.84,29.84,29.84,29.84,400,0
GPT.US,5,20251119,171500,29.7383,29.7383,29.7383,29.7383,130,0
GPT.US,5,20251119,172500,29.663,29.663,29.663,29.663,112,0
GPT.US,5,20251119,173000,29.63,29.63,29.63,29.63,100,0
GPT.US,5,20251119,174500,29.62,29.62,29.62,29.62,250,0
GPT.US,5,20251119,191000,29.72,29.72,29.72,29.72,100,0
GPT.US,5,20251119,202000,29.6201,29.6201,29.6201,29.6201,321,0
GPT.US,5,20251120,154500,30.22,30.22,30.22,30.22,100,0
GPT.US,5,20251120,162000,30.2599,30.2599,30.2599,30.2599,250,0
GPT.US,5,20251120,164500,30.22,30.22,30.22,30.22,150,0
GPT.US,5,20251120,191500,29.5286,29.5286,29.4903,29.4903,2959,0
GPT.US,5,20251120,192000,29.52,29.52,29.52,29.52,100,0
GPT.US,5,20251120,193000,29.44,29.44,29.44,29.44,100,0
GPT.US,5,20251120,211000,29.27,29.27,29.27,29.27,3000,0
GPT.US,5,20251120,213500,29.2,29.2,29.17,29.17,647,0
GPT.US,5,20251120,214000,29.155,29.155,29.155,29.155,100,0
GPT.US,5,20251120,214500,29.15,29.15,29.15,29.15,1000,0
GPT.US,5,20251120,215500,29.012,29.012,28.98,28.98,800,0
GPT.US,5,20251121,153000,30.23,30.23,30.23,30.23,345,0
GPT.US,5,20251121,154000,29.1625,29.1625,29.1625,29.1625,246,0
GPT.US,5,20251121,155500,29.22,29.22,29.22,29.22,100,0
GPT.US,5,20251121,163000,29.02,29.02,29.02,29.02,100,0
GPT.US,5,20251121,170000,28.97,28.97,28.97,28.97,100,0
GPT.US,5,20251121,170500,28.908,28.908,28.908,28.908,210,0
GPT.US,5,20251121,175000,29.22,29.22,29.22,29.22,189,0
GPT.US,5,20251121,175500,29.37,29.37,29.37,29.37,100,0
GPT.US,5,20251121,181500,29.355,29.355,29.355,29.355,200,0
GPT.US,5,20251121,182500,29.3,29.3,29.3,29.3,100,0
GPT.US,5,20251121,185500,29.3,29.3,29.3,29.3,191,0
GPT.US,5,20251121,201500,29.4339,29.4339,29.4339,29.4339,300,0
GPT.US,5,20251121,212000,29.45,29.45,29.45,29.45,100,0
GPT.US,5,20251121,213500,29.47,29.47,29.47,29.47,500,0
GPT.US,5,20251121,215500,29.37,29.37,29.37,29.37,100,0
GPT.US,5,20251124,160500,29.79,29.79,29.79,29.79,100,0
GPT.US,5,20251124,165000,29.87,29.91,29.87,29.91,8052,0
GPT.US,5,20251124,170000,29.89,29.92,29.8899,29.92,434,0
GPT.US,5,20251124,173000,29.9262,29.9262,29.9262,29.9262,142,0
GPT.US,5,20251124,173500,29.96,29.96,29.96,29.96,100,0
GPT.US,5,20251124,181500,29.94,29.94,29.94,29.94,100,0
GPT.US,5,20251124,201000,29.983,30.06,29.92,30.04,6869,0
GPT.US,5,20251124,201500,30.04,30.0499,29.95,30.0499,2177,0
GPT.US,5,20251124,202000,30.025,30.05,29.995,29.995,3178,0
GPT.US,5,20251124,202500,29.9905,29.995,29.9905,29.995,600,0
GPT.US,5,20251124,203000,30.01,30.01,29.984,29.984,400,0
GPT.US,5,20251124,203500,30.01,30.01,30.01,30.01,100,0
GPT.US,5,20251124,204000,30.02,30.02,29.98,29.98,250,0
GPT.US,5,20251124,204500,29.92,29.92,29.92,29.92,200,0
GPT.US,5,20251124,205000,29.87,29.87,29.87,29.87,900,0
GPT.US,5,20251124,205500,30,30,29.92,29.92,24679,0
GPT.US,5,20251124,210000,29.99,29.99,29.99,29.99,188,0
GPT.US,5,20251124,210500,30.0199,30.0199,29.95,29.9959,580,0
GPT.US,5,20251124,211500,30.02,30.02,30.02,30.02,100,0
GPT.US,5,20251124,212500,29.95,29.95,29.95,29.95,500,0
GPT.US,5,20251125,153000,30.65,30.65,30.065,30.065,3338,0
GPT.US,5,20251125,153500,30.11,30.11,30.0498,30.05,882,0
GPT.US,5,20251125,154000,30,30,30,30,467,0
GPT.US,5,20251125,155000,29.8575,29.8575,29.8575,29.8575,200,0
GPT.US,5,20251125,155500,29.895,29.895,29.895,29.895,500,0
GPT.US,5,20251125,162500,29.91,29.91,29.91,29.91,501,0
GPT.US,5,20251125,165500,30.02,30.04,30.02,30.04,1000,0
GPT.US,5,20251125,171500,30.1199,30.1199,30.1199,30.1199,101,0
GPT.US,5,20251125,182000,30.1701,30.1701,30.1701,30.1701,425,0
GPT.US,5,20251125,183000,30.3,30.3,30.3,30.3,100,0
GPT.US,5,20251125,184000,30.3076,30.3076,30.3076,30.3076,288,0
GPT.US,5,20251125,185000,30.24,30.24,30.24,30.24,100,0
GPT.US,5,20251125,190500,30.31,30.31,30.31,30.31,100,0
GPT.US,5,20251125,191000,30.18,30.18,30.18,30.18,100,0
GPT.US,5,20251125,202500,30.26,30.26,30.21,30.248,5100,0
GPT.US,5,20251125,204000,30.2,30.2,30.18,30.18,200,0
GPT.US,5,20251125,211000,30.291,30.33,30.2739,30.2739,2200,0
GPT.US,5,20251125,211500,30.31,30.31,30.31,30.31,100,0
GPT.US,5,20251125,212500,30.33,30.33,30.251,30.26,1500,0
GPT.US,5,20251125,213000,30.2642,30.2642,30.2642,30.2642,193,0
GPT.US,5,20251126,153000,30.47,30.47,30.4699,30.4699,1200,0
GPT.US,5,20251126,155000,30.529,30.529,30.529,30.529,100,0
GPT.US,5,20251126,155500,30.46,30.46,30.46,30.46,100,0
