<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWST.US,5,20250829,184000,99.03,99.05,98.74,98.78,13469,0
CWST.US,5,20250829,184500,98.78,98.855,98.74,98.855,1621,0
CWST.US,5,20250829,185000,98.91,98.91,98.855,98.87,500,0
CWST.US,5,20250829,185500,98.9,99.01,98.86,98.87,1920,0
CWST.US,5,20250829,190000,98.895,98.94,98.89,98.9276,1024,0
CWST.US,5,20250829,190500,98.93,98.94,98.9115,98.92,2276,0
CWST.US,5,20250829,191000,98.92,98.92,98.88,98.89,1999,0
CWST.US,5,20250829,191500,98.91,98.98,98.91,98.96,4215,0
CWST.US,5,20250829,192000,98.98,98.98,98.74,98.75,2491,0
CWST.US,5,20250829,192500,98.79,98.79,98.72,98.72,200,0
CWST.US,5,20250829,193000,98.76,98.79,98.69,98.74,7040,0
CWST.US,5,20250829,193500,98.745,98.8,98.66,98.71,2819,0
CWST.US,5,20250829,194000,98.71,99.005,98.67,98.98,9214,0
CWST.US,5,20250829,194500,98.915,98.915,98.79,98.8075,1600,0
CWST.US,5,20250829,195000,98.75,98.92,98.74,98.81,2000,0
CWST.US,5,20250829,195500,98.855,98.855,98.85,98.85,200,0
CWST.US,5,20250829,200000,98.78,98.795,98.59,98.595,1979,0
CWST.US,5,20250829,200500,98.56,98.56,98.48,98.49,600,0
CWST.US,5,20250829,201000,98.44,98.49,98.44,98.49,200,0
CWST.US,5,20250829,201500,98.43,98.445,98.38,98.4,1100,0
CWST.US,5,20250829,202000,98.42,98.42,98.295,98.35,1502,0
CWST.US,5,20250829,202500,98.35,98.35,98.35,98.35,100,0
CWST.US,5,20250829,203000,98.4,98.445,98.37,98.445,800,0
CWST.US,5,20250829,203500,98.45,98.465,98.4,98.45,1697,0
CWST.US,5,20250829,204000,98.44,98.45,98.44,98.45,300,0
CWST.US,5,20250829,204500,98.47,98.565,98.47,98.515,3416,0
CWST.US,5,20250829,205000,98.58,98.66,98.53,98.6,4950,0
CWST.US,5,20250829,205500,98.625,98.625,98.54,98.58,8592,0
CWST.US,5,20250829,210000,98.565,98.65,98.565,98.65,1124,0
CWST.US,5,20250829,210500,98.66,98.66,98.65,98.655,800,0
CWST.US,5,20250829,211000,98.65,98.78,98.65,98.725,1000,0
CWST.US,5,20250829,211500,98.725,98.735,98.61,98.63,2774,0
CWST.US,5,20250829,212000,98.65,98.65,98.65,98.65,100,0
CWST.US,5,20250829,212500,98.65,98.66,98.5,98.53,3763,0
CWST.US,5,20250829,213000,98.511,98.575,98.43,98.45,4679,0
CWST.US,5,20250829,213500,98.39,98.42,98.315,98.315,2000,0
CWST.US,5,20250829,214000,98.29,98.32,98.21,98.305,4100,0
CWST.US,5,20250829,214500,98.3,98.49,98.26,98.365,7713,0
CWST.US,5,20250829,215000,98.3,98.625,98.26,98.545,11180,0
CWST.US,5,20250829,215500,98.545,98.8299,98.545,98.56,100225,0
CWST.US,5,20250902,153000,97.93,98.05,97.41,97.8,7768,0
CWST.US,5,20250902,153500,97.93,98.03,97,97.28,2232,0
CWST.US,5,20250902,154000,97.4,97.56,97.33,97.54,1012,0
CWST.US,5,20250902,154500,97.655,97.655,97.65,97.65,200,0
CWST.US,5,20250902,155000,97.7,98.0079,97.4,97.64,2981,0
CWST.US,5,20250902,155500,97.61,97.78,97.57,97.78,2605,0
CWST.US,5,20250902,160000,97.96,98.1,97.955,97.955,2200,0
CWST.US,5,20250902,160500,98.0344,98.0344,98.0344,98.0344,125,0
CWST.US,5,20250902,161000,98.1,98.1,98.1,98.1,500,0
CWST.US,5,20250902,161500,97.91,97.92,97.54,97.54,1836,0
CWST.US,5,20250902,162000,97.885,97.93,97.57,97.91,6846,0
CWST.US,5,20250902,162500,97.94,97.965,97.7,97.965,1013,0
CWST.US,5,20250902,163000,97.97,97.975,97.965,97.965,1415,0
CWST.US,5,20250902,163500,97.97,98.03,97.86,97.86,1100,0
CWST.US,5,20250902,164000,97.78,97.885,97.74,97.885,1500,0
CWST.US,5,20250902,164500,97.89,97.89,97.86,97.86,1100,0
CWST.US,5,20250902,165000,97.805,97.84,97.75,97.75,500,0
CWST.US,5,20250902,165500,97.83,97.92,97.81,97.865,2120,0
CWST.US,5,20250902,170000,97.9,97.97,97.9,97.94,2600,0
CWST.US,5,20250902,170500,97.87,97.91,97.82,97.87,900,0
CWST.US,5,20250902,171500,97.87,97.87,97.61,97.61,900,0
CWST.US,5,20250902,172000,97.7275,97.735,97.58,97.59,814,0
CWST.US,5,20250902,172500,97.455,97.49,97.38,97.45,2438,0
CWST.US,5,20250902,173000,97.455,97.455,97.4,97.42,1685,0
CWST.US,5,20250902,173500,97.37,97.38,97.25,97.25,800,0
CWST.US,5,20250902,174000,97.3,97.3,97.25,97.25,1210,0
CWST.US,5,20250902,174500,97.28,97.334,97.22,97.27,3961,0
CWST.US,5,20250902,175000,97.23,97.27,97.23,97.245,2700,0
CWST.US,5,20250902,175500,97.25,97.29,97.24,97.24,2000,0
CWST.US,5,20250902,180000,97.2,97.2,97.005,97.005,949,0
CWST.US,5,20250902,180500,97.075,97.21,97.055,97.13,2860,0
CWST.US,5,20250902,181000,97.19,97.19,97.04,97.04,1100,0
CWST.US,5,20250902,181500,97.135,97.135,97.05,97.05,2100,0
CWST.US,5,20250902,182000,97,97.06,96.955,97.02,715,0
CWST.US,5,20250902,182500,96.86,96.86,96.71,96.71,1555,0
CWST.US,5,20250902,183000,96.715,96.715,96.655,96.67,600,0
CWST.US,5,20250902,183500,96.625,96.625,96.625,96.625,200,0
CWST.US,5,20250902,184000,96.62,96.6275,96.53,96.6,2571,0
CWST.US,5,20250902,184500,96.53,96.66,96.515,96.66,4427,0
CWST.US,5,20250902,185000,96.68,96.82,96.61,96.81,1537,0
CWST.US,5,20250902,185500,96.865,96.95,96.855,96.93,1000,0
CWST.US,5,20250902,190000,96.935,96.97,96.92,96.97,1404,0
CWST.US,5,20250902,190500,97.005,97.0552,96.995,97.035,1402,0
CWST.US,5,20250902,191000,96.9907,97.0499,96.99,97.0025,1620,0
CWST.US,5,20250902,191500,97.005,97.04,96.94,96.94,5871,0
CWST.US,5,20250902,192000,96.94,96.9595,96.79,96.79,1578,0
CWST.US,5,20250902,192500,96.86,96.975,96.8,96.9171,3917,0
CWST.US,5,20250902,193000,96.985,96.985,96.93,96.93,343,0
CWST.US,5,20250902,193500,96.995,97,96.95,96.995,1100,0
CWST.US,5,20250902,194000,96.95,97.06,96.945,97.05,2939,0
CWST.US,5,20250902,194500,97.055,97.055,96.98,97.03,3397,0
CWST.US,5,20250902,195000,97.03,97.03,96.97,96.97,1370,0
CWST.US,5,20250902,195500,96.96,96.97,96.865,96.96,3400,0
CWST.US,5,20250902,200000,96.96,96.96,96.8115,96.8899,1499,0
CWST.US,5,20250902,200500,96.89,96.95,96.885,96.925,2596,0
CWST.US,5,20250902,201000,96.925,96.925,96.89,96.92,900,0
CWST.US,5,20250902,201500,96.92,97.15,96.92,97.08,4725,0
CWST.US,5,20250902,202000,97.095,97.1,97.03,97.03,1222,0
CWST.US,5,20250902,202500,97.075,97.075,97.0442,97.075,1100,0
CWST.US,5,20250902,203000,97.085,97.085,97.03,97.06,3503,0
CWST.US,5,20250902,203500,97.06,97.06,97.06,97.06,100,0
CWST.US,5,20250902,204000,97.02,97.02,96.99,96.99,734,0
CWST.US,5,20250902,204500,97,97.005,96.87,96.915,4442,0
CWST.US,5,20250902,205000,97.02,97.05,97.015,97.015,300,0
CWST.US,5,20250902,205500,97.015,97.015,96.88,96.88,1215,0
CWST.US,5,20250902,210000,96.93,97,96.88,96.99,1200,0
CWST.US,5,20250902,210500,96.995,97.02,96.91,96.91,2451,0
CWST.US,5,20250902,211000,96.92,97,96.92,96.94,2728,0
CWST.US,5,20250902,211500,96.965,97.01,96.95,96.995,2798,0
CWST.US,5,20250902,212000,96.99,96.99,96.78,96.78,2412,0
CWST.US,5,20250902,212500,96.761,96.82,96.701,96.71,1600,0
CWST.US,5,20250902,213000,96.7,96.7,96.61,96.61,1400,0
CWST.US,5,20250902,213500,96.615,96.68,96.615,96.644,2324,0
CWST.US,5,20250902,214000,96.66,96.68,96.615,96.615,4012,0
CWST.US,5,20250902,214500,96.61,96.62,96.51,96.56,3950,0
CWST.US,5,20250902,215000,96.5,96.715,96.5,96.6,7922,0
CWST.US,5,20250902,215500,96.59,97.16,96.5,96.65,109511,0
CWST.US,5,20250903,153000,95.7,95.95,94.8122,95.95,14344,0
CWST.US,5,20250903,153500,96.09,96.12,95.86,95.91,1100,0
CWST.US,5,20250903,154000,95.78,95.78,95.5088,95.59,660,0
CWST.US,5,20250903,154500,95.82,95.82,95.2375,95.48,2859,0
CWST.US,5,20250903,155000,95.495,95.96,95.495,95.79,6608,0
CWST.US,5,20250903,155500,95.3358,95.78,95.3358,95.59,3710,0
CWST.US,5,20250903,160000,95.57,95.62,95.42,95.62,2000,0
CWST.US,5,20250903,160500,95.44,95.445,95.17,95.18,1000,0
CWST.US,5,20250903,161000,95.38,95.38,95.23,95.23,400,0
CWST.US,5,20250903,161500,95.265,95.81,95.265,95.65,2095,0
CWST.US,5,20250903,162000,95.8,95.85,95.67,95.67,2777,0
CWST.US,5,20250903,162500,95.74,95.76,95.58,95.58,1300,0
CWST.US,5,20250903,163000,95.55,95.675,95.55,95.59,1000,0
CWST.US,5,20250903,163500,95.6626,95.735,95.56,95.6,3503,0
CWST.US,5,20250903,164000,95.7,95.86,95.65,95.65,7032,0
CWST.US,5,20250903,164500,95.685,95.9113,95.64,95.9113,2565,0
CWST.US,5,20250903,165000,95.89,95.9,95.87,95.88,600,0
CWST.US,5,20250903,165500,95.995,95.995,95.81,95.815,1418,0
CWST.US,5,20250903,170000,95.96,95.96,95.96,95.96,302,0
CWST.US,5,20250903,170500,95.84,95.87,95.71,95.79,1300,0
CWST.US,5,20250903,171000,95.79,95.79,95.66,95.7675,2584,0
CWST.US,5,20250903,171500,95.77,95.8575,95.77,95.8,4800,0
CWST.US,5,20250903,172000,95.77,95.81,95.74,95.75,2340,0
CWST.US,5,20250903,172500,95.8,95.8,95.63,95.67,600,0
CWST.US,5,20250903,173000,95.6,95.79,95.6,95.79,2257,0
CWST.US,5,20250903,173500,95.78,95.78,95.63,95.63,1000,0
CWST.US,5,20250903,174000,95.525,95.57,95.44,95.465,823,0
CWST.US,5,20250903,174500,95.49,95.5,95.465,95.47,1702,0
CWST.US,5,20250903,175000,95.47,95.47,95.41,95.41,200,0
CWST.US,5,20250903,175500,95.41,95.625,95.41,95.625,1370,0
CWST.US,5,20250903,180000,95.55,95.55,95.53,95.53,300,0
CWST.US,5,20250903,180500,95.44,95.44,95.42,95.42,646,0
CWST.US,5,20250903,181500,95.41,95.55,95.41,95.51,1405,0
CWST.US,5,20250903,182000,95.61,95.61,95.5,95.53,1300,0
CWST.US,5,20250903,182500,95.47,95.47,95.47,95.47,100,0
CWST.US,5,20250903,183000,95.47,95.47,95.47,95.47,100,0
CWST.US,5,20250903,183500,95.49,95.49,95.45,95.47,913,0
CWST.US,5,20250903,184000,95.5201,95.5453,95.35,95.41,1769,0
CWST.US,5,20250903,184500,95.345,95.35,95.33,95.35,300,0
CWST.US,5,20250903,185000,95.35,95.405,95.34,95.34,800,0
CWST.US,5,20250903,185500,95.4,95.4,95.34,95.34,278,0
CWST.US,5,20250903,190000,95.36,95.36,95.07,95.07,1909,0
CWST.US,5,20250903,190500,95.145,95.23,95.13,95.23,800,0
CWST.US,5,20250903,191000,95.195,95.195,95.14,95.16,800,0
CWST.US,5,20250903,191500,95.21,95.21,95.16,95.16,300,0
CWST.US,5,20250903,192000,95.1951,95.1951,95.15,95.19,954,0
CWST.US,5,20250903,192500,95.19,95.27,95.19,95.23,1924,0
CWST.US,5,20250903,193000,95.225,95.225,95.12,95.12,735,0
CWST.US,5,20250903,193500,95.15,95.15,95.1,95.145,700,0
CWST.US,5,20250903,194000,95.1,95.135,95.08,95.125,1400,0
CWST.US,5,20250903,194500,95.125,95.415,95.125,95.32,8000,0
CWST.US,5,20250903,195000,95.42,95.56,95.41,95.54,1500,0
CWST.US,5,20250903,195500,95.59,95.62,95.465,95.51,1836,0
CWST.US,5,20250903,200000,95.53,95.625,95.51,95.585,1600,0
CWST.US,5,20250903,200500,95.585,95.62,95.48,95.57,1393,0
CWST.US,5,20250903,201000,95.49,95.63,95.49,95.63,400,0
CWST.US,5,20250903,201500,95.6,95.695,95.59,95.695,1371,0
CWST.US,5,20250903,202000,95.7,95.7,95.69,95.7,1100,0
CWST.US,5,20250903,202500,95.7,95.705,95.63,95.64,2400,0
CWST.US,5,20250903,203000,95.64,95.75,95.6,95.75,4736,0
CWST.US,5,20250903,203500,95.735,95.84,95.72,95.84,2400,0
CWST.US,5,20250903,204000,95.83,95.83,95.77,95.77,900,0
CWST.US,5,20250903,204500,95.765,95.765,95.76,95.76,200,0
CWST.US,5,20250903,205000,95.72,95.765,95.68,95.71,1805,0
CWST.US,5,20250903,205500,95.705,95.885,95.625,95.885,5777,0
CWST.US,5,20250903,210000,95.86,96.045,95.86,95.955,4030,0
CWST.US,5,20250903,210500,95.8422,95.93,95.83,95.92,4773,0
CWST.US,5,20250903,211000,95.93,95.95,95.89,95.9,669,0
CWST.US,5,20250903,211500,95.89,95.91,95.87,95.9,2957,0
CWST.US,5,20250903,212000,95.92,95.98,95.92,95.925,1700,0
CWST.US,5,20250903,212500,95.98,95.98,95.79,95.79,5300,0
CWST.US,5,20250903,213000,95.8,95.96,95.8,95.86,5937,0
CWST.US,5,20250903,213500,95.86,95.895,95.74,95.74,3865,0
CWST.US,5,20250903,214000,95.73,95.76,95.72,95.72,882,0
CWST.US,5,20250903,214500,95.7,95.7,95.61,95.6425,2600,0
CWST.US,5,20250903,215000,95.61,95.795,95.57,95.76,6431,0
CWST.US,5,20250903,215500,95.76,95.8,95.57,95.59,23164,0
CWST.US,5,20250904,153000,95.78,95.805,95.78,95.805,1793,0
CWST.US,5,20250904,153500,94.81,95.555,94.81,95.43,3958,0
CWST.US,5,20250904,154000,95.0701,95.75,95.0701,95.72,663,0
CWST.US,5,20250904,154500,95.63,95.815,95.56,95.765,3780,0
CWST.US,5,20250904,155000,95.7906,96.225,95.745,96.135,17367,0
CWST.US,5,20250904,155500,96.105,96.105,96.02,96.06,2500,0
CWST.US,5,20250904,160000,96.165,96.165,96.06,96.09,960,0
CWST.US,5,20250904,160500,96.09,96.095,95.88,96,2032,0
CWST.US,5,20250904,161000,95.975,95.994,95.975,95.994,630,0
CWST.US,5,20250904,161500,96.0625,96.43,96.05,96.32,11572,0
CWST.US,5,20250904,162000,96.3,96.3,96.14,96.14,600,0
CWST.US,5,20250904,162500,96.23,96.285,96.23,96.285,2618,0
CWST.US,5,20250904,163000,96.4425,96.55,96.42,96.505,2645,0
CWST.US,5,20250904,163500,96.505,96.82,96.505,96.7481,5662,0
CWST.US,5,20250904,164000,96.87,97.015,96.75,96.75,3552,0
CWST.US,5,20250904,164500,96.775,96.82,96.765,96.82,920,0
CWST.US,5,20250904,165000,96.79,96.79,96.63,96.63,600,0
CWST.US,5,20250904,165500,96.56,96.585,96.49,96.585,1248,0
CWST.US,5,20250904,170000,96.69,96.69,96.69,96.69,100,0
CWST.US,5,20250904,171000,96.65,96.65,96.585,96.6025,1100,0
CWST.US,5,20250904,171500,96.63,96.63,96.545,96.545,800,0
CWST.US,5,20250904,172000,96.43,96.43,96.43,96.43,100,0
CWST.US,5,20250904,172500,96.515,96.515,96.43,96.43,1168,0
CWST.US,5,20250904,173000,96.46,96.46,96.38,96.38,1500,0
CWST.US,5,20250904,173500,96.28,96.28,96.28,96.28,100,0
CWST.US,5,20250904,174000,96.29,96.31,96.29,96.29,500,0
CWST.US,5,20250904,174500,96.25,96.29,96.25,96.25,700,0
CWST.US,5,20250904,175000,96.25,96.3,96.25,96.29,2900,0
CWST.US,5,20250904,175500,96.295,96.295,96.115,96.125,1353,0
CWST.US,5,20250904,180000,96.1,96.1,95.985,95.985,1503,0
CWST.US,5,20250904,180500,96.0612,96.0612,95.87,95.9,809,0
CWST.US,5,20250904,181000,95.905,95.92,95.86,95.92,980,0
CWST.US,5,20250904,181500,95.915,96.09,95.915,96.09,1517,0
CWST.US,5,20250904,182000,96.11,96.11,95.87,95.88,3848,0
CWST.US,5,20250904,182500,95.86,95.89,95.81,95.81,580,0
CWST.US,5,20250904,183000,95.89,95.895,95.8,95.8,1540,0
CWST.US,5,20250904,183500,95.83,95.867,95.75,95.76,764,0
CWST.US,5,20250904,184000,95.75,95.93,95.74,95.92,1200,0
CWST.US,5,20250904,184500,96.005,96.005,95.875,95.875,1300,0
CWST.US,5,20250904,185000,95.97,96,95.89,95.89,1000,0
CWST.US,5,20250904,185500,95.8975,95.97,95.89,95.9,600,0
CWST.US,5,20250904,190000,95.97,95.97,95.88,95.889,1699,0
CWST.US,5,20250904,190500,95.88,95.965,95.88,95.965,400,0
CWST.US,5,20250904,191000,95.965,95.965,95.86,95.88,1152,0
CWST.US,5,20250904,191500,95.91,95.97,95.91,95.97,327,0
CWST.US,5,20250904,192000,95.92,96.055,95.92,96.04,5450,0
CWST.US,5,20250904,192500,96.12,96.14,96.05,96.05,1701,0
CWST.US,5,20250904,193000,96.02,96.02,95.92,95.92,1444,0
CWST.US,5,20250904,193500,96.015,96.1049,96.015,96.1049,1528,0
CWST.US,5,20250904,194000,96.105,96.105,96.04,96.05,509,0
CWST.US,5,20250904,194500,96.09,96.09,96.09,96.09,100,0
CWST.US,5,20250904,195000,96.08,96.105,96.05,96.08,1117,0
CWST.US,5,20250904,195500,96.108,96.108,96.03,96.1,527,0
CWST.US,5,20250904,200000,96.11,96.11,96.105,96.105,460,0
CWST.US,5,20250904,200500,96.11,96.11,96.01,96.01,2866,0
CWST.US,5,20250904,201000,95.97,95.97,95.93,95.93,300,0
CWST.US,5,20250904,201500,95.87,95.87,95.78,95.78,500,0
CWST.US,5,20250904,202000,95.8322,95.8322,95.7,95.73,1200,0
CWST.US,5,20250904,202500,95.7,95.72,95.65,95.65,300,0
CWST.US,5,20250904,203000,95.65,95.665,95.65,95.665,1000,0
CWST.US,5,20250904,203500,95.7199,95.795,95.68,95.745,1711,0
CWST.US,5,20250904,204000,95.68,95.68,95.63,95.63,300,0
CWST.US,5,20250904,204500,95.7761,95.7761,95.65,95.65,1256,0
CWST.US,5,20250904,205000,95.7,95.7,95.62,95.62,900,0
CWST.US,5,20250904,205500,95.655,95.69,95.655,95.69,300,0
CWST.US,5,20250904,210000,95.665,95.665,95.57,95.57,3300,0
CWST.US,5,20250904,210500,95.52,95.595,95.52,95.595,1025,0
CWST.US,5,20250904,211000,95.61,95.61,95.58,95.58,400,0
CWST.US,5,20250904,211500,95.59,95.6,95.57,95.58,1600,0
CWST.US,5,20250904,212000,95.56,95.56,95.49,95.52,1119,0
CWST.US,5,20250904,212500,95.515,95.515,95.47,95.47,300,0
CWST.US,5,20250904,213000,95.47,95.47,95.42,95.46,2520,0
CWST.US,5,20250904,213500,95.43,95.48,95.37,95.41,1146,0
CWST.US,5,20250904,214000,95.445,95.445,95.39,95.42,2517,0
CWST.US,5,20250904,214500,95.42,95.505,95.4,95.505,4924,0
CWST.US,5,20250904,215000,95.54,95.695,95.5221,95.695,3617,0
CWST.US,5,20250904,215500,95.7,95.7,95.55,95.58,100298,0
CWST.US,5,20250905,153000,95.72,95.72,95.585,95.585,1450,0
CWST.US,5,20250905,153500,95.61,95.88,95.61,95.76,500,0
CWST.US,5,20250905,154000,95.805,95.97,95.7276,95.885,3080,0
CWST.US,5,20250905,154500,95.885,96.15,95.885,96.15,800,0
CWST.US,5,20250905,155000,95.83,96.155,95.75,95.81,1120,0
CWST.US,5,20250905,155500,95.72,95.86,95.72,95.86,913,0
CWST.US,5,20250905,160000,95.745,95.9,95.71,95.785,864,0
CWST.US,5,20250905,160500,95.78,95.92,95.78,95.815,1200,0
CWST.US,5,20250905,161000,95.815,95.89,95.72,95.72,1809,0
CWST.US,5,20250905,161500,95.725,95.82,95.51,95.52,2200,0
CWST.US,5,20250905,162000,95.5,95.52,95.2,95.23,882,0
CWST.US,5,20250905,162500,95.2799,95.295,95.07,95.295,2627,0
CWST.US,5,20250905,163000,95.33,95.33,95.21,95.315,4575,0
CWST.US,5,20250905,163500,95.26,95.26,95.07,95.15,2045,0
CWST.US,5,20250905,164000,95.29,95.57,95.29,95.48,4600,0
CWST.US,5,20250905,164500,95.4825,95.635,95.45,95.455,4904,0
CWST.US,5,20250905,165000,95.39,95.4,95.0825,95.0825,2839,0
CWST.US,5,20250905,165500,95.09,95.325,95.09,95.31,4030,0
CWST.US,5,20250905,170000,95.24,95.24,94.935,94.935,11904,0
CWST.US,5,20250905,170500,94.92,94.92,94.7341,94.775,2120,0
CWST.US,5,20250905,171000,94.91,95.01,94.91,94.935,4364,0
CWST.US,5,20250905,171500,94.93,94.95,94.76,94.775,1516,0
CWST.US,5,20250905,172000,94.71,94.71,94.61,94.62,1190,0
CWST.US,5,20250905,172500,94.625,94.87,94.625,94.87,800,0
CWST.US,5,20250905,173000,94.78,94.865,94.68,94.865,3800,0
CWST.US,5,20250905,173500,94.865,94.87,94.69,94.69,1400,0
CWST.US,5,20250905,174000,94.65,94.695,94.65,94.685,550,0
CWST.US,5,20250905,174500,94.725,94.73,94.56,94.57,3300,0
CWST.US,5,20250905,175000,94.53,94.53,94.42,94.42,3712,0
CWST.US,5,20250905,175500,94.43,94.4469,94.39,94.41,1228,0
CWST.US,5,20250905,180000,94.41,94.65,94.4,94.62,3187,0
CWST.US,5,20250905,180500,94.655,94.655,94.655,94.655,237,0
CWST.US,5,20250905,181000,94.63,94.63,94.63,94.63,1000,0
CWST.US,5,20250905,181500,94.53,94.53,94.435,94.53,2138,0
CWST.US,5,20250905,182000,94.45,94.45,94.45,94.45,200,0
CWST.US,5,20250905,182500,94.48,94.48,94.4,94.41,1320,0
CWST.US,5,20250905,183000,94.41,94.475,94.41,94.445,800,0
CWST.US,5,20250905,183500,94.44,94.44,94.37,94.385,1300,0
CWST.US,5,20250905,184000,94.44,94.555,94.41,94.5075,700,0
CWST.US,5,20250905,184500,94.51,94.51,94.43,94.43,400,0
CWST.US,5,20250905,185000,94.43,94.485,94.43,94.445,1816,0
CWST.US,5,20250905,185500,94.4,94.405,94.39,94.405,2104,0
CWST.US,5,20250905,190000,94.43,94.43,94.29,94.3225,4979,0
CWST.US,5,20250905,190500,94.355,94.375,94.3187,94.375,757,0
CWST.US,5,20250905,191000,94.375,94.4,94.375,94.39,2642,0
CWST.US,5,20250905,191500,94.33,94.43,94.33,94.36,5972,0
CWST.US,5,20250905,192000,94.33,94.33,94.21,94.24,5363,0
CWST.US,5,20250905,192500,94.22,94.28,94.22,94.22,500,0
CWST.US,5,20250905,193000,94.22,94.33,94.2,94.31,2913,0
CWST.US,5,20250905,193500,94.325,94.325,94.26,94.295,619,0
CWST.US,5,20250905,194000,94.21,94.21,94.21,94.21,100,0
CWST.US,5,20250905,194500,94.25,94.285,94.19,94.285,1500,0
CWST.US,5,20250905,195000,94.21,94.21,94.12,94.12,594,0
CWST.US,5,20250905,195500,94.135,94.135,94.135,94.135,100,0
CWST.US,5,20250905,200000,94.02,94.02,93.63,93.75,4877,0
CWST.US,5,20250905,200500,93.7764,93.7764,93.68,93.68,918,0
CWST.US,5,20250905,201000,93.72,93.95,93.72,93.95,2000,0
CWST.US,5,20250905,201500,93.9,93.97,93.9,93.97,1600,0
CWST.US,5,20250905,202000,93.975,93.975,93.87,93.895,1800,0
CWST.US,5,20250905,202500,93.86,94.11,93.86,94.0525,6144,0
CWST.US,5,20250905,203000,94.03,94.375,94.03,94.305,1724,0
CWST.US,5,20250905,203500,94.305,94.315,94.29,94.315,500,0
CWST.US,5,20250905,204000,94.25,94.43,94.25,94.4,2261,0
CWST.US,5,20250905,204500,94.39,94.5408,94.315,94.315,800,0
CWST.US,5,20250905,205000,94.4525,94.48,94.38,94.48,909,0
CWST.US,5,20250905,205500,94.445,94.58,94.4223,94.46,1999,0
CWST.US,5,20250905,210000,94.485,94.485,94.46,94.47,2194,0
CWST.US,5,20250905,210500,94.44,94.44,94.33,94.345,1042,0
CWST.US,5,20250905,211000,94.32,94.33,94.28,94.295,900,0
CWST.US,5,20250905,211500,94.255,94.35,94.255,94.28,2024,0
CWST.US,5,20250905,212000,94.33,94.35,94.33,94.35,802,0
CWST.US,5,20250905,212500,94.36,94.42,94.36,94.39,6323,0
CWST.US,5,20250905,213000,94.37,94.37,94.26,94.26,3188,0
CWST.US,5,20250905,213500,94.34,94.5,94.34,94.5,4565,0
CWST.US,5,20250905,214000,94.475,94.5,94.405,94.405,6963,0
CWST.US,5,20250905,214500,94.43,94.585,94.43,94.45,4183,0
CWST.US,5,20250905,215000,94.595,94.595,94.42,94.575,4856,0
CWST.US,5,20250905,215500,94.64,94.82,94.58,94.69,118468,0
