<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANGH.US,5,20250908,185000,3.1736,3.1736,3.1736,3.1736,333,0
ANGH.US,5,20250908,194000,3.16,3.16,3.16,3.16,100,0
ANGH.US,5,20250908,195500,3.16,3.16,3.16,3.16,100,0
ANGH.US,5,20250908,200000,3.16,3.16,3.16,3.16,185,0
ANGH.US,5,20250908,201000,3.16,3.16,3.16,3.16,100,0
ANGH.US,5,20250908,203000,3.1617,3.1617,3.1617,3.1617,150,0
ANGH.US,5,20250909,153000,3.01,3.01,3.01,3.01,668,0
ANGH.US,5,20250909,154000,3,3,3,3,200,0
ANGH.US,5,20250909,155000,3.07,3.085,3.05,3.05,1318,0
ANGH.US,5,20250909,162500,3.01,3.01,3.01,3.01,300,0
ANGH.US,5,20250909,163000,3.025,3.025,3.025,3.025,100,0
ANGH.US,5,20250909,173000,3.04,3.16,3.04,3.16,3285,0
ANGH.US,5,20250909,173500,3.12,3.16,3.08,3.08,905,0
ANGH.US,5,20250909,174000,3.0552,3.06,3.04,3.06,848,0
ANGH.US,5,20250909,174500,3.06,3.06,3.06,3.06,100,0
ANGH.US,5,20250909,175000,3.0501,3.08,3.04,3.04,2721,0
ANGH.US,5,20250909,175500,3.01,3.02,2.95,2.96,4623,0
ANGH.US,5,20250909,180500,3.025,3.045,2.91,2.92,900,0
ANGH.US,5,20250909,182000,3.065,3.065,3.065,3.065,500,0
ANGH.US,5,20250909,184000,2.94,2.94,2.94,2.94,100,0
ANGH.US,5,20250909,184500,2.94,3.07,2.94,3.07,802,0
ANGH.US,5,20250909,190000,2.99,3,2.99,3,475,0
ANGH.US,5,20250909,194000,3.04,3.04,3.04,3.04,100,0
ANGH.US,5,20250909,213500,3.03,3.03,3.03,3.03,415,0
ANGH.US,5,20250909,214500,3.1206,3.1206,3.1206,3.1206,650,0
ANGH.US,5,20250910,154500,3,3,2.95,2.95,305,0
ANGH.US,5,20250910,155000,2.9829,3.06,2.945,2.9963,4604,0
ANGH.US,5,20250910,160500,3.055,3.12,3.055,3.08,2234,0
ANGH.US,5,20250910,162000,3.1,3.11,3.08,3.1,9400,0
ANGH.US,5,20250910,163000,3.11,3.21,3.1047,3.21,8214,0
ANGH.US,5,20250910,164000,3.2,3.2,3.18,3.19,700,0
ANGH.US,5,20250910,164500,3.1501,3.18,3.15,3.15,3000,0
ANGH.US,5,20250910,172500,3.11,3.11,3.11,3.11,100,0
ANGH.US,5,20250910,173500,3.1,3.11,3.1,3.1,1984,0
ANGH.US,5,20250910,174000,3.06,3.06,3.05,3.05,301,0
ANGH.US,5,20250910,181500,3.11,3.11,3.11,3.11,100,0
ANGH.US,5,20250910,190500,3.12,3.12,3.12,3.12,100,0
ANGH.US,5,20250910,193500,3.1419,3.15,3.14,3.15,749,0
ANGH.US,5,20250910,194000,3.13,3.13,3.13,3.13,360,0
ANGH.US,5,20250910,213500,3.13,3.13,3.13,3.13,100,0
ANGH.US,5,20250910,214000,3.175,3.175,3.175,3.175,100,0
ANGH.US,5,20250910,214500,3.16,3.19,3.06,3.17,600,0
ANGH.US,5,20250910,215000,3.17,3.17,3.17,3.17,100,0
ANGH.US,5,20250910,215500,3.28,3.28,3.24,3.28,400,0
ANGH.US,5,20250911,153000,3.21,3.21,3.21,3.21,218,0
ANGH.US,5,20250911,183500,3.0421,3.0421,3.0421,3.0421,300,0
ANGH.US,5,20250911,205000,3.23,3.23,3.23,3.23,100,0
ANGH.US,5,20250911,205500,3.2,3.2,3.2,3.2,1354,0
ANGH.US,5,20250911,214500,3.2,3.2,3.2,3.2,200,0
ANGH.US,5,20250911,215500,3.21,3.21,3.1806,3.1806,200,0
ANGH.US,5,20250912,153000,3.18,3.18,3.18,3.18,528,0
ANGH.US,5,20250912,160500,3.35,3.35,3.3,3.3,245,0
ANGH.US,5,20250912,190000,3.23,3.23,3.23,3.23,100,0
ANGH.US,5,20250915,153500,3.14,3.15,3.14,3.15,434,0
ANGH.US,5,20250915,173500,3.1501,3.1501,3.1501,3.1501,996,0
ANGH.US,5,20250915,193500,3.2722,3.2722,3.2722,3.2722,200,0
ANGH.US,5,20250915,214500,3.2,3.2415,3.2,3.24,2332,0
ANGH.US,5,20250916,153000,3.3838,3.3838,3.336,3.336,918,0
ANGH.US,5,20250916,182000,3.21,3.21,3.21,3.21,100,0
ANGH.US,5,20250916,185500,3.24,3.24,3.24,3.24,140,0
ANGH.US,5,20250916,192500,3.21,3.21,3.21,3.21,200,0
ANGH.US,5,20250916,193000,3.21,3.21,3.21,3.21,200,0
ANGH.US,5,20250916,194000,3.21,3.21,3.21,3.21,100,0
ANGH.US,5,20250916,204000,3.18,3.18,3.18,3.18,175,0
ANGH.US,5,20250916,212500,3.22,3.2499,3.22,3.2489,1934,0
ANGH.US,5,20250916,215000,3.1469,3.195,3.1469,3.195,918,0
ANGH.US,5,20250916,215500,3.21,3.21,3.21,3.21,1148,0
ANGH.US,5,20250917,153000,3.19,3.19,3.19,3.19,204,0
ANGH.US,5,20250917,163000,3.275,3.275,3.275,3.275,250,0
ANGH.US,5,20250917,165500,3.25,3.27,3.22,3.27,400,0
ANGH.US,5,20250917,170000,3.22,3.22,3.19,3.22,1700,0
ANGH.US,5,20250917,170500,3.22,3.22,3.16,3.16,771,0
ANGH.US,5,20250917,171000,3.19,3.19,3.15,3.15,1831,0
ANGH.US,5,20250917,171500,3.35,3.35,3.17,3.17,401,0
ANGH.US,5,20250917,172000,3.17,3.4,3.17,3.34,4909,0
ANGH.US,5,20250917,172500,3.25,3.26,3.24,3.24,600,0
ANGH.US,5,20250918,181500,3.16,3.16,3.16,3.16,450,0
ANGH.US,5,20250918,191000,3.17,3.17,3.17,3.17,107,0
ANGH.US,5,20250918,193000,3.17,3.17,3.17,3.17,121,0
ANGH.US,5,20250918,194500,3.17,3.17,3.14,3.14,920,0
ANGH.US,5,20250919,154000,3.11,3.11,3.04,3.04,300,0
ANGH.US,5,20250919,160500,3.04,3.04,3.04,3.04,2442,0
ANGH.US,5,20250919,161000,3.05,3.0615,3.03,3.03,1389,0
ANGH.US,5,20250919,164500,3.1,3.1,3.1,3.1,200,0
ANGH.US,5,20250919,173000,3.0501,3.0501,3.0501,3.0501,100,0
ANGH.US,5,20250919,173500,3.05,3.05,2.9,2.9,1100,0
ANGH.US,5,20250919,175000,3.1684,3.1684,2.9516,2.9516,5000,0
ANGH.US,5,20250919,175500,3.1684,3.1684,3.1684,3.1684,2500,0
ANGH.US,5,20250919,180000,3.1,3.1,3.1,3.1,1000,0
ANGH.US,5,20250919,180500,3.1,3.14,3.1,3.14,1200,0
ANGH.US,5,20250919,183500,3.0738,3.0738,3.0738,3.0738,100,0
ANGH.US,5,20250919,191000,3.0007,3.01,3.0007,3.01,200,0
ANGH.US,5,20250919,194500,3.0095,3.0095,3.0095,3.0095,200,0
ANGH.US,5,20250919,201500,3.02,3.02,3,3,2600,0
ANGH.US,5,20250919,212500,3,3,3,3,200,0
ANGH.US,5,20250919,213500,3.1,3.1,3.1,3.1,250,0
ANGH.US,5,20250922,153000,3.0166,3.02,3.0166,3.02,438,0
ANGH.US,5,20250922,153500,3.04,3.04,3,3,5473,0
ANGH.US,5,20250922,161000,3,3,3,3,100,0
ANGH.US,5,20250922,170000,2.96,3,2.96,3,700,0
ANGH.US,5,20250922,172500,2.98,2.98,2.98,2.98,100,0
ANGH.US,5,20250922,173000,2.98,2.98,2.98,2.98,100,0
ANGH.US,5,20250922,182500,2.96,2.96,2.95,2.95,450,0
ANGH.US,5,20250922,183500,2.98,2.98,2.98,2.98,1750,0
ANGH.US,5,20250922,184000,2.98,2.98,2.98,2.98,100,0
ANGH.US,5,20250922,210500,2.9765,2.9765,2.9765,2.9765,200,0
ANGH.US,5,20250922,215000,2.98,2.98,2.98,2.98,250,0
ANGH.US,5,20250923,154000,2.9535,2.9535,2.9535,2.9535,185,0
ANGH.US,5,20250923,154500,2.95,2.95,2.95,2.95,400,0
ANGH.US,5,20250923,155000,2.9552,2.9552,2.9552,2.9552,268,0
ANGH.US,5,20250923,155500,2.95,2.95,2.95,2.95,1100,0
ANGH.US,5,20250923,161500,2.9,2.9,2.9,2.9,145,0
ANGH.US,5,20250923,164000,3,3,2.94,2.97,1880,0
ANGH.US,5,20250923,164500,3,3,2.8861,3,3360,0
ANGH.US,5,20250923,170500,2.99,3,2.99,3,1152,0
ANGH.US,5,20250923,171000,2.9902,3,2.935,2.9999,2974,0
ANGH.US,5,20250923,172000,3,3,3,3,1244,0
ANGH.US,5,20250923,173000,2.9,2.9,2.82,2.82,526,0
ANGH.US,5,20250923,173500,2.99,3,2.8865,2.9982,6862,0
ANGH.US,5,20250923,212500,2.91,2.91,2.91,2.91,100,0
ANGH.US,5,20250923,215500,2.92,2.92,2.92,2.92,100,0
ANGH.US,5,20250924,172000,2.995,2.995,2.995,2.995,100,0
ANGH.US,5,20250924,173000,2.995,2.995,2.995,2.995,166,0
ANGH.US,5,20250924,181500,3.05,3.0586,3.05,3.0586,300,0
ANGH.US,5,20250924,184000,2.98,2.98,2.98,2.98,100,0
ANGH.US,5,20250925,153000,2.97,2.97,2.97,2.97,160,0
ANGH.US,5,20250925,154000,2.97,3,2.97,2.9763,1854,0
ANGH.US,5,20250925,160000,2.825,2.84,2.815,2.82,400,0
ANGH.US,5,20250925,160500,2.86,2.86,2.86,2.86,100,0
ANGH.US,5,20250925,164500,2.99,2.99,2.99,2.99,200,0
ANGH.US,5,20250925,165000,2.8879,2.8879,2.8879,2.8879,300,0
ANGH.US,5,20250925,181500,2.99,2.99,2.98,2.98,500,0
ANGH.US,5,20250925,203000,2.98,2.98,2.98,2.98,400,0
ANGH.US,5,20250925,203500,2.9079,2.98,2.9079,2.98,700,0
ANGH.US,5,20250925,204000,2.98,2.98,2.98,2.98,100,0
ANGH.US,5,20250925,212000,2.98,2.98,2.98,2.98,325,0
ANGH.US,5,20250926,153000,3.03,3.03,2.945,2.945,1300,0
ANGH.US,5,20250926,153500,2.9089,2.9089,2.9089,2.9089,800,0
ANGH.US,5,20250926,155500,2.92,2.92,2.92,2.92,400,0
ANGH.US,5,20250926,160000,3,3,3,3,100,0
ANGH.US,5,20250926,182500,2.915,2.915,2.915,2.915,400,0
ANGH.US,5,20250926,183000,2.915,2.915,2.88,2.88,400,0
ANGH.US,5,20250926,184000,2.9,2.9,2.9,2.9,100,0
ANGH.US,5,20250926,215000,2.95,2.95,2.95,2.95,112,0
ANGH.US,5,20250929,153000,2.87,2.87,2.87,2.87,149,0
ANGH.US,5,20250929,153500,2.82,2.82,2.82,2.82,100,0
ANGH.US,5,20250929,154500,2.85,2.85,2.85,2.85,100,0
ANGH.US,5,20250929,155000,2.88,2.88,2.86,2.86,2000,0
ANGH.US,5,20250929,163000,2.93,2.94,2.93,2.94,200,0
ANGH.US,5,20250929,185000,2.975,2.975,2.975,2.975,151,0
ANGH.US,5,20250929,191500,2.98,2.98,2.98,2.98,100,0
ANGH.US,5,20250929,195000,2.96,2.96,2.96,2.96,200,0
ANGH.US,5,20250929,195500,2.96,2.96,2.96,2.96,153,0
ANGH.US,5,20250929,201000,2.955,2.955,2.95,2.95,674,0
ANGH.US,5,20250929,201500,2.95,2.9513,2.95,2.9513,851,0
ANGH.US,5,20250929,204000,2.9562,2.9562,2.9562,2.9562,100,0
ANGH.US,5,20250929,215500,2.96,2.96,2.96,2.96,100,0
ANGH.US,5,20250930,153000,2.8298,2.8298,2.8298,2.8298,100,0
ANGH.US,5,20250930,154000,2.8519,2.8519,2.8519,2.8519,100,0
ANGH.US,5,20250930,154500,2.8838,2.8838,2.8838,2.8838,100,0
ANGH.US,5,20250930,160500,2.87,2.87,2.87,2.87,346,0
ANGH.US,5,20250930,161500,2.8758,2.8758,2.8758,2.8758,200,0
ANGH.US,5,20250930,163500,2.95,2.95,2.95,2.95,201,0
ANGH.US,5,20250930,165000,2.9502,2.9502,2.9501,2.9501,300,0
ANGH.US,5,20250930,171500,2.9599,2.9599,2.9599,2.9599,654,0
ANGH.US,5,20250930,181500,2.955,2.955,2.95,2.95,1211,0
ANGH.US,5,20250930,185000,2.95,2.95,2.95,2.95,1400,0
ANGH.US,5,20250930,212500,2.95,2.95,2.95,2.95,100,0
ANGH.US,5,20250930,214000,2.9387,2.9387,2.9387,2.9387,500,0
ANGH.US,5,20250930,214500,2.95,2.95,2.95,2.95,100,0
ANGH.US,5,20250930,215500,2.95,2.95,2.95,2.95,100,0
ANGH.US,5,20251001,153500,2.8605,2.8605,2.8605,2.8605,242,0
ANGH.US,5,20251001,164000,2.95,2.95,2.95,2.95,300,0
ANGH.US,5,20251001,213000,2.9498,2.95,2.9498,2.95,1004,0
ANGH.US,5,20251001,213500,2.95,2.95,2.95,2.95,1078,0
ANGH.US,5,20251001,215500,2.9499,2.95,2.9499,2.95,600,0
ANGH.US,5,20251002,160000,2.9499,2.9499,2.9499,2.9499,100,0
ANGH.US,5,20251002,181000,2.95,2.95,2.95,2.95,1025,0
ANGH.US,5,20251002,185000,2.9985,2.9985,2.9985,2.9985,140,0
ANGH.US,5,20251002,200000,2.92,2.92,2.92,2.92,500,0
ANGH.US,5,20251002,214000,3,3,3,3,919,0
ANGH.US,5,20251002,215000,3,3,3,3,135,0
ANGH.US,5,20251002,215500,2.99,2.99,2.99,2.99,100,0
ANGH.US,5,20251003,153500,2.935,2.935,2.935,2.935,200,0
ANGH.US,5,20251003,194500,2.941,2.96,2.941,2.96,200,0
ANGH.US,5,20251003,195000,2.995,2.995,2.995,2.995,115,0
ANGH.US,5,20251003,201000,3,3,3,3,110,0
ANGH.US,5,20251003,215500,2.99,2.99,2.99,2.99,100,0
ANGH.US,5,20251006,154000,2.95,2.95,2.95,2.95,931,0
ANGH.US,5,20251006,160000,2.9899,2.9899,2.9899,2.9899,166,0
ANGH.US,5,20251006,162000,2.96,3.01,2.95,3.01,3146,0
ANGH.US,5,20251006,165500,3.05,3.05,3.05,3.05,100,0
ANGH.US,5,20251006,172500,3.03,3.03,3.03,3.03,462,0
ANGH.US,5,20251006,192500,3.0452,3.05,3.0452,3.05,496,0
ANGH.US,5,20251006,195000,3.065,3.065,3.065,3.065,100,0
ANGH.US,5,20251006,202000,3.0999,3.0999,3.0999,3.0999,300,0
ANGH.US,5,20251006,210000,3.07,3.07,3.07,3.07,100,0
ANGH.US,5,20251007,155000,2.92,2.96,2.92,2.96,333,0
ANGH.US,5,20251007,191000,2.96,2.96,2.96,2.96,300,0
ANGH.US,5,20251007,193000,2.96,2.96,2.96,2.96,110,0
ANGH.US,5,20251007,210500,2.9573,2.9573,2.9573,2.9573,100,0
ANGH.US,5,20251007,212000,2.9936,2.9946,2.9936,2.9946,500,0
ANGH.US,5,20251007,215500,2.9501,3,2.9501,3,427,0
ANGH.US,5,20251008,162000,2.95,2.95,2.93,2.93,250,0
ANGH.US,5,20251008,170000,2.99,3,2.99,3,4529,0
ANGH.US,5,20251008,170500,3,3,2.9389,2.9956,9919,0
ANGH.US,5,20251008,172000,3,3,3,3,590,0
ANGH.US,5,20251008,183000,3,3,3,3,100,0
ANGH.US,5,20251008,183500,2.9941,2.9941,2.9941,2.9941,500,0
ANGH.US,5,20251008,184000,3,3,3,3,100,0
ANGH.US,5,20251008,190500,3,3,3,3,1000,0
ANGH.US,5,20251008,192500,2.985,2.985,2.985,2.985,137,0
ANGH.US,5,20251008,194000,3,3,3,3,100,0
ANGH.US,5,20251008,195500,3,3,3,3,100,0
ANGH.US,5,20251008,201000,3,3,3,3,100,0
ANGH.US,5,20251008,203000,3,3,3,3,885,0
ANGH.US,5,20251008,204000,3,3,3,3,100,0
ANGH.US,5,20251008,210500,2.985,2.985,2.985,2.985,200,0
ANGH.US,5,20251008,211000,2.985,3,2.985,3,503,0
ANGH.US,5,20251008,211500,3,3,3,3,300,0
ANGH.US,5,20251008,213000,3,3,3,3,5600,0
ANGH.US,5,20251008,214500,3,3,3,3,100,0
ANGH.US,5,20251009,153000,3,3,2.99,3,2560,0
ANGH.US,5,20251009,153500,3,3,3,3,750,0
ANGH.US,5,20251009,155000,2.99,2.99,2.99,2.99,100,0
ANGH.US,5,20251009,160500,2.99,2.99,2.99,2.99,347,0
ANGH.US,5,20251009,162500,3,3,2.91,3,1575,0
ANGH.US,5,20251009,165000,3,3,3,3,100,0
ANGH.US,5,20251009,165500,2.9994,2.9994,2.9994,2.9994,100,0
ANGH.US,5,20251009,170500,2.99,2.99,2.99,2.99,100,0
ANGH.US,5,20251009,183500,3,3,3,3,100,0
ANGH.US,5,20251009,184000,3,3,3,3,100,0
ANGH.US,5,20251009,205500,3,3,3,3,100,0
ANGH.US,5,20251009,211500,2.98,2.98,2.98,2.98,100,0
ANGH.US,5,20251010,153500,2.935,2.935,2.935,2.935,100,0
ANGH.US,5,20251010,160500,2.9001,2.95,2.9001,2.95,600,0
ANGH.US,5,20251010,162500,2.9,2.95,2.9,2.95,3030,0
ANGH.US,5,20251010,165000,2.925,2.94,2.885,2.9,1656,0
ANGH.US,5,20251010,171000,2.9,2.9,2.9,2.9,200,0
ANGH.US,5,20251010,172000,2.9,2.9,2.9,2.9,100,0
ANGH.US,5,20251010,172500,2.894,2.894,2.8,2.85,2000,0
ANGH.US,5,20251010,173000,2.875,2.94,2.8,2.94,1950,0
ANGH.US,5,20251010,174500,2.9277,2.9277,2.9277,2.9277,300,0
ANGH.US,5,20251010,180000,2.92,2.92,2.92,2.92,100,0
ANGH.US,5,20251010,180500,2.81,2.81,2.81,2.81,100,0
ANGH.US,5,20251010,181000,2.8094,2.8094,2.8094,2.8094,653,0
ANGH.US,5,20251010,184500,2.8178,2.94,2.8178,2.82,570,0
ANGH.US,5,20251010,185000,2.93,2.93,2.93,2.93,100,0
ANGH.US,5,20251010,200500,2.81,2.81,2.81,2.81,100,0
ANGH.US,5,20251010,201500,2.85,2.85,2.85,2.85,100,0
ANGH.US,5,20251010,203000,2.88,2.88,2.88,2.88,100,0
ANGH.US,5,20251010,203500,2.88,2.88,2.81,2.85,1575,0
ANGH.US,5,20251010,205000,2.9,2.9,2.9,2.9,100,0
ANGH.US,5,20251010,215000,2.88,2.88,2.88,2.88,100,0
ANGH.US,5,20251010,215500,2.88,2.88,2.88,2.88,100,0
ANGH.US,5,20251013,153000,2.88,2.88,2.7513,2.7513,859,0
ANGH.US,5,20251013,154500,2.7512,2.7512,2.7512,2.7512,200,0
ANGH.US,5,20251013,161000,2.81,2.81,2.81,2.81,1300,0
ANGH.US,5,20251013,163500,2.81,2.81,2.81,2.81,100,0
ANGH.US,5,20251013,164000,2.81,2.81,2.81,2.81,100,0
ANGH.US,5,20251013,165500,2.77,2.8556,2.76,2.8556,680,0
ANGH.US,5,20251013,170000,2.93,2.93,2.93,2.93,105,0
ANGH.US,5,20251013,171500,2.7675,2.7675,2.7675,2.7675,300,0
ANGH.US,5,20251013,173000,2.9313,2.9313,2.9313,2.9313,300,0
ANGH.US,5,20251013,175500,2.7923,2.93,2.7923,2.86,395,0
ANGH.US,5,20251013,185500,2.9,2.9,2.9,2.9,100,0
ANGH.US,5,20251013,205000,2.93,2.93,2.93,2.93,200,0
ANGH.US,5,20251013,205500,2.9163,2.9163,2.9163,2.9163,300,0
ANGH.US,5,20251013,215500,2.9098,2.93,2.9098,2.92,700,0
ANGH.US,5,20251014,153000,2.845,2.845,2.7508,2.7508,208,0
ANGH.US,5,20251014,154500,2.81,2.81,2.8,2.8,1201,0
ANGH.US,5,20251014,173500,2.87,2.87,2.87,2.87,100,0
ANGH.US,5,20251014,174500,2.835,2.835,2.835,2.835,100,0
ANGH.US,5,20251014,175000,2.8049,2.835,2.8,2.835,1600,0
ANGH.US,5,20251014,180500,2.83,2.83,2.83,2.83,100,0
ANGH.US,5,20251014,181500,2.83,2.83,2.83,2.83,100,0
ANGH.US,5,20251014,183000,2.8262,2.8262,2.8262,2.8262,100,0
ANGH.US,5,20251014,184000,2.83,2.83,2.83,2.83,280,0
ANGH.US,5,20251014,204000,2.8545,2.8545,2.8545,2.8545,300,0
ANGH.US,5,20251014,204500,2.85,2.85,2.85,2.85,100,0
ANGH.US,5,20251014,214000,2.855,2.855,2.855,2.855,105,0
ANGH.US,5,20251015,155000,2.91,2.91,2.91,2.91,100,0
ANGH.US,5,20251015,213500,2.86,2.86,2.86,2.86,218,0
ANGH.US,5,20251016,153000,2.81,2.81,2.81,2.81,201,0
ANGH.US,5,20251016,161500,2.86,2.86,2.86,2.86,200,0
ANGH.US,5,20251016,201500,2.8,2.8,2.79,2.79,200,0
ANGH.US,5,20251016,202000,2.79,2.79,2.79,2.79,500,0
ANGH.US,5,20251016,205000,2.76,2.76,2.75,2.75,353,0
ANGH.US,5,20251016,215500,2.75,2.75,2.75,2.75,217,0
ANGH.US,5,20251017,153000,2.8,2.828,2.8,2.828,366,0
ANGH.US,5,20251017,162000,2.815,2.815,2.81,2.81,200,0
ANGH.US,5,20251017,164000,2.8,2.8,2.8,2.8,890,0
ANGH.US,5,20251017,211000,2.85,2.85,2.85,2.85,100,0
ANGH.US,5,20251017,213000,2.83,2.83,2.83,2.83,100,0
ANGH.US,5,20251017,214500,2.83,2.83,2.83,2.83,100,0
ANGH.US,5,20251017,215500,2.84,2.84,2.84,2.84,119,0
ANGH.US,5,20251020,172500,2.8037,2.8037,2.8037,2.8037,100,0
ANGH.US,5,20251020,173000,2.84,2.85,2.84,2.84,1984,0
ANGH.US,5,20251020,183500,2.895,2.895,2.895,2.895,100,0
ANGH.US,5,20251020,204000,2.86,2.907,2.85,2.895,600,0
ANGH.US,5,20251020,212000,2.93,2.93,2.93,2.93,100,0
ANGH.US,5,20251020,213500,2.94,2.94,2.93,2.93,267,0
ANGH.US,5,20251020,215500,2.95,2.95,2.94,2.95,300,0
ANGH.US,5,20251021,153000,2.85,2.85,2.85,2.85,151,0
ANGH.US,5,20251021,153500,2.8041,2.8041,2.8041,2.8041,312,0
ANGH.US,5,20251021,154500,2.77,2.78,2.77,2.78,400,0
ANGH.US,5,20251021,164000,2.8,2.8,2.8,2.8,100,0
ANGH.US,5,20251021,170000,2.8,2.89,2.8,2.89,200,0
ANGH.US,5,20251021,170500,2.8,2.8,2.78,2.78,200,0
ANGH.US,5,20251021,171000,2.77,2.93,2.77,2.93,200,0
ANGH.US,5,20251021,175500,2.8,2.8,2.8,2.8,140,0
ANGH.US,5,20251021,184000,2.94,2.94,2.94,2.94,100,0
ANGH.US,5,20251021,210000,2.91,2.91,2.91,2.91,100,0
ANGH.US,5,20251022,153000,2.5315,2.5315,2.5315,2.5315,300,0
ANGH.US,5,20251022,171000,2.71,2.71,2.71,2.71,218,0
ANGH.US,5,20251022,193500,2.77,2.77,2.77,2.77,100,0
ANGH.US,5,20251022,194500,2.66,2.66,2.66,2.66,191,0
ANGH.US,5,20251022,210000,2.76,2.76,2.76,2.76,100,0
ANGH.US,5,20251022,213000,2.7585,2.7585,2.7585,2.7585,181,0
ANGH.US,5,20251022,215500,2.75,2.76,2.75,2.76,300,0
ANGH.US,5,20251023,182500,2.71,2.71,2.71,2.71,100,0
ANGH.US,5,20251023,194500,2.7638,2.79,2.7101,2.79,2200,0
