<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXXW.US,5,20251205,155000,0.15,0.15,0.15,0.15,400,0
FOXXW.US,5,20251205,160000,0.15,0.15,0.15,0.15,4100,0
FOXXW.US,5,20251205,162000,0.1565,0.1565,0.1565,0.1565,1600,0
FOXXW.US,5,20251205,164000,0.1599,0.1599,0.1599,0.1599,100,0
FOXXW.US,5,20251205,165000,0.15,0.15,0.15,0.15,200,0
FOXXW.US,5,20251205,170000,0.1599,0.2,0.1599,0.2,80280,0
FOXXW.US,5,20251205,171000,0.1969,0.1969,0.1969,0.1969,100,0
FOXXW.US,5,20251205,182500,0.198,0.198,0.198,0.198,100,0
FOXXW.US,5,20251205,202500,0.17,0.17,0.17,0.17,1000,0
FOXXW.US,5,20251205,210500,0.1982,0.1995,0.1964,0.1966,2000,0
FOXXW.US,5,20251205,213000,0.1952,0.1994,0.1616,0.1616,896,0
FOXXW.US,5,20251205,215500,0.1651,0.1651,0.1603,0.1603,2899,0
FOXXW.US,5,20251208,172500,0.16,0.16,0.16,0.16,5179,0
FOXXW.US,5,20251208,174500,0.16,0.16,0.16,0.16,1000,0
FOXXW.US,5,20251208,190000,0.1264,0.1264,0.1264,0.1264,410,0
FOXXW.US,5,20251208,210500,0.16,0.16,0.13,0.13,400,0
FOXXW.US,5,20251208,215500,0.1599,0.1599,0.1599,0.1599,1000,0
FOXXW.US,5,20251209,183500,0.15,0.15,0.15,0.15,100,0
FOXXW.US,5,20251209,210000,0.165,0.165,0.16,0.16,4900,0
FOXXW.US,5,20251209,210500,0.16,0.16,0.16,0.16,100,0
FOXXW.US,5,20251209,213000,0.1891,0.1965,0.1891,0.196,4060,0
FOXXW.US,5,20251210,172000,0.1771,0.1771,0.1771,0.1771,1000,0
FOXXW.US,5,20251211,192500,0.16,0.16,0.16,0.16,500,0
FOXXW.US,5,20251211,214500,0.16,0.16,0.16,0.16,908,0
FOXXW.US,5,20251212,155000,0.16,0.1773,0.16,0.1773,1100,0
FOXXW.US,5,20251212,155500,0.16001,0.1602,0.16,0.16,771,0
FOXXW.US,5,20251212,190500,0.16,0.16,0.16,0.16,1001,0
FOXXW.US,5,20251215,182500,0.1303,0.1303,0.13,0.13,600,0
FOXXW.US,5,20251215,190000,0.13,0.1433,0.1277,0.1331,5500,0
FOXXW.US,5,20251216,213500,0.154,0.154,0.154,0.154,1000,0
FOXXW.US,5,20251216,215000,0.1538,0.1599,0.1277,0.1357,5500,0
FOXXW.US,5,20251217,203500,0.1278,0.1278,0.1278,0.1278,100,0
FOXXW.US,5,20251217,211000,0.1588,0.16,0.1393,0.1393,15002,0
FOXXW.US,5,20251217,212000,0.1396,0.1396,0.1396,0.1396,600,0
FOXXW.US,5,20251217,213000,0.1278,0.1278,0.1278,0.1278,100,0
FOXXW.US,5,20251218,172000,0.1599,0.1599,0.1599,0.1599,500,0
FOXXW.US,5,20251223,172500,0.16,0.16,0.16,0.16,800,0
FOXXW.US,5,20251223,174000,0.1396,0.1396,0.1396,0.1396,600,0
FOXXW.US,5,20251223,180500,0.1369,0.1369,0.1369,0.1369,1000,0
FOXXW.US,5,20251223,182000,0.128301,0.15,0.128301,0.15,600,0
FOXXW.US,5,20251223,215500,0.1284,0.1284,0.1284,0.1284,200,0
FOXXW.US,5,20251224,172000,0.154149,0.154149,0.154149,0.154149,400,0
FOXXW.US,5,20251224,190000,0.1283,0.1283,0.1283,0.1283,200,0
FOXXW.US,5,20251229,183000,0.1533,0.1533,0.1533,0.1533,102,0
FOXXW.US,5,20251230,171000,0.1483,0.1483,0.1483,0.1483,100,0
FOXXW.US,5,20251230,174000,0.1283,0.1534,0.1283,0.1533,600,0
FOXXW.US,5,20251230,181500,0.1283,0.1283,0.1283,0.1283,200,0
FOXXW.US,5,20251230,182500,0.1489,0.1489,0.1489,0.1489,1000,0
FOXXW.US,5,20251230,190000,0.1283,0.1283,0.1283,0.1283,200,0
FOXXW.US,5,20251230,190500,0.16,0.16,0.154153,0.154153,600,0
FOXXW.US,5,20251230,194500,0.15415,0.15415,0.1283,0.1283,200,0
FOXXW.US,5,20251230,202500,0.1283,0.1283,0.1283,0.1283,200,0
FOXXW.US,5,20251230,203000,0.13347,0.13347,0.13347,0.13347,200,0
FOXXW.US,5,20251230,210500,0.1283,0.1283,0.1283,0.1283,200,0
FOXXW.US,5,20251230,211500,0.16,0.16,0.16,0.16,700,0
FOXXW.US,5,20251230,213500,0.1283,0.1283,0.1283,0.1283,200,0
FOXXW.US,5,20251230,215000,0.1283,0.1283,0.1283,0.1283,200,0
FOXXW.US,5,20251230,215500,0.1283,0.1283,0.1163,0.1163,300,0
FOXXW.US,5,20251231,160000,0.1283,0.1283,0.1283,0.1283,100,0
FOXXW.US,5,20251231,161500,0.13,0.13,0.1283,0.13,1935,0
FOXXW.US,5,20251231,170500,0.1051,0.1051,0.1051,0.1051,100,0
FOXXW.US,5,20251231,173000,0.1051,0.1275,0.1051,0.1275,400,0
FOXXW.US,5,20251231,175000,0.1051,0.1051,0.1051,0.1051,100,0
FOXXW.US,5,20251231,181000,0.1051,0.1051,0.1051,0.1051,100,0
FOXXW.US,5,20251231,183500,0.1051,0.1051,0.1051,0.1051,100,0
FOXXW.US,5,20251231,190000,0.1051,0.1051,0.1051,0.1051,100,0
FOXXW.US,5,20251231,192500,0.1051,0.1051,0.1051,0.1051,100,0
FOXXW.US,5,20251231,193500,0.1275,0.1275,0.1275,0.1275,1000,0
FOXXW.US,5,20251231,195500,0.1051,0.1051,0.1051,0.1051,100,0
FOXXW.US,5,20251231,202000,0.105,0.105,0.105,0.105,100,0
FOXXW.US,5,20251231,203000,0.1051,0.1262,0.1051,0.1262,200,0
FOXXW.US,5,20251231,204500,0.1262,0.1262,0.1262,0.1262,400,0
FOXXW.US,5,20251231,205000,0.1273,0.1273,0.1273,0.1273,300,0
FOXXW.US,5,20251231,210500,0.1051,0.1051,0.1051,0.1051,100,0
FOXXW.US,5,20251231,212000,0.1051,0.1051,0.1051,0.1051,100,0
FOXXW.US,5,20251231,214500,0.1051,0.1051,0.1051,0.1051,100,0
FOXXW.US,5,20251231,215000,0.1051,0.1051,0.1051,0.1051,200,0
FOXXW.US,5,20251231,215500,0.1051,0.1051,0.105,0.105,200,0
FOXXW.US,5,20260102,172000,0.1314,0.1314,0.1313,0.1313,1000,0
FOXXW.US,5,20260105,153000,0.13,0.13,0.13,0.13,200,0
FOXXW.US,5,20260106,175500,0.1206,0.1206,0.1206,0.1206,1000,0
FOXXW.US,5,20260106,193000,0.1313,0.1313,0.1313,0.1313,100,0
FOXXW.US,5,20260106,202000,0.1267,0.1267,0.1267,0.1267,100,0
FOXXW.US,5,20260107,184500,0.11,0.1101,0.11,0.1101,2221,0
FOXXW.US,5,20260107,191000,0.1126,0.1126,0.1116,0.1126,300,0
FOXXW.US,5,20260107,194000,0.1126,0.1126,0.1126,0.1126,100,0
FOXXW.US,5,20260107,201500,0.1126,0.1126,0.1126,0.1126,100,0
FOXXW.US,5,20260107,204000,0.1123,0.1126,0.1123,0.1126,200,0
FOXXW.US,5,20260107,210500,0.11,0.11,0.11,0.11,100,0
FOXXW.US,5,20260107,212500,0.1207,0.1314,0.1207,0.1314,900,0
FOXXW.US,5,20260107,215000,0.1101,0.1101,0.1101,0.1101,100,0
FOXXW.US,5,20260107,215500,0.1101,0.1153,0.1101,0.1101,4900,0
FOXXW.US,5,20260108,170000,0.1061,0.1061,0.1061,0.1061,5000,0
FOXXW.US,5,20260108,215500,0.106,0.106,0.106,0.106,100,0
FOXXW.US,5,20260109,165000,0.1314,0.1314,0.1314,0.1314,1590,0
FOXXW.US,5,20260109,182000,0.1599,0.1599,0.1599,0.1599,150,0
FOXXW.US,5,20260109,194000,0.1117,0.1117,0.1117,0.1117,100,0
FOXXW.US,5,20260109,203500,0.1117,0.1117,0.1117,0.1117,100,0
FOXXW.US,5,20260109,212000,0.1117,0.1117,0.1117,0.1117,100,0
FOXXW.US,5,20260109,215000,0.111,0.111,0.111,0.111,100,0
FOXXW.US,5,20260109,215500,0.1117,0.1117,0.1117,0.1117,100,0
FOXXW.US,5,20260112,174500,0.1116,0.1116,0.1116,0.1116,500,0
FOXXW.US,5,20260112,215500,0.1117,0.1117,0.1117,0.1117,600,0
FOXXW.US,5,20260113,160000,0.117,0.117,0.117,0.117,400,0
FOXXW.US,5,20260113,164000,0.1334,0.1334,0.1334,0.1334,400,0
FOXXW.US,5,20260113,175000,0.1334,0.1334,0.1334,0.1334,400,0
FOXXW.US,5,20260113,182000,0.1337,0.1337,0.1337,0.1337,500,0
FOXXW.US,5,20260113,215500,0.117,0.117,0.117,0.117,400,0
FOXXW.US,5,20260114,161000,0.16,0.1799,0.16,0.16,988,0
FOXXW.US,5,20260114,162000,0.1675,0.1675,0.1675,0.1675,100,0
FOXXW.US,5,20260114,175000,0.1539,0.1539,0.1539,0.1539,500,0
FOXXW.US,5,20260114,202500,0.1206,0.1206,0.1201,0.1201,413,0
FOXXW.US,5,20260115,163000,0.1201,0.1201,0.1201,0.1201,400,0
FOXXW.US,5,20260115,175500,0.1699,0.1699,0.16,0.16,250,0
FOXXW.US,5,20260115,215500,0.1201,0.1201,0.1201,0.1201,400,0
FOXXW.US,5,20260116,164500,0.12,0.12,0.12,0.12,200,0
FOXXW.US,5,20260116,182000,0.1351,0.15,0.1351,0.1425,3500,0
FOXXW.US,5,20260116,182500,0.1355,0.1355,0.1355,0.1355,200,0
FOXXW.US,5,20260116,184500,0.1351,0.1352,0.1351,0.1352,11800,0
FOXXW.US,5,20260116,191000,0.1351,0.1351,0.1351,0.1351,100,0
FOXXW.US,5,20260116,192000,0.1352,0.1352,0.1352,0.1352,100,0
FOXXW.US,5,20260116,201000,0.1351,0.1351,0.1351,0.1351,489,0
FOXXW.US,5,20260116,210000,0.1352,0.1352,0.1352,0.1352,100,0
FOXXW.US,5,20260116,213500,0.1351,0.15,0.1259,0.136951,9887,0
FOXXW.US,5,20260120,194500,0.1351,0.1351,0.13,0.13,35823,0
FOXXW.US,5,20260120,201000,0.1351,0.153899,0.1351,0.153899,400,0
FOXXW.US,5,20260120,211500,0.1352,0.1352,0.1351,0.1352,500,0
FOXXW.US,5,20260120,212000,0.1352,0.1352,0.1352,0.1352,100,0
FOXXW.US,5,20260120,214500,0.1351,0.1351,0.1351,0.1351,347,0
FOXXW.US,5,20260120,215000,0.1351,0.1351,0.1351,0.1351,182,0
FOXXW.US,5,20260121,185500,0.1491,0.1491,0.1491,0.1491,400,0
FOXXW.US,5,20260121,205000,0.155,0.1598,0.154999,0.1598,2000,0
FOXXW.US,5,20260121,212500,0.1352,0.1352,0.1352,0.1352,100,0
FOXXW.US,5,20260121,214500,0.1351,0.1351,0.1351,0.1351,100,0
FOXXW.US,5,20260121,215000,0.1351,0.1351,0.1351,0.1351,100,0
FOXXW.US,5,20260122,181000,0.1351,0.1351,0.1351,0.1351,700,0
FOXXW.US,5,20260122,184500,0.1351,0.154799,0.1351,0.154799,1000,0
FOXXW.US,5,20260122,212500,0.1351,0.1351,0.1351,0.1351,100,0
FOXXW.US,5,20260122,213500,0.1351,0.1351,0.1351,0.1351,100,0
FOXXW.US,5,20260122,214000,0.1351,0.1351,0.1351,0.1351,200,0
FOXXW.US,5,20260122,214500,0.1351,0.1351,0.1351,0.1351,200,0
FOXXW.US,5,20260122,215500,0.1351,0.1351,0.1351,0.1351,700,0
FOXXW.US,5,20260123,182500,0.1473,0.1473,0.1473,0.1473,2000,0
FOXXW.US,5,20260123,214500,0.1352,0.1353,0.1351,0.1351,7010,0
FOXXW.US,5,20260123,215500,0.1351,0.1351,0.1351,0.1351,800,0
