<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEG.US,5,20250904,165500,3,3.01,3,3.01,1782,0
GEG.US,5,20250904,170000,3.01,3.01,3,3,5900,0
GEG.US,5,20250904,170500,3,3.03,3,3.01,14619,0
GEG.US,5,20250904,171000,3.01,3.0401,3.01,3.0401,4333,0
GEG.US,5,20250904,171500,3.0401,3.048,3.04,3.04,3311,0
GEG.US,5,20250904,172000,3.04,3.05,3.0258,3.04,4855,0
GEG.US,5,20250904,172500,3.0401,3.05,3.02,3.04,4454,0
GEG.US,5,20250904,173000,3.02,3.06,3.02,3.06,25904,0
GEG.US,5,20250904,173500,3.05,3.09,3.04,3.09,4656,0
GEG.US,5,20250904,174000,3.08,3.08,3.06,3.07,4277,0
GEG.US,5,20250904,174500,3.07,3.1,3.07,3.1,5811,0
GEG.US,5,20250904,175000,3.11,3.11,3.0803,3.0803,938,0
GEG.US,5,20250904,175500,3.11,3.11,3.09,3.0902,2509,0
GEG.US,5,20250904,180000,3.09,3.1174,3.0817,3.09,1610,0
GEG.US,5,20250904,180500,3.105,3.14,3.1,3.1,6745,0
GEG.US,5,20250904,181000,3.12,3.14,3.1101,3.112,1819,0
GEG.US,5,20250904,181500,3.11,3.14,3.1,3.12,4896,0
GEG.US,5,20250904,182000,3.13,3.13,3.12,3.13,1019,0
GEG.US,5,20250904,182500,3.1201,3.1201,2.9779,3.03,5451,0
GEG.US,5,20250904,183000,2.9901,3.04,2.9901,3.04,3220,0
GEG.US,5,20250904,183500,3.05,3.08,3,3.01,2139,0
GEG.US,5,20250904,184000,3.02,3.08,3.02,3.045,1009,0
GEG.US,5,20250904,184500,3.045,3.08,3.045,3.08,900,0
GEG.US,5,20250904,185000,3.05,3.08,3,3,11813,0
GEG.US,5,20250904,185500,3,3.08,2.97,3.08,11177,0
GEG.US,5,20250904,190000,3.07,3.08,3.02,3.07,2951,0
GEG.US,5,20250904,190500,3.07,3.07,3.0211,3.0211,1500,0
GEG.US,5,20250904,191000,3.06,3.0678,3.02,3.02,3143,0
GEG.US,5,20250904,191500,3.02,3.05,3.01,3.02,1081,0
GEG.US,5,20250904,192000,3.021,3.021,2.98,3.01,3776,0
GEG.US,5,20250904,192500,3.01,3.03,3,3.03,908,0
GEG.US,5,20250904,193000,3.03,3.03,2.98,3.02,2625,0
GEG.US,5,20250904,193500,3.03,3.03,3.03,3.03,700,0
GEG.US,5,20250904,194000,3.03,3.04,3,3.03,1768,0
GEG.US,5,20250904,194500,3.02,3.0287,2.9701,2.9718,17195,0
GEG.US,5,20250904,195000,3,3.01,2.99,2.99,1573,0
GEG.US,5,20250904,195500,3.03,3.03,3.0199,3.0199,13000,0
GEG.US,5,20250904,200000,3.02,3.02,2.97,2.97,15019,0
GEG.US,5,20250904,200500,2.99,3,2.99,2.99,514,0
GEG.US,5,20250904,201000,3.01,3.02,2.99,2.99,1100,0
GEG.US,5,20250904,201500,2.99,3.03,2.98,2.98,636,0
GEG.US,5,20250904,202000,3.02,3.02,2.98,2.98,1279,0
GEG.US,5,20250904,202500,3.03,3.03,3.03,3.03,100,0
GEG.US,5,20250904,203000,2.99,3.0199,2.97,2.97,2518,0
GEG.US,5,20250904,203500,2.98,2.98,2.97,2.97,1275,0
GEG.US,5,20250904,204000,2.97,2.98,2.97,2.97,542,0
GEG.US,5,20250904,204500,2.97,3.01,2.97,3.01,1214,0
GEG.US,5,20250904,205000,3.01,3.02,2.97,3.02,13269,0
GEG.US,5,20250904,210000,3.005,3.02,2.98,2.98,4297,0
GEG.US,5,20250904,210500,3.0295,3.0295,3.0295,3.0295,470,0
GEG.US,5,20250904,211000,2.98,2.98,2.98,2.98,100,0
GEG.US,5,20250904,211500,3.0033,3.0033,2.79,2.855,19398,0
GEG.US,5,20250904,212000,2.85,2.86,2.8425,2.86,4016,0
GEG.US,5,20250904,212500,2.8593,2.95,2.8593,2.94,1703,0
GEG.US,5,20250904,213000,2.95,2.975,2.8418,2.92,3360,0
GEG.US,5,20250904,213500,2.95,2.95,2.87,2.87,7656,0
GEG.US,5,20250904,214000,2.97,2.97,2.8655,2.915,2115,0
GEG.US,5,20250904,214500,2.92,2.97,2.88,2.96,7508,0
GEG.US,5,20250904,215000,2.9185,2.97,2.8895,2.97,11725,0
GEG.US,5,20250904,215500,2.97,3,2.95,3,13370,0
GEG.US,5,20250905,153000,2.89,2.89,2.8395,2.8589,1281,0
GEG.US,5,20250905,153500,2.85,2.86,2.8249,2.8249,9168,0
GEG.US,5,20250905,154000,2.82,2.83,2.8,2.821,6900,0
GEG.US,5,20250905,155000,2.8,2.81,2.8,2.8,2826,0
GEG.US,5,20250905,155500,2.8,2.8293,2.8,2.8293,3927,0
GEG.US,5,20250905,160000,2.8641,2.8641,2.818,2.818,3037,0
GEG.US,5,20250905,160500,2.8001,2.8001,2.71,2.71,7522,0
GEG.US,5,20250905,161000,2.72,2.7201,2.66,2.6601,12005,0
GEG.US,5,20250905,161500,2.669,2.68,2.6601,2.68,2487,0
GEG.US,5,20250905,162000,2.7,2.75,2.66,2.75,3679,0
GEG.US,5,20250905,162500,2.66,2.661,2.66,2.661,4112,0
GEG.US,5,20250905,163000,2.6848,2.6848,2.66,2.674,2543,0
GEG.US,5,20250905,163500,2.69,2.69,2.58,2.6224,8517,0
GEG.US,5,20250905,164000,2.62,2.69,2.62,2.69,1129,0
GEG.US,5,20250905,165000,2.6591,2.66,2.61,2.63,5598,0
GEG.US,5,20250905,165500,2.62,2.62,2.6103,2.62,2671,0
GEG.US,5,20250905,170000,2.62,2.64,2.61,2.6392,3312,0
GEG.US,5,20250905,171000,2.625,2.625,2.625,2.625,1155,0
GEG.US,5,20250905,171500,2.63,2.65,2.63,2.65,3200,0
GEG.US,5,20250905,172000,2.627,2.627,2.6199,2.62,1115,0
GEG.US,5,20250905,172500,2.62,2.62,2.62,2.62,159,0
GEG.US,5,20250905,173000,2.6009,2.6205,2.6009,2.6205,2300,0
GEG.US,5,20250905,174000,2.625,2.625,2.625,2.625,700,0
GEG.US,5,20250905,174500,2.65,2.75,2.64,2.73,9260,0
GEG.US,5,20250905,175000,2.72,2.72,2.72,2.72,110,0
GEG.US,5,20250905,175500,2.67,2.67,2.67,2.67,100,0
GEG.US,5,20250905,180000,2.68,2.68,2.68,2.68,200,0
GEG.US,5,20250905,180500,2.7,2.7,2.7,2.7,420,0
GEG.US,5,20250905,181000,2.7,2.7,2.7,2.7,700,0
GEG.US,5,20250905,181500,2.7099,2.7099,2.6736,2.6736,1627,0
GEG.US,5,20250905,182000,2.69,2.7,2.69,2.7,2000,0
GEG.US,5,20250905,182500,2.7016,2.719,2.7016,2.719,536,0
GEG.US,5,20250905,183000,2.695,2.6974,2.695,2.6974,831,0
GEG.US,5,20250905,183500,2.7,2.74,2.6947,2.74,13605,0
GEG.US,5,20250905,184000,2.7,2.7,2.69,2.69,1730,0
GEG.US,5,20250905,184500,2.7024,2.73,2.69,2.695,915,0
GEG.US,5,20250905,185000,2.7,2.7,2.7,2.7,900,0
GEG.US,5,20250905,185500,2.74,2.74,2.74,2.74,300,0
GEG.US,5,20250905,190000,2.68,2.68,2.68,2.68,360,0
GEG.US,5,20250905,190500,2.68,2.714,2.68,2.714,1438,0
GEG.US,5,20250905,191000,2.7294,2.7294,2.71,2.71,221,0
GEG.US,5,20250905,191500,2.69,2.7,2.69,2.69,3047,0
GEG.US,5,20250905,192000,2.71,2.71,2.71,2.71,100,0
GEG.US,5,20250905,193000,2.72,2.75,2.72,2.75,11498,0
GEG.US,5,20250905,193500,2.75,2.75,2.72,2.72,2667,0
GEG.US,5,20250905,195500,2.77,2.78,2.76,2.769,1401,0
GEG.US,5,20250905,200000,2.77,2.77,2.77,2.77,1469,0
GEG.US,5,20250905,200500,2.78,2.78,2.78,2.78,600,0
GEG.US,5,20250905,201500,2.8104,2.839,2.81,2.81,2321,0
GEG.US,5,20250905,202000,2.8,2.8,2.8,2.8,667,0
GEG.US,5,20250905,202500,2.8037,2.8037,2.8037,2.8037,100,0
GEG.US,5,20250905,203000,2.801,2.82,2.73,2.73,1838,0
GEG.US,5,20250905,205000,2.7405,2.7405,2.7405,2.7405,1300,0
GEG.US,5,20250905,210000,2.78,2.78,2.78,2.78,1000,0
GEG.US,5,20250905,211000,2.7899,2.7899,2.7899,2.7899,187,0
GEG.US,5,20250905,211500,2.795,2.805,2.795,2.805,1200,0
GEG.US,5,20250905,212000,2.81,2.81,2.8,2.8,3990,0
GEG.US,5,20250905,212500,2.8,2.8001,2.8,2.8001,1065,0
GEG.US,5,20250905,213000,2.8,2.8,2.8,2.8,3089,0
GEG.US,5,20250905,213500,2.805,2.805,2.8,2.805,538,0
GEG.US,5,20250905,214000,2.8,2.8,2.79,2.79,2700,0
GEG.US,5,20250905,214500,2.78,2.78,2.75,2.76,3500,0
GEG.US,5,20250905,215000,2.76,2.76,2.76,2.76,4000,0
GEG.US,5,20250905,215500,2.76,2.77,2.75,2.75,20623,0
GEG.US,5,20250908,153000,2.65,2.68,2.62,2.68,13925,0
GEG.US,5,20250908,153500,2.7007,2.71,2.685,2.685,2003,0
GEG.US,5,20250908,154000,2.68,2.6816,2.67,2.68,1100,0
GEG.US,5,20250908,154500,2.69,2.69,2.666,2.666,1942,0
GEG.US,5,20250908,155000,2.68,2.6899,2.67,2.68,2512,0
GEG.US,5,20250908,155500,2.68,2.69,2.6717,2.6875,2550,0
GEG.US,5,20250908,160000,2.685,2.69,2.68,2.6824,961,0
GEG.US,5,20250908,160500,2.6821,2.6993,2.68,2.6993,8657,0
GEG.US,5,20250908,161000,2.6901,2.6991,2.69,2.69,1524,0
GEG.US,5,20250908,161500,2.6911,2.692,2.68,2.685,10195,0
GEG.US,5,20250908,162000,2.68,2.68,2.65,2.65,4818,0
GEG.US,5,20250908,162500,2.655,2.66,2.65,2.6501,13692,0
GEG.US,5,20250908,163000,2.65,2.65,2.65,2.65,5461,0
GEG.US,5,20250908,163500,2.65,2.6501,2.65,2.6501,2010,0
GEG.US,5,20250908,164000,2.6502,2.6502,2.65,2.65,876,0
GEG.US,5,20250908,164500,2.66,2.68,2.65,2.68,5154,0
GEG.US,5,20250908,165000,2.6604,2.68,2.66,2.68,436,0
GEG.US,5,20250908,165500,2.68,2.68,2.68,2.68,300,0
GEG.US,5,20250908,170000,2.68,2.68,2.65,2.65,2463,0
GEG.US,5,20250908,170500,2.655,2.655,2.655,2.655,100,0
GEG.US,5,20250908,171000,2.6658,2.67,2.64,2.64,300,0
GEG.US,5,20250908,171500,2.65,2.65,2.65,2.65,1377,0
GEG.US,5,20250908,172500,2.66,2.66,2.655,2.655,1720,0
GEG.US,5,20250908,173000,2.6588,2.66,2.65,2.66,839,0
GEG.US,5,20250908,173500,2.66,2.66,2.65,2.655,1349,0
GEG.US,5,20250908,174000,2.6501,2.6501,2.6501,2.6501,156,0
GEG.US,5,20250908,174500,2.65,2.65,2.65,2.65,799,0
GEG.US,5,20250908,175000,2.655,2.655,2.655,2.655,1000,0
GEG.US,5,20250908,175500,2.655,2.655,2.6508,2.6508,1992,0
GEG.US,5,20250908,180500,2.65,2.652,2.65,2.652,597,0
GEG.US,5,20250908,181000,2.6511,2.6511,2.6501,2.6501,228,0
GEG.US,5,20250908,181500,2.655,2.655,2.65,2.65,934,0
GEG.US,5,20250908,182000,2.655,2.655,2.655,2.655,300,0
GEG.US,5,20250908,182500,2.65,2.65,2.65,2.65,2971,0
GEG.US,5,20250908,183000,2.65,2.66,2.65,2.66,250,0
GEG.US,5,20250908,183500,2.6501,2.66,2.65,2.66,7888,0
GEG.US,5,20250908,184000,2.65,2.65,2.6425,2.6425,594,0
GEG.US,5,20250908,184500,2.65,2.66,2.65,2.66,1965,0
GEG.US,5,20250908,185000,2.65,2.68,2.65,2.68,760,0
GEG.US,5,20250908,185500,2.675,2.675,2.675,2.675,800,0
GEG.US,5,20250908,190500,2.68,2.68,2.675,2.675,1329,0
GEG.US,5,20250908,192000,2.68,2.68,2.68,2.68,100,0
GEG.US,5,20250908,192500,2.675,2.675,2.6701,2.6701,646,0
GEG.US,5,20250908,193000,2.675,2.685,2.675,2.685,1300,0
GEG.US,5,20250908,193500,2.6813,2.6813,2.6813,2.6813,106,0
GEG.US,5,20250908,194000,2.685,2.695,2.685,2.69,2354,0
GEG.US,5,20250908,194500,2.695,2.7,2.695,2.7,1125,0
GEG.US,5,20250908,195000,2.6901,2.6901,2.69,2.69,4629,0
GEG.US,5,20250908,201000,2.66,2.66,2.66,2.66,100,0
GEG.US,5,20250908,201500,2.7,2.7,2.7,2.7,406,0
GEG.US,5,20250908,202500,2.7,2.7,2.7,2.7,142,0
GEG.US,5,20250908,203500,2.65,2.65,2.65,2.65,130,0
GEG.US,5,20250908,204000,2.65,2.65,2.65,2.65,1079,0
GEG.US,5,20250908,204500,2.66,2.6601,2.66,2.6601,488,0
GEG.US,5,20250908,205500,2.6675,2.6675,2.6675,2.6675,100,0
GEG.US,5,20250908,210000,2.665,2.665,2.665,2.665,100,0
GEG.US,5,20250908,211000,2.67,2.67,2.6601,2.6675,1555,0
GEG.US,5,20250908,211500,2.665,2.6675,2.665,2.6675,224,0
GEG.US,5,20250908,212000,2.665,2.6675,2.665,2.6675,413,0
GEG.US,5,20250908,212500,2.665,2.67,2.665,2.6675,700,0
GEG.US,5,20250908,213000,2.6602,2.6602,2.6602,2.6602,196,0
GEG.US,5,20250908,213500,2.665,2.665,2.665,2.665,100,0
GEG.US,5,20250908,214500,2.66,2.67,2.66,2.6601,6468,0
GEG.US,5,20250908,215000,2.66,2.66,2.66,2.66,100,0
GEG.US,5,20250908,215500,2.6502,2.7,2.6502,2.66,4048,0
GEG.US,5,20250909,153000,2.65,2.665,2.6442,2.6442,7767,0
GEG.US,5,20250909,153500,2.64,2.64,2.64,2.64,286,0
GEG.US,5,20250909,154000,2.65,2.65,2.64,2.65,1476,0
GEG.US,5,20250909,154500,2.65,2.67,2.6449,2.67,13879,0
GEG.US,5,20250909,155000,2.7,2.74,2.67,2.67,2148,0
GEG.US,5,20250909,155500,2.705,2.75,2.66,2.7499,6364,0
GEG.US,5,20250909,160500,2.665,2.702,2.665,2.702,313,0
GEG.US,5,20250909,161000,2.66,2.66,2.65,2.65,2302,0
GEG.US,5,20250909,161500,2.66,2.665,2.66,2.665,200,0
GEG.US,5,20250909,162000,2.69,2.7,2.69,2.7,300,0
GEG.US,5,20250909,163000,2.6654,2.6675,2.6654,2.6675,2000,0
GEG.US,5,20250909,163500,2.67,2.68,2.67,2.68,1100,0
GEG.US,5,20250909,164000,2.67,2.67,2.67,2.67,200,0
GEG.US,5,20250909,164500,2.67,2.67,2.67,2.67,400,0
GEG.US,5,20250909,165000,2.67,2.731,2.66,2.731,3817,0
GEG.US,5,20250909,170500,2.71,2.71,2.67,2.67,900,0
GEG.US,5,20250909,171500,2.67,2.67,2.67,2.67,100,0
GEG.US,5,20250909,172000,2.67,2.71,2.67,2.71,2700,0
GEG.US,5,20250909,173000,2.67,2.67,2.67,2.67,100,0
GEG.US,5,20250909,174000,2.67,2.74,2.6604,2.74,8685,0
GEG.US,5,20250909,174500,2.73,2.75,2.73,2.74,4906,0
GEG.US,5,20250909,175000,2.74,2.74,2.7,2.74,720,0
GEG.US,5,20250909,175500,2.72,2.74,2.72,2.7203,4316,0
GEG.US,5,20250909,180000,2.73,2.7369,2.73,2.7369,200,0
GEG.US,5,20250909,180500,2.72,2.82,2.72,2.82,4659,0
GEG.US,5,20250909,181500,2.73,2.73,2.73,2.73,113,0
GEG.US,5,20250909,182000,2.72,2.78,2.72,2.78,507,0
GEG.US,5,20250909,182500,2.75,2.7799,2.72,2.75,3800,0
GEG.US,5,20250909,183000,2.75,2.75,2.7357,2.7357,200,0
GEG.US,5,20250909,183500,2.74,2.82,2.74,2.77,2174,0
GEG.US,5,20250909,190500,2.785,2.785,2.785,2.785,396,0
GEG.US,5,20250909,191000,2.78,2.8043,2.74,2.74,1482,0
GEG.US,5,20250909,191500,2.7407,2.7407,2.74,2.74,10100,0
GEG.US,5,20250909,192000,2.74,2.7431,2.74,2.74,1000,0
GEG.US,5,20250909,192500,2.74,2.7445,2.74,2.7445,400,0
GEG.US,5,20250909,193000,2.74,2.74,2.74,2.74,400,0
GEG.US,5,20250909,193500,2.74,2.78,2.74,2.78,9717,0
GEG.US,5,20250909,194500,2.75,2.7503,2.75,2.7503,450,0
GEG.US,5,20250909,195000,2.7401,2.7401,2.7401,2.7401,1100,0
GEG.US,5,20250909,195500,2.75,2.75,2.75,2.75,100,0
GEG.US,5,20250909,200000,2.8,2.82,2.76,2.76,3418,0
GEG.US,5,20250909,200500,2.76,2.76,2.741,2.741,4538,0
GEG.US,5,20250909,201000,2.7701,2.7701,2.7701,2.7701,241,0
GEG.US,5,20250909,201500,2.78,2.78,2.78,2.78,100,0
GEG.US,5,20250909,202000,2.76,2.76,2.76,2.76,100,0
GEG.US,5,20250909,202500,2.76,2.76,2.76,2.76,100,0
GEG.US,5,20250909,203000,2.77,2.77,2.77,2.77,100,0
GEG.US,5,20250909,203500,2.77,2.77,2.77,2.77,100,0
GEG.US,5,20250909,204000,2.77,2.77,2.76,2.76,300,0
GEG.US,5,20250909,204500,2.81,2.81,2.76,2.76,1762,0
GEG.US,5,20250909,205000,2.7601,2.7602,2.76,2.76,2939,0
