<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZAIW.US,5,20250905,182500,0.4393,0.4424,0.4393,0.4424,200,0
BZAIW.US,5,20250905,190500,0.4362,0.4362,0.4362,0.4362,100,0
BZAIW.US,5,20250905,191000,0.4318,0.4362,0.4318,0.4362,1539,0
BZAIW.US,5,20250905,193000,0.4331,0.4331,0.4331,0.4331,100,0
BZAIW.US,5,20250905,193500,0.4288,0.4289,0.4288,0.4289,3200,0
BZAIW.US,5,20250905,194000,0.4201,0.4202,0.42,0.42,4600,0
BZAIW.US,5,20250905,194500,0.4025,0.4199,0.4025,0.4199,5200,0
BZAIW.US,5,20250905,195000,0.4126,0.4126,0.4126,0.4126,6830,0
BZAIW.US,5,20250905,200500,0.4328,0.4362,0.4328,0.4361,4200,0
BZAIW.US,5,20250905,201000,0.4027,0.4036,0.4027,0.4027,3810,0
BZAIW.US,5,20250905,204500,0.4025,0.4025,0.4025,0.4025,100,0
BZAIW.US,5,20250905,212000,0.42,0.42,0.42,0.42,1600,0
BZAIW.US,5,20250905,214000,0.4075,0.4075,0.4075,0.4075,100,0
BZAIW.US,5,20250905,215000,0.43,0.43,0.43,0.43,300,0
BZAIW.US,5,20250905,215500,0.41,0.41,0.41,0.41,1550,0
BZAIW.US,5,20250908,155000,0.42,0.42,0.42,0.42,100,0
BZAIW.US,5,20250908,160500,0.425,0.425,0.42,0.4201,1700,0
BZAIW.US,5,20250908,163000,0.42,0.42,0.42,0.42,100,0
BZAIW.US,5,20250908,163500,0.445,0.445,0.445,0.445,100,0
BZAIW.US,5,20250908,164000,0.4201,0.43,0.4201,0.43,1100,0
BZAIW.US,5,20250908,165500,0.445,0.445,0.4205,0.4205,1250,0
BZAIW.US,5,20250908,170000,0.43,0.47,0.43,0.45,2614,0
BZAIW.US,5,20250908,171000,0.45,0.45,0.45,0.45,100,0
BZAIW.US,5,20250908,172500,0.45,0.4504,0.4209,0.4209,300,0
BZAIW.US,5,20250908,174500,0.43,0.43,0.43,0.43,100,0
BZAIW.US,5,20250908,175500,0.445,0.445,0.43,0.43,300,0
BZAIW.US,5,20250908,180000,0.4301,0.44,0.43,0.4399,2700,0
BZAIW.US,5,20250908,180500,0.44,0.45,0.44,0.45,1400,0
BZAIW.US,5,20250908,185500,0.4254,0.4254,0.4254,0.4254,100,0
BZAIW.US,5,20250908,194500,0.4249,0.4252,0.4249,0.4252,200,0
BZAIW.US,5,20250908,211000,0.43,0.43,0.43,0.43,100,0
BZAIW.US,5,20250908,215000,0.41,0.41,0.41,0.41,100,0
BZAIW.US,5,20250909,153000,0.5005,0.52285,0.5,0.5001,6708,0
BZAIW.US,5,20250909,154500,0.4913,0.4913,0.4913,0.4913,300,0
BZAIW.US,5,20250909,155500,0.451,0.451,0.451,0.451,225,0
BZAIW.US,5,20250909,160500,0.451,0.451,0.451,0.451,200,0
BZAIW.US,5,20250909,161000,0.4541,0.4696,0.4489,0.4489,1100,0
BZAIW.US,5,20250909,161500,0.4603,0.4758,0.4603,0.4713,300,0
BZAIW.US,5,20250909,162000,0.4696,0.4696,0.4696,0.4696,400,0
BZAIW.US,5,20250909,181000,0.4995,0.4995,0.4995,0.4995,4998,0
BZAIW.US,5,20250909,185500,0.475,0.475,0.475,0.475,100,0
BZAIW.US,5,20250909,191000,0.499,0.505,0.499,0.505,2583,0
BZAIW.US,5,20250909,192500,0.481,0.481,0.481,0.481,100,0
BZAIW.US,5,20250909,194500,0.49,0.5,0.49,0.5,1900,0
BZAIW.US,5,20250909,195000,0.505,0.505,0.505,0.505,300,0
BZAIW.US,5,20250909,200500,0.49,0.49,0.49,0.49,100,0
BZAIW.US,5,20250909,201000,0.505,0.555,0.505,0.5511,22893,0
BZAIW.US,5,20250909,205500,0.56,0.56,0.56,0.56,5600,0
BZAIW.US,5,20250909,210000,0.56,0.56,0.56,0.56,100,0
BZAIW.US,5,20250909,210500,0.56,0.56,0.56,0.56,100,0
BZAIW.US,5,20250909,211500,0.51,0.51,0.51,0.51,100,0
BZAIW.US,5,20250909,212000,0.5101,0.5101,0.51,0.51,10100,0
BZAIW.US,5,20250909,212500,0.51,0.5101,0.51,0.51,11100,0
BZAIW.US,5,20250909,215500,0.5239,0.5239,0.5239,0.5239,5000,0
BZAIW.US,5,20250910,153500,0.55,0.55,0.5239,0.5239,300,0
BZAIW.US,5,20250910,154000,0.56,0.56,0.56,0.56,5000,0
BZAIW.US,5,20250910,155000,0.56,0.56,0.56,0.56,192,0
BZAIW.US,5,20250910,155500,0.565,0.565,0.565,0.565,1000,0
BZAIW.US,5,20250910,161500,0.5699,0.57,0.5699,0.57,2000,0
BZAIW.US,5,20250910,162000,0.56,0.56,0.56,0.56,2500,0
BZAIW.US,5,20250910,162500,0.55,0.5501,0.5102,0.5501,537,0
BZAIW.US,5,20250910,170500,0.55,0.55,0.55,0.55,500,0
BZAIW.US,5,20250910,172500,0.55,0.55,0.55,0.55,1000,0
BZAIW.US,5,20250910,174500,0.54,0.5401,0.54,0.5401,200,0
BZAIW.US,5,20250910,184500,0.52,0.52,0.52,0.52,331,0
BZAIW.US,5,20250910,185000,0.56,0.57,0.56,0.57,2400,0
BZAIW.US,5,20250910,185500,0.56,0.57,0.56,0.57,5750,0
BZAIW.US,5,20250910,190000,0.58,0.58,0.58,0.58,400,0
BZAIW.US,5,20250910,190500,0.5437,0.58,0.5437,0.58,600,0
BZAIW.US,5,20250910,192500,0.5201,0.5201,0.5201,0.5201,855,0
BZAIW.US,5,20250910,193000,0.58,0.58,0.58,0.58,100,0
BZAIW.US,5,20250910,201500,0.55,0.55,0.55,0.55,400,0
BZAIW.US,5,20250910,204500,0.5799,0.58,0.56,0.58,6764,0
BZAIW.US,5,20250910,205000,0.58,0.58,0.58,0.58,400,0
BZAIW.US,5,20250910,215500,0.5401,0.5401,0.54,0.54,2000,0
BZAIW.US,5,20250911,154500,0.525,0.535,0.511785,0.5185,5413,0
BZAIW.US,5,20250911,155000,0.507847,0.58,0.507847,0.5123,4900,0
BZAIW.US,5,20250911,155500,0.5001,0.5122,0.5001,0.5122,3422,0
BZAIW.US,5,20250911,160500,0.5247,0.5247,0.5247,0.5247,100,0
BZAIW.US,5,20250911,163000,0.5278,0.5278,0.5278,0.5278,200,0
BZAIW.US,5,20250911,163500,0.5307,0.5307,0.5307,0.5307,1000,0
BZAIW.US,5,20250911,164000,0.5247,0.5247,0.5247,0.5247,100,0
BZAIW.US,5,20250911,165000,0.51,0.51,0.51,0.51,800,0
BZAIW.US,5,20250911,165500,0.51,0.5185,0.51,0.5185,400,0
BZAIW.US,5,20250911,170000,0.5185,0.5185,0.5185,0.5185,100,0
BZAIW.US,5,20250911,171500,0.5123,0.52,0.5123,0.52,4200,0
BZAIW.US,5,20250911,172000,0.5154,0.5154,0.5123,0.5123,500,0
BZAIW.US,5,20250911,172500,0.5123,0.5123,0.5123,0.5123,100,0
BZAIW.US,5,20250911,174000,0.50465,0.5123,0.50465,0.5123,2000,0
BZAIW.US,5,20250911,174500,0.5122,0.5122,0.5122,0.5122,100,0
BZAIW.US,5,20250911,175500,0.5123,0.52,0.5122,0.5123,4500,0
BZAIW.US,5,20250911,180000,0.5123,0.5123,0.5123,0.5123,300,0
BZAIW.US,5,20250911,181500,0.5073,0.5073,0.5073,0.5073,100,0
BZAIW.US,5,20250911,182000,0.5061,0.512,0.506,0.5061,1700,0
BZAIW.US,5,20250911,182500,0.504,0.512,0.503,0.503,5400,0
BZAIW.US,5,20250911,183000,0.503,0.503,0.503,0.503,700,0
BZAIW.US,5,20250911,183500,0.5001,0.5001,0.5,0.5,5199,0
BZAIW.US,5,20250911,184000,0.4999,0.52,0.4998,0.4999,1559,0
BZAIW.US,5,20250911,184500,0.4999,0.503,0.4999,0.503,400,0
BZAIW.US,5,20250911,200000,0.48535,0.4906,0.48535,0.4906,1200,0
BZAIW.US,5,20250911,203500,0.4844,0.4844,0.4823,0.4844,2200,0
BZAIW.US,5,20250911,204000,0.4843,0.4844,0.4843,0.4844,660,0
BZAIW.US,5,20250911,204500,0.4844,0.4844,0.480863,0.4813,3800,0
BZAIW.US,5,20250911,205000,0.4813,0.4813,0.4782,0.4782,1600,0
BZAIW.US,5,20250911,205500,0.4751,0.4751,0.472,0.472,1900,0
BZAIW.US,5,20250911,214500,0.4844,0.4844,0.4844,0.4844,100,0
BZAIW.US,5,20250911,215000,0.48,0.48,0.48,0.48,500,0
BZAIW.US,5,20250911,215500,0.465,0.465,0.465,0.465,2215,0
BZAIW.US,5,20250912,153500,0.5199,0.5199,0.5198,0.5198,200,0
BZAIW.US,5,20250912,160000,0.47,0.4701,0.47,0.4701,2000,0
BZAIW.US,5,20250912,161000,0.47,0.47,0.47,0.47,4000,0
BZAIW.US,5,20250912,162000,0.47,0.4701,0.47,0.4701,1084,0
BZAIW.US,5,20250912,164500,0.4877,0.4877,0.4877,0.4877,100,0
BZAIW.US,5,20250912,165000,0.4832,0.4832,0.4832,0.4832,100,0
BZAIW.US,5,20250912,180500,0.4663,0.4676,0.4661,0.4661,2200,0
BZAIW.US,5,20250912,181000,0.5003,0.5003,0.5003,0.5003,200,0
BZAIW.US,5,20250915,153000,0.51,0.51,0.51,0.51,2000,0
BZAIW.US,5,20250915,164000,0.5099,0.51,0.5099,0.51,5200,0
BZAIW.US,5,20250915,164500,0.51,0.51,0.51,0.51,964,0
BZAIW.US,5,20250916,153000,0.4979,0.4979,0.4979,0.4979,100,0
BZAIW.US,5,20250916,172000,0.525,0.525,0.525,0.525,7686,0
BZAIW.US,5,20250916,175000,0.535,0.548,0.5349,0.548,6606,0
BZAIW.US,5,20250916,175500,0.5479,0.548,0.5479,0.548,1000,0
BZAIW.US,5,20250916,180000,0.5479,0.5479,0.5478,0.5478,500,0
BZAIW.US,5,20250916,180500,0.5478,0.5478,0.5478,0.5478,100,0
BZAIW.US,5,20250916,182000,0.535,0.5415,0.535,0.535,3632,0
BZAIW.US,5,20250916,182500,0.5479,0.548,0.513999,0.548,5500,0
BZAIW.US,5,20250916,183000,0.548,0.548,0.548,0.548,400,0
BZAIW.US,5,20250916,202000,0.530001,0.5301,0.53,0.5301,2200,0
BZAIW.US,5,20250916,202500,0.548,0.551,0.5479,0.549906,10070,0
BZAIW.US,5,20250916,203000,0.55101,0.55101,0.55101,0.55101,7346,0
BZAIW.US,5,20250916,203500,0.5511,0.5605,0.549,0.549,2508,0
BZAIW.US,5,20250916,204000,0.549,0.549,0.549,0.549,200,0
BZAIW.US,5,20250916,215500,0.549,0.575,0.5489,0.574937,5350,0
BZAIW.US,5,20250917,164000,0.575,0.577499,0.5747,0.577499,7400,0
BZAIW.US,5,20250917,164500,0.5799,0.5799,0.5799,0.5799,400,0
BZAIW.US,5,20250917,174000,0.5749,0.582001,0.5749,0.58,25432,0
BZAIW.US,5,20250917,174500,0.58,0.584,0.58,0.584,6093,0
BZAIW.US,5,20250917,175000,0.584,0.6,0.5757,0.6,23856,0
BZAIW.US,5,20250917,175500,0.6043,0.61,0.6,0.61,4000,0
BZAIW.US,5,20250917,180000,0.61,0.62,0.61,0.61,3600,0
BZAIW.US,5,20250917,180500,0.620001,0.620001,0.620001,0.620001,500,0
BZAIW.US,5,20250917,181000,0.62,0.62,0.6076,0.6076,3400,0
BZAIW.US,5,20250917,181500,0.6076,0.61,0.6076,0.6098,800,0
BZAIW.US,5,20250917,182500,0.595,0.61,0.595,0.61,1100,0
BZAIW.US,5,20250917,183000,0.61,0.61,0.6098,0.61,3400,0
BZAIW.US,5,20250917,190000,0.59,0.59,0.59,0.59,455,0
BZAIW.US,5,20250917,190500,0.6073,0.6073,0.6073,0.6073,100,0
BZAIW.US,5,20250917,191000,0.59,0.59,0.59,0.59,100,0
BZAIW.US,5,20250917,191500,0.590101,0.590101,0.590101,0.590101,1000,0
BZAIW.US,5,20250917,192000,0.607,0.607,0.607,0.607,100,0
BZAIW.US,5,20250917,193000,0.59,0.595,0.59,0.59,845,0
BZAIW.US,5,20250917,200000,0.569,0.57,0.569,0.57,3880,0
BZAIW.US,5,20250917,200500,0.59,0.59,0.59,0.59,500,0
BZAIW.US,5,20250917,202000,0.5899,0.5899,0.5899,0.5899,2000,0
BZAIW.US,5,20250917,202500,0.59,0.59,0.59,0.59,200,0
BZAIW.US,5,20250917,211000,0.57,0.5717,0.57,0.5717,300,0
BZAIW.US,5,20250917,211500,0.5743,0.5743,0.57,0.5743,592,0
BZAIW.US,5,20250917,212000,0.573501,0.573501,0.573501,0.573501,279,0
BZAIW.US,5,20250917,215500,0.569,0.569,0.569,0.569,4568,0
BZAIW.US,5,20250918,153000,0.569,0.569,0.569,0.569,303,0
BZAIW.US,5,20250918,153500,0.62,0.63,0.62,0.63,2540,0
BZAIW.US,5,20250918,154500,0.588101,0.615,0.588101,0.588101,3600,0
BZAIW.US,5,20250918,155000,0.622501,0.622501,0.615,0.6152,3500,0
BZAIW.US,5,20250918,155500,0.617499,0.617499,0.615,0.615,2298,0
BZAIW.US,5,20250918,160500,0.62,0.63,0.59,0.63,1600,0
BZAIW.US,5,20250918,161000,0.63,0.63,0.63,0.63,300,0
BZAIW.US,5,20250918,161500,0.63,0.63,0.6195,0.6195,500,0
BZAIW.US,5,20250918,171000,0.5885,0.5885,0.5885,0.5885,200,0
BZAIW.US,5,20250918,180500,0.625,0.625,0.595,0.595,300,0
BZAIW.US,5,20250918,201500,0.5949,0.595,0.5949,0.595,820,0
BZAIW.US,5,20250918,202000,0.595,0.6,0.595,0.6,710,0
BZAIW.US,5,20250918,203000,0.6,0.625,0.6,0.625,1200,0
BZAIW.US,5,20250918,210500,0.6,0.6,0.6,0.6,100,0
BZAIW.US,5,20250918,211500,0.6,0.6,0.5977,0.5977,1999,0
BZAIW.US,5,20250918,212500,0.57,0.57,0.57,0.57,100,0
BZAIW.US,5,20250918,215000,0.6,0.6,0.57,0.57,300,0
BZAIW.US,5,20250919,162500,0.55,0.55,0.55,0.55,500,0
BZAIW.US,5,20250919,172000,0.6,0.6,0.6,0.6,300,0
BZAIW.US,5,20250919,172500,0.6,0.6,0.6,0.6,700,0
BZAIW.US,5,20250919,173000,0.6,0.6,0.6,0.6,300,0
BZAIW.US,5,20250919,173500,0.6,0.6,0.6,0.6,200,0
BZAIW.US,5,20250919,174000,0.6,0.6,0.6,0.6,800,0
BZAIW.US,5,20250919,174500,0.6,0.6,0.531,0.531,500,0
BZAIW.US,5,20250919,175000,0.6,0.6,0.6,0.6,300,0
BZAIW.US,5,20250919,175500,0.6,0.6,0.6,0.6,300,0
BZAIW.US,5,20250919,180000,0.6,0.6,0.595,0.595,300,0
BZAIW.US,5,20250919,180500,0.595,0.6,0.595,0.6,1600,0
BZAIW.US,5,20250919,181000,0.6,0.6,0.6,0.6,400,0
BZAIW.US,5,20250919,181500,0.6,0.6,0.6,0.6,400,0
BZAIW.US,5,20250919,182000,0.6,0.6,0.6,0.6,300,0
BZAIW.US,5,20250919,182500,0.6,0.6,0.6,0.6,300,0
BZAIW.US,5,20250919,183000,0.6,0.6,0.6,0.6,300,0
BZAIW.US,5,20250919,183500,0.6,0.6,0.6,0.6,400,0
BZAIW.US,5,20250919,184000,0.6,0.6,0.6,0.6,400,0
BZAIW.US,5,20250919,184500,0.6,0.6,0.5602,0.5603,1300,0
BZAIW.US,5,20250919,185000,0.6,0.6,0.6,0.6,100,0
BZAIW.US,5,20250919,185500,0.6,0.6,0.6,0.6,500,0
BZAIW.US,5,20250919,190000,0.6,0.6,0.6,0.6,300,0
BZAIW.US,5,20250919,190500,0.6,0.6,0.6,0.6,400,0
BZAIW.US,5,20250919,191000,0.6,0.6,0.5602,0.5602,300,0
BZAIW.US,5,20250919,192500,0.6,0.6,0.5999,0.5999,1966,0
BZAIW.US,5,20250919,202500,0.6,0.6,0.6,0.6,100,0
BZAIW.US,5,20250919,205000,0.6,0.6,0.6,0.6,2559,0
BZAIW.US,5,20250919,205500,0.6,0.6,0.6,0.6,1000,0
BZAIW.US,5,20250919,211000,0.5999,0.5999,0.595,0.595,600,0
BZAIW.US,5,20250919,212000,0.6,0.6,0.5999,0.6,2000,0
BZAIW.US,5,20250919,214000,0.595,0.595001,0.59,0.59,6100,0
BZAIW.US,5,20250919,214500,0.595,0.595,0.595,0.595,2000,0
BZAIW.US,5,20250919,215500,0.59,0.592501,0.59,0.592501,3000,0
BZAIW.US,5,20250922,153500,0.6,0.6,0.6,0.6,5000,0
BZAIW.US,5,20250922,155000,0.5908,0.6,0.581751,0.581751,6000,0
BZAIW.US,5,20250922,160000,0.6,0.6,0.58,0.6,2400,0
BZAIW.US,5,20250922,160500,0.6,0.6,0.5999,0.5999,2000,0
BZAIW.US,5,20250922,162500,0.6,0.6,0.6,0.6,100,0
BZAIW.US,5,20250922,163000,0.6,0.6,0.5802,0.5997,700,0
BZAIW.US,5,20250922,163500,0.6,0.6,0.6,0.6,500,0
BZAIW.US,5,20250922,164000,0.598,0.598,0.598,0.598,200,0
BZAIW.US,5,20250922,174500,0.5768,0.5768,0.5768,0.5768,866,0
BZAIW.US,5,20250922,175500,0.58,0.58,0.58,0.58,100,0
BZAIW.US,5,20250922,195000,0.598,0.598,0.5958,0.5958,1000,0
BZAIW.US,5,20250922,195500,0.598,0.6,0.584002,0.6,23920,0
BZAIW.US,5,20250922,200000,0.6,0.6,0.6,0.6,3400,0
BZAIW.US,5,20250922,200500,0.5912,0.6,0.5912,0.6,8675,0
BZAIW.US,5,20250922,201000,0.6,0.6,0.6,0.6,200,0
BZAIW.US,5,20250922,214000,0.5707,0.5707,0.5707,0.5707,100,0
BZAIW.US,5,20250922,215500,0.5707,0.5707,0.57,0.57,425,0
BZAIW.US,5,20250923,153500,0.6,0.6,0.5981,0.6,2942,0
BZAIW.US,5,20250923,155500,0.5996,0.5996,0.5996,0.5996,1000,0
BZAIW.US,5,20250923,160500,0.57,0.57,0.57,0.57,100,0
BZAIW.US,5,20250923,161000,0.584999,0.6,0.584999,0.5964,2100,0
BZAIW.US,5,20250923,162000,0.6,0.6,0.58,0.58,200,0
BZAIW.US,5,20250923,162500,0.6,0.6,0.6,0.6,1999,0
BZAIW.US,5,20250923,163500,0.5996,0.62,0.5996,0.62,2800,0
BZAIW.US,5,20250923,164000,0.62,0.62,0.62,0.62,500,0
BZAIW.US,5,20250923,170000,0.62,0.62,0.6199,0.6199,400,0
BZAIW.US,5,20250923,173000,0.586,0.586,0.586,0.586,100,0
BZAIW.US,5,20250923,181500,0.6197,0.62,0.6197,0.6199,600,0
BZAIW.US,5,20250923,183500,0.6196,0.6196,0.6196,0.6196,200,0
BZAIW.US,5,20250923,184000,0.62,0.62,0.62,0.62,100,0
BZAIW.US,5,20250923,185500,0.602,0.602,0.602,0.602,100,0
BZAIW.US,5,20250923,193500,0.602,0.602,0.602,0.602,500,0
BZAIW.US,5,20250923,194000,0.62,0.62,0.62,0.62,100,0
BZAIW.US,5,20250923,195000,0.6021,0.6021,0.6,0.6,2990,0
BZAIW.US,5,20250923,200500,0.6001,0.62,0.6001,0.62,2410,0
BZAIW.US,5,20250923,201000,0.62,0.62,0.62,0.62,2000,0
BZAIW.US,5,20250923,201500,0.62,0.62,0.62,0.62,1000,0
BZAIW.US,5,20250923,202000,0.62,0.6201,0.62,0.6201,1000,0
BZAIW.US,5,20250923,202500,0.6201,0.6201,0.6201,0.6201,400,0
BZAIW.US,5,20250923,203000,0.62,0.62,0.62,0.62,100,0
BZAIW.US,5,20250923,211000,0.6002,0.6002,0.6002,0.6002,100,0
BZAIW.US,5,20250923,212500,0.629899,0.629899,0.629899,0.629899,300,0
BZAIW.US,5,20250923,214500,0.6002,0.6002,0.6001,0.6001,3096,0
BZAIW.US,5,20250924,153000,0.675,0.675,0.6,0.6,4000,0
BZAIW.US,5,20250924,154000,0.6,0.6,0.596351,0.596351,4900,0
BZAIW.US,5,20250924,154500,0.6,0.67,0.5999,0.67,46166,0
BZAIW.US,5,20250924,155000,0.67,0.675,0.67,0.67,16146,0
BZAIW.US,5,20250924,155500,0.6057,0.6057,0.6057,0.6057,307,0
BZAIW.US,5,20250924,160000,0.654999,0.659999,0.654999,0.659999,200,0
BZAIW.US,5,20250924,160500,0.668,0.668,0.668,0.668,1800,0
BZAIW.US,5,20250924,162000,0.65,0.65,0.65,0.65,307,0
