<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHM.US,5,20250902,155500,10.88,10.9,10.88,10.89,2414,0
ETHM.US,5,20250902,160000,10.885,10.9095,10.885,10.9001,1123,0
ETHM.US,5,20250902,160500,10.9,10.9078,10.9,10.9,4757,0
ETHM.US,5,20250902,161000,10.905,10.91,10.9,10.9,4037,0
ETHM.US,5,20250902,161500,10.9,10.905,10.8,10.8054,10449,0
ETHM.US,5,20250902,162000,10.82,10.84,10.8,10.8,3667,0
ETHM.US,5,20250902,162500,10.8,10.8099,10.8,10.8026,2699,0
ETHM.US,5,20250902,163000,10.795,10.805,10.78,10.805,3911,0
ETHM.US,5,20250902,163500,10.815,10.815,10.78,10.8,2200,0
ETHM.US,5,20250902,164000,10.8,10.81,10.79,10.8,9717,0
ETHM.US,5,20250902,164500,10.8087,10.8199,10.78,10.8,1755,0
ETHM.US,5,20250902,165000,10.795,10.795,10.78,10.78,1245,0
ETHM.US,5,20250902,165500,10.7863,10.79,10.7863,10.79,1176,0
ETHM.US,5,20250902,170000,10.792,10.792,10.792,10.792,500,0
ETHM.US,5,20250902,170500,10.7986,10.7986,10.78,10.78,2800,0
ETHM.US,5,20250902,171000,10.8075,10.8075,10.78,10.7946,2400,0
ETHM.US,5,20250902,171500,10.7964,10.8,10.79,10.795,6600,0
ETHM.US,5,20250902,172000,10.7891,10.8,10.7891,10.79,1200,0
ETHM.US,5,20250902,172500,10.7889,10.8,10.78,10.8,928,0
ETHM.US,5,20250902,173000,10.8,10.805,10.79,10.8,1400,0
ETHM.US,5,20250902,173500,10.7906,10.81,10.7906,10.795,5708,0
ETHM.US,5,20250902,174000,10.79,10.79,10.79,10.79,400,0
ETHM.US,5,20250902,174500,10.795,10.795,10.78,10.78,1155,0
ETHM.US,5,20250902,175000,10.7926,10.795,10.78,10.78,4600,0
ETHM.US,5,20250902,175500,10.79,10.79,10.79,10.79,520,0
ETHM.US,5,20250902,180000,10.7901,10.7901,10.785,10.7879,1087,0
ETHM.US,5,20250902,180500,10.78,10.78,10.78,10.78,500,0
ETHM.US,5,20250902,181000,10.7881,10.79,10.7881,10.79,800,0
ETHM.US,5,20250902,181500,10.79,10.79,10.78,10.78,1100,0
ETHM.US,5,20250902,182500,10.78,10.799,10.775,10.775,1341,0
ETHM.US,5,20250902,183000,10.7782,10.78,10.775,10.7799,1257,0
ETHM.US,5,20250902,184000,10.77,10.771,10.77,10.771,1600,0
ETHM.US,5,20250902,184500,10.7874,10.7874,10.77,10.77,700,0
ETHM.US,5,20250902,185000,10.77,10.7874,10.77,10.7874,1100,0
ETHM.US,5,20250902,185500,10.77,10.77,10.77,10.77,500,0
ETHM.US,5,20250902,190000,10.79,10.79,10.78,10.78,3600,0
ETHM.US,5,20250902,191000,10.7877,10.7899,10.77,10.7899,2050,0
ETHM.US,5,20250902,191500,10.78,10.78,10.78,10.78,1000,0
ETHM.US,5,20250902,192000,10.77,10.77,10.76,10.765,8208,0
ETHM.US,5,20250902,192500,10.75,10.76,10.75,10.76,1064,0
ETHM.US,5,20250902,193000,10.76,10.779,10.7553,10.7717,2053,0
ETHM.US,5,20250902,193500,10.78,10.79,10.7501,10.779,8052,0
ETHM.US,5,20250902,194000,10.75,10.75,10.75,10.75,400,0
ETHM.US,5,20250902,194500,10.779,10.779,10.7621,10.7621,2080,0
ETHM.US,5,20250902,195000,10.75,10.765,10.75,10.765,600,0
ETHM.US,5,20250902,195500,10.765,10.78,10.75,10.78,700,0
ETHM.US,5,20250902,200000,10.765,10.78,10.765,10.765,685,0
ETHM.US,5,20250902,200500,10.75,10.765,10.75,10.765,1400,0
ETHM.US,5,20250902,201000,10.7545,10.78,10.75,10.76,3189,0
ETHM.US,5,20250902,201500,10.7674,10.7674,10.7674,10.7674,200,0
ETHM.US,5,20250902,202000,10.7699,10.7699,10.7699,10.7699,250,0
ETHM.US,5,20250902,202500,10.7799,10.7799,10.75,10.76,2416,0
ETHM.US,5,20250902,203500,10.75,10.77,10.75,10.75,769,0
ETHM.US,5,20250902,204000,10.7535,10.76,10.7535,10.76,595,0
ETHM.US,5,20250902,204500,10.7641,10.7641,10.75,10.75,1250,0
ETHM.US,5,20250902,205000,10.76,10.76,10.76,10.76,564,0
ETHM.US,5,20250902,205500,10.76,10.7662,10.76,10.7662,300,0
ETHM.US,5,20250902,210000,10.7576,10.7576,10.75,10.7502,1204,0
ETHM.US,5,20250902,211000,10.76,10.82,10.76,10.82,3990,0
ETHM.US,5,20250902,212000,10.78,10.78,10.78,10.78,100,0
ETHM.US,5,20250902,213000,10.78,10.785,10.78,10.785,700,0
ETHM.US,5,20250902,213500,10.8,10.81,10.795,10.795,2409,0
ETHM.US,5,20250902,214000,10.79,10.81,10.785,10.785,1588,0
ETHM.US,5,20250902,215000,10.79,10.79,10.79,10.79,100,0
ETHM.US,5,20250902,215500,10.8,10.81,10.77,10.78,7901,0
ETHM.US,5,20250903,153000,10.78,10.87,10.78,10.84,2465,0
ETHM.US,5,20250903,153500,10.8232,10.8656,10.8232,10.8484,3139,0
ETHM.US,5,20250903,154000,10.9,10.9182,10.8175,10.8583,9181,0
ETHM.US,5,20250903,154500,10.9069,10.9069,10.8825,10.898,2026,0
ETHM.US,5,20250903,155000,10.9,10.93,10.9,10.9146,3290,0
ETHM.US,5,20250903,155500,10.94,10.94,10.9,10.92,6353,0
ETHM.US,5,20250903,160000,10.93,10.97,10.93,10.97,3274,0
ETHM.US,5,20250903,160500,11,11.1,10.9762,11.03,10094,0
ETHM.US,5,20250903,161000,11.05,11.05,11.021,11.0487,927,0
ETHM.US,5,20250903,161500,11.05,11.1,11,11.0877,5210,0
ETHM.US,5,20250903,162000,11,11.1,11,11.03,14377,0
ETHM.US,5,20250903,162500,11.0572,11.06,11.05,11.055,8127,0
ETHM.US,5,20250903,163000,11.055,11.0551,11,11.0006,5933,0
ETHM.US,5,20250903,163500,11.0087,11.01,11,11,1468,0
ETHM.US,5,20250903,164000,11.025,11.0599,11.025,11.034,3960,0
ETHM.US,5,20250903,164500,11.0116,11.0116,11.0116,11.0116,1250,0
ETHM.US,5,20250903,165000,11.0599,11.06,11.05,11.055,1018,0
ETHM.US,5,20250903,165500,11.04,11.0599,11.0335,11.0335,1317,0
ETHM.US,5,20250903,170500,11.06,11.06,11.06,11.06,104,0
ETHM.US,5,20250903,171000,11.05,11.1,11.05,11.09,780,0
ETHM.US,5,20250903,171500,11.08,11.0999,11.08,11.0958,2678,0
ETHM.US,5,20250903,172000,11.08,11.09,11.0465,11.07,18874,0
ETHM.US,5,20250903,172500,11.07,11.07,11.04,11.041,9332,0
ETHM.US,5,20250903,173000,11.03,11.03,11.02,11.02,708,0
ETHM.US,5,20250903,173500,11,11,11,11,1600,0
ETHM.US,5,20250903,174000,11,11.07,11,11.0017,1781,0
ETHM.US,5,20250903,174500,11.05,11.0651,10.9,10.95,6309,0
ETHM.US,5,20250903,175000,10.9,11.005,10.9,10.97,600,0
ETHM.US,5,20250903,175500,10.97,11.0106,10.91,10.91,933,0
ETHM.US,5,20250903,180000,10.91,10.91,10.91,10.91,400,0
ETHM.US,5,20250903,180500,10.91,10.99,10.91,10.9725,10736,0
ETHM.US,5,20250903,181000,10.955,10.955,10.92,10.92,400,0
ETHM.US,5,20250903,181500,10.955,10.955,10.92,10.94,500,0
ETHM.US,5,20250903,182000,10.94,10.99,10.92,10.93,2351,0
ETHM.US,5,20250903,182500,10.92,10.955,10.92,10.955,600,0
ETHM.US,5,20250903,183000,10.92,10.95,10.92,10.945,3238,0
ETHM.US,5,20250903,183500,10.9743,10.9743,10.9,10.9,5400,0
ETHM.US,5,20250903,184000,10.9,10.905,10.9,10.905,500,0
ETHM.US,5,20250903,184500,10.9,10.905,10.9,10.9,700,0
ETHM.US,5,20250903,185000,10.9,10.905,10.9,10.9,1692,0
ETHM.US,5,20250903,185500,10.9,10.905,10.9,10.9,1400,0
ETHM.US,5,20250903,190000,10.9,10.9099,10.88,10.895,15456,0
ETHM.US,5,20250903,190500,10.9091,10.91,10.895,10.9,1200,0
ETHM.US,5,20250903,191500,10.9268,10.9268,10.9268,10.9268,372,0
ETHM.US,5,20250903,192000,10.9482,10.9482,10.9482,10.9482,470,0
ETHM.US,5,20250903,193000,10.9316,10.9316,10.9316,10.9316,120,0
ETHM.US,5,20250903,193500,10.9383,10.9383,10.9383,10.9383,100,0
ETHM.US,5,20250903,194000,10.94,10.95,10.94,10.95,469,0
ETHM.US,5,20250903,194500,10.95,10.9795,10.95,10.9795,894,0
ETHM.US,5,20250903,195000,10.96,10.9601,10.9504,10.9504,2257,0
ETHM.US,5,20250903,195500,10.945,10.945,10.93,10.945,1183,0
ETHM.US,5,20250903,200000,10.9314,10.94,10.93,10.9381,4397,0
ETHM.US,5,20250903,200500,10.925,10.925,10.925,10.925,100,0
ETHM.US,5,20250903,201000,10.93,10.96,10.93,10.9441,750,0
ETHM.US,5,20250903,201500,10.9624,10.9732,10.93,10.9732,2425,0
ETHM.US,5,20250903,202000,10.9823,10.9823,10.97,10.982,466,0
ETHM.US,5,20250903,203000,10.98,10.98,10.9748,10.9748,2691,0
ETHM.US,5,20250903,205000,10.96,10.9601,10.945,10.945,3712,0
ETHM.US,5,20250903,210000,10.965,10.965,10.9547,10.9547,1810,0
ETHM.US,5,20250903,210500,10.965,10.98,10.965,10.98,2935,0
ETHM.US,5,20250903,211500,10.965,10.965,10.95,10.95,6036,0
ETHM.US,5,20250903,212000,10.97,10.97,10.9635,10.9635,1890,0
ETHM.US,5,20250903,212500,10.975,10.98,10.9746,10.98,2442,0
ETHM.US,5,20250903,213000,10.9746,10.9746,10.9633,10.9701,1098,0
ETHM.US,5,20250903,214500,10.955,10.97,10.94,10.97,46432,0
ETHM.US,5,20250903,215000,10.96,10.98,10.94,10.98,1551,0
ETHM.US,5,20250903,215500,10.9673,10.9673,10.94,10.94,2022,0
ETHM.US,5,20250904,153000,11.03,11.03,10.9676,10.9676,2085,0
ETHM.US,5,20250904,153500,10.95,10.96,10.83,10.8572,18607,0
ETHM.US,5,20250904,154000,10.88,10.9193,10.8799,10.8799,3375,0
ETHM.US,5,20250904,154500,10.855,10.8678,10.8396,10.84,7726,0
ETHM.US,5,20250904,155000,10.83,10.8578,10.7546,10.7546,17959,0
ETHM.US,5,20250904,155500,10.76,10.83,10.76,10.7601,3930,0
ETHM.US,5,20250904,160000,10.7878,10.8061,10.7878,10.8061,1089,0
ETHM.US,5,20250904,160500,10.78,10.79,10.78,10.79,300,0
ETHM.US,5,20250904,161000,10.782,10.79,10.76,10.79,4359,0
ETHM.US,5,20250904,161500,10.78,10.79,10.76,10.775,3130,0
ETHM.US,5,20250904,162000,10.76,10.775,10.76,10.775,6500,0
ETHM.US,5,20250904,162500,10.775,10.7837,10.76,10.76,2781,0
ETHM.US,5,20250904,163000,10.7669,10.775,10.645,10.6499,71569,0
ETHM.US,5,20250904,163500,10.6931,10.7,10.66,10.6865,24074,0
ETHM.US,5,20250904,164000,10.67,10.67,10.65,10.6607,3425,0
ETHM.US,5,20250904,164500,10.6776,10.6892,10.65,10.68,6935,0
ETHM.US,5,20250904,165000,10.68,10.6898,10.68,10.685,5683,0
ETHM.US,5,20250904,165500,10.685,10.7,10.66,10.66,21344,0
ETHM.US,5,20250904,170000,10.67,10.69,10.67,10.68,2222,0
ETHM.US,5,20250904,170500,10.697,10.6999,10.66,10.66,17565,0
ETHM.US,5,20250904,171000,10.66,10.67,10.65,10.67,10999,0
ETHM.US,5,20250904,171500,10.65,10.6636,10.63,10.64,46373,0
ETHM.US,5,20250904,172000,10.64,10.6733,10.63,10.6733,4557,0
ETHM.US,5,20250904,172500,10.6583,10.7,10.65,10.69,5563,0
ETHM.US,5,20250904,173000,10.7,10.7,10.68,10.685,2123,0
ETHM.US,5,20250904,173500,10.685,10.685,10.65,10.65,13279,0
ETHM.US,5,20250904,174000,10.6544,10.6563,10.63,10.63,3738,0
ETHM.US,5,20250904,174500,10.64,10.66,10.64,10.655,3259,0
ETHM.US,5,20250904,175000,10.655,10.67,10.655,10.67,3379,0
ETHM.US,5,20250904,175500,10.7,10.7,10.66,10.66,4930,0
ETHM.US,5,20250904,180000,10.69,10.69,10.66,10.66,2570,0
ETHM.US,5,20250904,180500,10.66,10.79,10.66,10.71,3564,0
ETHM.US,5,20250904,181000,10.69,10.72,10.69,10.69,2800,0
ETHM.US,5,20250904,181500,10.7369,10.7369,10.7,10.7,430,0
ETHM.US,5,20250904,182000,10.7,10.7,10.7,10.7,100,0
ETHM.US,5,20250904,182500,10.74,10.74,10.7046,10.7046,937,0
ETHM.US,5,20250904,183000,10.705,10.74,10.68,10.7016,10486,0
ETHM.US,5,20250904,183500,10.7,10.7,10.68,10.68,1072,0
ETHM.US,5,20250904,184000,10.7,10.7016,10.7,10.7,1154,0
ETHM.US,5,20250904,184500,10.7,10.7,10.7,10.7,800,0
ETHM.US,5,20250904,185000,10.7081,10.7081,10.7,10.7,950,0
ETHM.US,5,20250904,190000,10.707,10.71,10.7,10.7009,4100,0
ETHM.US,5,20250904,191000,10.71,10.725,10.7,10.725,4413,0
ETHM.US,5,20250904,191500,10.725,10.727,10.725,10.727,713,0
ETHM.US,5,20250904,192000,10.716,10.721,10.716,10.721,280,0
ETHM.US,5,20250904,193000,10.725,10.725,10.71,10.71,839,0
ETHM.US,5,20250904,194500,10.7,10.7,10.7,10.7,100,0
ETHM.US,5,20250904,195000,10.7,10.7,10.7,10.7,100,0
ETHM.US,5,20250904,195500,10.718,10.718,10.718,10.718,1164,0
ETHM.US,5,20250904,200000,10.7,10.7169,10.7,10.7157,5297,0
ETHM.US,5,20250904,200500,10.7,10.72,10.7,10.72,1733,0
ETHM.US,5,20250904,201500,10.7,10.7199,10.7,10.71,1043,0
ETHM.US,5,20250904,202000,10.7,10.7,10.7,10.7,800,0
ETHM.US,5,20250904,202500,10.71,10.71,10.7007,10.7007,407,0
ETHM.US,5,20250904,203000,10.7055,10.7055,10.7,10.7,1200,0
ETHM.US,5,20250904,203500,10.7,10.7,10.7,10.7,300,0
ETHM.US,5,20250904,204000,10.7155,10.7155,10.7,10.7,3430,0
ETHM.US,5,20250904,204500,10.7,10.72,10.7,10.71,2202,0
ETHM.US,5,20250904,205000,10.7197,10.7197,10.7,10.7101,2024,0
ETHM.US,5,20250904,205500,10.71,10.71,10.7,10.7,5978,0
ETHM.US,5,20250904,210000,10.7159,10.74,10.68,10.74,8168,0
ETHM.US,5,20250904,210500,10.6909,10.719,10.68,10.719,5437,0
ETHM.US,5,20250904,211500,10.7121,10.7121,10.7121,10.7121,2000,0
ETHM.US,5,20250904,212000,10.72,10.72,10.72,10.72,168,0
ETHM.US,5,20250904,212500,10.7,10.71,10.7,10.71,2360,0
ETHM.US,5,20250904,213000,10.7,10.7,10.7,10.7,200,0
ETHM.US,5,20250904,213500,10.7,10.7168,10.7,10.7168,1599,0
ETHM.US,5,20250904,214500,10.7,10.72,10.7,10.7,8538,0
ETHM.US,5,20250904,215000,10.7,10.713,10.7,10.7,3200,0
ETHM.US,5,20250904,215500,10.7,10.71,10.7,10.7,5160,0
ETHM.US,5,20250905,153000,10.71,10.78,10.71,10.7635,11898,0
ETHM.US,5,20250905,153500,10.76,10.7656,10.72,10.73,2835,0
ETHM.US,5,20250905,154000,10.76,10.805,10.76,10.76,8426,0
ETHM.US,5,20250905,154500,10.7999,10.7999,10.7536,10.7742,1300,0
ETHM.US,5,20250905,155000,10.78,10.7878,10.766,10.78,5661,0
ETHM.US,5,20250905,155500,10.7823,10.79,10.71,10.76,5590,0
ETHM.US,5,20250905,160000,10.77,10.77,10.71,10.7389,6239,0
ETHM.US,5,20250905,160500,10.7244,10.7244,10.7244,10.7244,101,0
ETHM.US,5,20250905,161000,10.7376,10.7584,10.71,10.751,4964,0
ETHM.US,5,20250905,161500,10.7527,10.77,10.75,10.75,6987,0
ETHM.US,5,20250905,162000,10.7106,10.715,10.63,10.63,44111,0
ETHM.US,5,20250905,162500,10.63,10.655,10.6123,10.655,28796,0
ETHM.US,5,20250905,163000,10.6424,10.65,10.61,10.65,8526,0
ETHM.US,5,20250905,163500,10.646,10.646,10.62,10.63,4050,0
ETHM.US,5,20250905,164000,10.62,10.62,10.59,10.61,31652,0
ETHM.US,5,20250905,164500,10.61,10.61,10.58,10.5825,30008,0
ETHM.US,5,20250905,165000,10.58,10.59,10.58,10.59,2476,0
ETHM.US,5,20250905,165500,10.59,10.59,10.55,10.5864,32976,0
ETHM.US,5,20250905,170000,10.59,10.59,10.58,10.59,1121,0
ETHM.US,5,20250905,170500,10.58,10.585,10.555,10.58,9437,0
ETHM.US,5,20250905,171000,10.59,10.59,10.5801,10.5801,3846,0
ETHM.US,5,20250905,171500,10.59,10.6,10.5835,10.6,8037,0
ETHM.US,5,20250905,172000,10.5985,10.6,10.595,10.595,4607,0
ETHM.US,5,20250905,172500,10.595,10.61,10.59,10.61,8802,0
ETHM.US,5,20250905,173000,10.6492,10.65,10.6316,10.64,2042,0
ETHM.US,5,20250905,173500,10.64,10.6551,10.64,10.655,2466,0
ETHM.US,5,20250905,174000,10.69,10.69,10.63,10.63,800,0
ETHM.US,5,20250905,174500,10.66,10.69,10.66,10.69,918,0
ETHM.US,5,20250905,175000,10.68,10.68,10.63,10.63,1100,0
ETHM.US,5,20250905,175500,10.66,10.69,10.66,10.69,325,0
ETHM.US,5,20250905,180000,10.65,10.68,10.65,10.68,200,0
ETHM.US,5,20250905,181000,10.68,10.68,10.68,10.68,403,0
ETHM.US,5,20250905,181500,10.68,10.68,10.63,10.645,1372,0
ETHM.US,5,20250905,182000,10.62,10.62,10.62,10.62,825,0
ETHM.US,5,20250905,182500,10.6595,10.67,10.6595,10.67,378,0
ETHM.US,5,20250905,183000,10.66,10.66,10.66,10.66,600,0
ETHM.US,5,20250905,183500,10.66,10.66,10.64,10.64,200,0
ETHM.US,5,20250905,184000,10.6437,10.66,10.6437,10.66,1100,0
ETHM.US,5,20250905,184500,10.66,10.68,10.66,10.68,600,0
ETHM.US,5,20250905,185000,10.68,10.68,10.65,10.6651,1400,0
ETHM.US,5,20250905,185500,10.68,10.68,10.68,10.68,100,0
ETHM.US,5,20250905,190000,10.68,10.68,10.6598,10.67,850,0
ETHM.US,5,20250905,190500,10.69,10.69,10.656,10.69,601,0
ETHM.US,5,20250905,191000,10.68,10.69,10.675,10.675,400,0
ETHM.US,5,20250905,191500,10.69,10.69,10.69,10.69,100,0
ETHM.US,5,20250905,192000,10.675,10.69,10.675,10.6899,1653,0
ETHM.US,5,20250905,192500,10.69,10.7,10.675,10.7,1347,0
ETHM.US,5,20250905,193000,10.73,10.73,10.73,10.73,950,0
ETHM.US,5,20250905,193500,10.7,10.73,10.7,10.73,2050,0
ETHM.US,5,20250905,194000,10.6924,10.72,10.6924,10.72,1736,0
ETHM.US,5,20250905,194500,10.7,10.71,10.68,10.6926,6364,0
ETHM.US,5,20250905,195500,10.695,10.71,10.68,10.68,830,0
ETHM.US,5,20250905,200000,10.7044,10.7044,10.69,10.69,1800,0
ETHM.US,5,20250905,200500,10.71,10.71,10.69,10.69,1285,0
ETHM.US,5,20250905,201000,10.69,10.71,10.69,10.71,682,0
ETHM.US,5,20250905,201500,10.7042,10.7042,10.7042,10.7042,1000,0
ETHM.US,5,20250905,202000,10.695,10.7,10.6872,10.7,1350,0
ETHM.US,5,20250905,202500,10.695,10.695,10.68,10.68,1200,0
ETHM.US,5,20250905,203000,10.71,10.71,10.6935,10.71,368,0
ETHM.US,5,20250905,203500,10.705,10.73,10.705,10.73,200,0
ETHM.US,5,20250905,204000,10.73,10.73,10.73,10.73,100,0
ETHM.US,5,20250905,204500,10.73,10.73,10.705,10.705,600,0
ETHM.US,5,20250905,205000,10.7249,10.73,10.7234,10.73,4610,0
ETHM.US,5,20250905,205500,10.76,10.76,10.7218,10.7218,600,0
ETHM.US,5,20250905,210000,10.76,10.76,10.76,10.76,1511,0
ETHM.US,5,20250905,210500,10.77,10.77,10.75,10.766,1102,0
ETHM.US,5,20250905,211000,10.77,10.77,10.75,10.75,14150,0
ETHM.US,5,20250905,211500,10.76,10.76,10.75,10.75,2789,0
ETHM.US,5,20250905,212000,10.759,10.7659,10.7487,10.7659,6847,0
ETHM.US,5,20250905,212500,10.76,10.76,10.76,10.76,400,0
ETHM.US,5,20250905,213000,10.76,10.76,10.7106,10.7106,438,0
ETHM.US,5,20250905,213500,10.76,10.76,10.735,10.76,804,0
ETHM.US,5,20250905,214000,10.76,10.76,10.74,10.75,1328,0
ETHM.US,5,20250905,214500,10.75,10.75,10.74,10.74,2425,0
ETHM.US,5,20250905,215000,10.75,10.76,10.73,10.73,1551,0
ETHM.US,5,20250905,215500,10.755,10.76,10.73,10.75,3462,0
ETHM.US,5,20250908,153000,10.84,10.84,10.7501,10.7501,12205,0
ETHM.US,5,20250908,153500,10.7967,10.8244,10.69,10.75,14035,0
ETHM.US,5,20250908,154000,10.84,10.84,10.75,10.755,2189,0
ETHM.US,5,20250908,154500,10.75,10.7995,10.75,10.7565,1800,0
ETHM.US,5,20250908,155000,10.7793,10.78,10.75,10.765,5597,0
ETHM.US,5,20250908,155500,10.765,10.7798,10.725,10.75,7046,0
ETHM.US,5,20250908,160000,10.71,10.71,10.65,10.66,10529,0
ETHM.US,5,20250908,160500,10.65,10.65,10.65,10.65,1573,0
ETHM.US,5,20250908,161000,10.75,10.75,10.7103,10.7103,1200,0
ETHM.US,5,20250908,161500,10.7501,10.775,10.67,10.7332,14262,0
ETHM.US,5,20250908,162000,10.7482,10.76,10.7107,10.76,8472,0
ETHM.US,5,20250908,163000,10.7164,10.7394,10.7,10.7196,2711,0
ETHM.US,5,20250908,163500,10.6801,10.7,10.68,10.7,3353,0
ETHM.US,5,20250908,164000,10.7,10.74,10.7,10.7094,2065,0
ETHM.US,5,20250908,164500,10.7318,10.7318,10.7318,10.7318,444,0
ETHM.US,5,20250908,165000,10.7146,10.7146,10.713,10.713,575,0
ETHM.US,5,20250908,165500,10.72,10.74,10.68,10.74,5632,0
ETHM.US,5,20250908,170000,10.7199,10.7199,10.7199,10.7199,220,0
ETHM.US,5,20250908,170500,10.7109,10.7109,10.68,10.693735,2000,0
ETHM.US,5,20250908,171000,10.694,10.6991,10.694,10.6991,1000,0
ETHM.US,5,20250908,171500,10.69,10.69,10.69,10.69,963,0
ETHM.US,5,20250908,172000,10.73,10.73,10.7,10.7,566,0
ETHM.US,5,20250908,172500,10.74,10.74,10.69,10.6992,2300,0
ETHM.US,5,20250908,173000,10.7,10.72,10.695,10.72,845,0
ETHM.US,5,20250908,173500,10.7225,10.7396,10.7225,10.7396,665,0
