<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESQ.US,5,20250902,154500,96.16,96.18,96.155,96.18,1185,0
ESQ.US,5,20250902,155000,97.0905,97.0905,97.0905,97.0905,325,0
ESQ.US,5,20250902,155500,97.63,97.63,96.815,96.815,541,0
ESQ.US,5,20250902,160000,96.815,97.75,96.66,96.66,1405,0
ESQ.US,5,20250902,161000,96.945,97.35,96.84,96.84,1761,0
ESQ.US,5,20250902,161500,96.835,96.84,96.735,96.735,400,0
ESQ.US,5,20250902,163000,96.52,96.89,96.52,96.89,249,0
ESQ.US,5,20250902,163500,96.91,96.91,96.34,96.675,3871,0
ESQ.US,5,20250902,164000,96.64,96.64,96.41,96.44,1200,0
ESQ.US,5,20250902,164500,96.4,96.4,96.38,96.4,524,0
ESQ.US,5,20250902,170500,96.13,96.13,96.13,96.13,100,0
ESQ.US,5,20250902,171500,96.44,96.5,96.33,96.415,4685,0
ESQ.US,5,20250902,173000,96.01,96.01,96.01,96.01,100,0
ESQ.US,5,20250902,173500,96.126,96.126,96.126,96.126,380,0
ESQ.US,5,20250902,174000,95.995,95.995,95.96,95.96,200,0
ESQ.US,5,20250902,174500,95.86,95.86,95.86,95.86,100,0
ESQ.US,5,20250902,175000,95.76,95.76,95.75,95.75,200,0
ESQ.US,5,20250902,180500,95.95,95.95,95.95,95.95,119,0
ESQ.US,5,20250902,184500,95.98,95.98,95.98,95.98,100,0
ESQ.US,5,20250902,190000,96.38,96.38,96.38,96.38,160,0
ESQ.US,5,20250902,191500,96.3,96.3,96.3,96.3,100,0
ESQ.US,5,20250902,192500,96.22,96.22,96.22,96.22,100,0
ESQ.US,5,20250902,194000,96.61,96.615,96.61,96.61,500,0
ESQ.US,5,20250902,195500,96.61,96.61,96.61,96.61,100,0
ESQ.US,5,20250902,202500,96.6,96.6,96.6,96.6,100,0
ESQ.US,5,20250902,203000,96.41,96.6,96.41,96.6,200,0
ESQ.US,5,20250902,203500,96.665,96.705,96.61,96.61,736,0
ESQ.US,5,20250902,204000,96.6,96.6,96.6,96.6,400,0
ESQ.US,5,20250902,204500,96.475,96.475,96.475,96.475,200,0
ESQ.US,5,20250902,210500,96.62,96.75,96.62,96.62,1346,0
ESQ.US,5,20250902,211000,96.54,96.55,96.54,96.54,511,0
ESQ.US,5,20250902,212500,96.665,96.665,96.665,96.665,100,0
ESQ.US,5,20250902,213000,96.67,96.67,96.64,96.67,500,0
ESQ.US,5,20250902,213500,96.6,96.6,96.48,96.48,500,0
ESQ.US,5,20250902,214500,96.42,96.42,96.42,96.42,200,0
ESQ.US,5,20250902,215000,96.36,96.36,96.21,96.345,1200,0
ESQ.US,5,20250902,215500,96.36,96.425,96.25,96.25,8300,0
ESQ.US,5,20250903,153000,95.8,95.8,92.33,92.33,865,0
ESQ.US,5,20250903,154000,96.175,96.175,96.175,96.175,100,0
ESQ.US,5,20250903,154500,96.46,96.46,96.46,96.46,115,0
ESQ.US,5,20250903,160000,96.02,97.43,95.9,95.9,2004,0
ESQ.US,5,20250903,161000,96.33,96.33,96.33,96.33,100,0
ESQ.US,5,20250903,163000,96.435,96.435,96.435,96.435,177,0
ESQ.US,5,20250903,164500,97.0069,97.0069,97.0069,97.0069,125,0
ESQ.US,5,20250903,165500,96.72,96.72,96.72,96.72,100,0
ESQ.US,5,20250903,170000,96.725,96.725,96.725,96.725,300,0
ESQ.US,5,20250903,170500,96.555,96.555,96.555,96.555,100,0
ESQ.US,5,20250903,171000,96.565,96.565,96.13,96.13,200,0
ESQ.US,5,20250903,171500,96.06,96.15,96.06,96.15,300,0
ESQ.US,5,20250903,172000,95.9,95.9,95.9,95.9,100,0
ESQ.US,5,20250903,172500,95.86,95.86,95.86,95.86,100,0
ESQ.US,5,20250903,173000,95.88,95.88,95.88,95.88,100,0
ESQ.US,5,20250903,173500,95.77,95.77,95.77,95.77,100,0
ESQ.US,5,20250903,175000,95.78,95.78,95.78,95.78,100,0
ESQ.US,5,20250903,181500,95.32,95.32,95.32,95.32,100,0
ESQ.US,5,20250903,182000,95.36,95.415,95.36,95.415,200,0
ESQ.US,5,20250903,182500,95.59,95.59,95.59,95.59,100,0
ESQ.US,5,20250903,183000,95.4,95.4,95.4,95.4,100,0
ESQ.US,5,20250903,191000,95.355,95.355,95.355,95.355,100,0
ESQ.US,5,20250903,193000,95.495,95.495,95.495,95.495,100,0
ESQ.US,5,20250903,193500,95.2,95.23,95.2,95.23,200,0
ESQ.US,5,20250903,194500,94.98,94.995,94.95,94.95,300,0
ESQ.US,5,20250903,200000,94.86,94.86,94.86,94.86,100,0
ESQ.US,5,20250903,200500,94.93,94.93,94.93,94.93,100,0
ESQ.US,5,20250903,201000,94.93,95.14,94.93,94.95,300,0
ESQ.US,5,20250903,201500,94.95,95.2,94.95,95.2,400,0
ESQ.US,5,20250903,203000,95.23,95.23,95.23,95.23,200,0
ESQ.US,5,20250903,203500,95.155,95.155,95.155,95.155,200,0
ESQ.US,5,20250903,204000,95.15,95.15,95.15,95.15,100,0
ESQ.US,5,20250903,210000,95.15,95.15,95.15,95.15,200,0
ESQ.US,5,20250903,211000,94.96,95.025,94.95,95.025,300,0
ESQ.US,5,20250903,212500,95.14,95.14,95.06,95.06,200,0
ESQ.US,5,20250903,213000,95.095,95.095,95.095,95.095,100,0
ESQ.US,5,20250903,213500,95.23,95.23,95.23,95.23,100,0
ESQ.US,5,20250903,214000,95.17,95.17,95.17,95.17,116,0
ESQ.US,5,20250903,214500,95.25,95.48,95.21,95.25,1700,0
ESQ.US,5,20250903,215000,95.545,95.545,95.385,95.385,400,0
ESQ.US,5,20250903,215500,95.2,95.45,95.2,95.44,722,0
ESQ.US,5,20250904,153000,95.96,96.13,95.96,96.13,205,0
ESQ.US,5,20250904,154500,96.11,96.11,95.78,95.78,200,0
ESQ.US,5,20250904,155000,96.54,96.54,96.54,96.54,167,0
ESQ.US,5,20250904,155500,96.42,96.42,96.34,96.34,200,0
ESQ.US,5,20250904,160000,96.53,97.17,96.53,96.72,825,0
ESQ.US,5,20250904,160500,96.77,96.77,96.77,96.77,279,0
ESQ.US,5,20250904,161000,96.47,96.47,96.47,96.47,100,0
ESQ.US,5,20250904,161500,96.68,96.68,96.68,96.68,100,0
ESQ.US,5,20250904,163500,96.595,96.595,96.3,96.3,200,0
ESQ.US,5,20250904,164500,96.35,96.35,96.35,96.35,100,0
ESQ.US,5,20250904,165500,96.31,96.31,96.31,96.31,100,0
ESQ.US,5,20250904,170000,96.255,96.255,96.255,96.255,100,0
ESQ.US,5,20250904,170500,96.24,96.24,96.23,96.23,200,0
ESQ.US,5,20250904,171000,96.635,96.635,96.365,96.37,612,0
ESQ.US,5,20250904,171500,96.32,96.32,96.32,96.32,100,0
ESQ.US,5,20250904,172000,96.29,96.29,96.29,96.29,100,0
ESQ.US,5,20250904,173000,96.13,96.13,96.13,96.13,100,0
ESQ.US,5,20250904,173500,96.155,96.195,96.155,96.195,225,0
ESQ.US,5,20250904,174000,96.01,96.01,96.01,96.01,100,0
ESQ.US,5,20250904,175000,96.13,96.13,95.99,95.99,400,0
ESQ.US,5,20250904,180000,95.99,95.99,95.99,95.99,100,0
ESQ.US,5,20250904,181500,96.005,96.005,96.005,96.005,100,0
ESQ.US,5,20250904,182000,95.98,95.98,95.85,95.85,200,0
ESQ.US,5,20250904,184500,95.65,95.65,95.65,95.65,200,0
ESQ.US,5,20250904,191500,95.5626,95.5626,95.5626,95.5626,120,0
ESQ.US,5,20250904,192500,95.82,95.82,95.82,95.82,122,0
ESQ.US,5,20250904,193500,95.71,95.86,95.71,95.86,356,0
ESQ.US,5,20250904,194000,95.86,95.86,95.86,95.86,300,0
ESQ.US,5,20250904,203500,96.4197,96.4197,96.3,96.3,252,0
ESQ.US,5,20250904,204000,96.15,96.15,96.15,96.15,200,0
ESQ.US,5,20250904,204500,96.195,96.195,96.195,96.195,100,0
ESQ.US,5,20250904,205500,96.09,96.09,96.08,96.08,200,0
ESQ.US,5,20250904,210500,96.12,96.12,96.12,96.12,100,0
ESQ.US,5,20250904,211000,96.25,96.25,96.25,96.25,100,0
ESQ.US,5,20250904,212000,96.305,96.305,96.305,96.305,100,0
ESQ.US,5,20250904,214000,96.485,96.485,96.485,96.485,100,0
ESQ.US,5,20250904,214500,96.31,96.36,96.31,96.36,300,0
ESQ.US,5,20250904,215000,96.52,96.53,96.44,96.44,400,0
ESQ.US,5,20250904,215500,96.55,96.86,96.55,96.86,6283,0
ESQ.US,5,20250905,153000,97,97,97,97,348,0
ESQ.US,5,20250905,153500,97.95,98.1375,97.95,98.1375,400,0
ESQ.US,5,20250905,154500,98.17,98.17,98.17,98.17,100,0
ESQ.US,5,20250905,155000,98.16,98.16,98.16,98.16,112,0
ESQ.US,5,20250905,160000,97.32,97.32,96.9,97.28,2295,0
ESQ.US,5,20250905,160500,97.43,97.43,97.43,97.43,100,0
ESQ.US,5,20250905,161000,97.11,97.11,96.9,97.105,1100,0
ESQ.US,5,20250905,162000,97,97.29,96.9,97.29,1620,0
ESQ.US,5,20250905,162500,96.93,96.95,96.93,96.95,400,0
ESQ.US,5,20250905,163000,97.095,97.095,97.095,97.095,100,0
ESQ.US,5,20250905,163500,96.94,97,96.57,96.66,3676,0
ESQ.US,5,20250905,164000,96.98,96.98,96.98,96.98,200,0
ESQ.US,5,20250905,165000,97.18,97.24,97.18,97.24,200,0
ESQ.US,5,20250905,170000,96.88,96.88,96.83,96.83,200,0
ESQ.US,5,20250905,170500,96.84,96.84,96.84,96.84,149,0
ESQ.US,5,20250905,171000,96.97,97.01,96.97,97.01,400,0
ESQ.US,5,20250905,172500,97.37,97.37,97.37,97.37,100,0
ESQ.US,5,20250905,173500,97.51,97.51,97.51,97.51,100,0
ESQ.US,5,20250905,180500,97.405,97.405,97.2201,97.2201,320,0
ESQ.US,5,20250905,190000,97.395,97.395,97.395,97.395,100,0
ESQ.US,5,20250905,193000,97.39,97.39,97.39,97.39,134,0
ESQ.US,5,20250905,195000,97.135,97.135,97.135,97.135,100,0
ESQ.US,5,20250905,200500,97.07,97.07,97.07,97.07,150,0
ESQ.US,5,20250905,201000,96.8,96.8,96.8,96.8,100,0
ESQ.US,5,20250905,202000,96.64,96.64,96.64,96.64,100,0
ESQ.US,5,20250905,202500,96.555,96.555,96.54,96.54,200,0
ESQ.US,5,20250905,205000,96.81,96.81,96.81,96.81,200,0
ESQ.US,5,20250905,210000,96.82,96.82,96.82,96.82,100,0
ESQ.US,5,20250905,213500,96.87,96.9,96.87,96.9,200,0
ESQ.US,5,20250905,214500,96.92,97.285,96.92,97.06,900,0
ESQ.US,5,20250905,215000,97.05,97.05,96.98,96.98,400,0
ESQ.US,5,20250905,215500,97.005,97.01,96.8,97.01,7961,0
ESQ.US,5,20250908,153000,97.61,97.61,97.43,97.43,730,0
ESQ.US,5,20250908,154500,96.92,97.155,96.92,97.155,200,0
ESQ.US,5,20250908,155000,97.3,97.3,97.105,97.105,200,0
ESQ.US,5,20250908,163500,97.43,97.47,97.43,97.47,300,0
ESQ.US,5,20250908,164000,97.47,97.6,97.47,97.6,246,0
ESQ.US,5,20250908,164500,97.535,97.535,97.535,97.535,100,0
ESQ.US,5,20250908,165000,97.535,97.535,97.535,97.535,500,0
ESQ.US,5,20250908,172500,97.85,97.85,97.85,97.85,100,0
ESQ.US,5,20250908,175500,97.58,97.58,97.58,97.58,200,0
ESQ.US,5,20250908,182500,97.655,97.655,97.655,97.655,300,0
ESQ.US,5,20250908,183000,97.665,97.67,97.533,97.67,622,0
ESQ.US,5,20250908,183500,97.665,97.81,97.665,97.665,300,0
ESQ.US,5,20250908,184500,97.71,97.71,97.71,97.71,100,0
ESQ.US,5,20250908,192500,97.915,97.915,97.915,97.915,1119,0
ESQ.US,5,20250908,194500,98.06,98.11,98.06,98.11,300,0
ESQ.US,5,20250908,195000,97.95,97.95,97.95,97.95,100,0
ESQ.US,5,20250908,201000,98.06,98.06,98.06,98.06,100,0
ESQ.US,5,20250908,201500,98.07,98.07,97.945,97.945,200,0
ESQ.US,5,20250908,210000,98.25,98.25,98.25,98.25,100,0
ESQ.US,5,20250908,211500,98.14,98.14,98.14,98.14,100,0
ESQ.US,5,20250908,212000,98.1,98.1,98.08,98.09,300,0
ESQ.US,5,20250908,212500,98.145,98.145,98.06,98.06,226,0
ESQ.US,5,20250908,213500,97.97,97.97,97.97,97.97,100,0
ESQ.US,5,20250908,214000,97.95,98.32,97.95,98.32,500,0
ESQ.US,5,20250908,214500,98.31,98.32,98.31,98.31,400,0
ESQ.US,5,20250908,215000,98.04,98.125,98.04,98.125,278,0
ESQ.US,5,20250908,215500,98.14,98.26,98.11,98.17,1559,0
ESQ.US,5,20250909,153000,97.95,98.48,97.45,98.48,554,0
ESQ.US,5,20250909,153500,98.22,98.22,98.22,98.22,100,0
ESQ.US,5,20250909,154000,98.51,98.51,98.51,98.51,200,0
ESQ.US,5,20250909,155500,97.97,97.97,97.97,97.97,175,0
ESQ.US,5,20250909,161000,98.12,98.12,98.12,98.12,100,0
ESQ.US,5,20250909,161500,97.85,97.87,97.71,97.71,400,0
ESQ.US,5,20250909,162000,97.82,97.82,97.795,97.795,300,0
ESQ.US,5,20250909,164500,97.35,97.35,97.35,97.35,100,0
ESQ.US,5,20250909,171500,97.435,97.5,97.38,97.5,1000,0
ESQ.US,5,20250909,172000,97.5,97.61,97.5,97.61,300,0
ESQ.US,5,20250909,173500,97.5,97.5,97.5,97.5,142,0
ESQ.US,5,20250909,175500,97.245,97.245,97.245,97.245,100,0
ESQ.US,5,20250909,180500,97.06,97.06,97.06,97.06,100,0
ESQ.US,5,20250909,181000,97,97,97,97,138,0
ESQ.US,5,20250909,184500,97.12,97.12,97.12,97.12,100,0
ESQ.US,5,20250909,185000,97.13,97.13,97.13,97.13,100,0
ESQ.US,5,20250909,185500,97.06,97.28,96.955,97.28,300,0
ESQ.US,5,20250909,194500,97.075,97.075,97.075,97.075,100,0
ESQ.US,5,20250909,195000,96.885,96.885,96.885,96.885,100,0
ESQ.US,5,20250909,200000,97.24,97.24,97.24,97.24,100,0
ESQ.US,5,20250909,202000,97.32,97.32,97.32,97.32,473,0
ESQ.US,5,20250909,210000,97.1495,97.1495,97.1495,97.1495,109,0
ESQ.US,5,20250909,210500,97.07,97.07,97.07,97.07,100,0
ESQ.US,5,20250909,212000,97.01,97.01,97.01,97.01,100,0
ESQ.US,5,20250909,212500,97.06,97.06,97.06,97.06,100,0
ESQ.US,5,20250909,213000,97,97.42,96.955,97.405,1200,0
ESQ.US,5,20250909,213500,97.29,97.29,97.29,97.29,100,0
ESQ.US,5,20250909,214000,97.25,97.25,97.25,97.25,200,0
ESQ.US,5,20250909,214500,97.45,97.45,97.45,97.45,100,0
ESQ.US,5,20250909,215000,97.49,97.49,97.49,97.49,100,0
ESQ.US,5,20250909,215500,97.6,97.6,97.435,97.5,8388,0
ESQ.US,5,20250910,153000,97.5,97.5,97.5,97.5,307,0
ESQ.US,5,20250910,153500,97.855,97.855,97.855,97.855,100,0
ESQ.US,5,20250910,154000,97.715,97.715,97.715,97.715,100,0
ESQ.US,5,20250910,155000,97.5,97.5,97.5,97.5,100,0
ESQ.US,5,20250910,162000,98.04,98.04,98.04,98.04,200,0
ESQ.US,5,20250910,164000,98.88,98.88,98.88,98.88,100,0
ESQ.US,5,20250910,164500,98.08,98.08,98.08,98.08,100,0
ESQ.US,5,20250910,170000,97.84,97.84,97.84,97.84,100,0
ESQ.US,5,20250910,171000,97.57,97.57,97.3737,97.3737,332,0
ESQ.US,5,20250910,171500,97.97,98.04,97.97,98.04,200,0
ESQ.US,5,20250910,172000,97.695,97.695,97.695,97.695,100,0
ESQ.US,5,20250910,175000,98.1,98.12,98.01,98.12,1398,0
ESQ.US,5,20250910,175500,98.12,98.19,98.12,98.14,578,0
ESQ.US,5,20250910,180000,98.13,98.13,98.04,98.04,478,0
ESQ.US,5,20250910,182500,97.67,97.67,97.53,97.53,200,0
ESQ.US,5,20250910,185500,97.77,97.925,97.77,97.925,200,0
ESQ.US,5,20250910,192000,97.79,97.79,97.79,97.79,100,0
ESQ.US,5,20250910,192500,97.595,97.595,97.595,97.595,325,0
ESQ.US,5,20250910,194000,97.94,97.94,97.94,97.94,100,0
ESQ.US,5,20250910,194500,97.55,97.55,97.55,97.55,570,0
ESQ.US,5,20250910,203000,97.44,97.44,97.4,97.44,600,0
ESQ.US,5,20250910,211000,97.21,97.21,97.21,97.21,100,0
ESQ.US,5,20250910,212000,97.27,97.27,97.205,97.205,300,0
ESQ.US,5,20250910,213500,96.75,96.75,96.745,96.75,500,0
ESQ.US,5,20250910,214000,96.715,97.13,96.715,97.11,2194,0
ESQ.US,5,20250910,214500,96.82,96.82,96.82,96.82,174,0
ESQ.US,5,20250910,215000,96.92,97.12,96.91,97.105,903,0
ESQ.US,5,20250910,215500,96.98,97.16,96.77,96.97,10336,0
ESQ.US,5,20250911,153000,97.41,97.41,96.57,96.7,445,0
ESQ.US,5,20250911,153500,97.4,97.4,96.4,96.4,337,0
ESQ.US,5,20250911,154000,96.79,96.79,96.79,96.79,100,0
ESQ.US,5,20250911,160000,96.17,96.17,96.17,96.17,100,0
ESQ.US,5,20250911,161000,96.45,96.89,96.11,96.59,900,0
ESQ.US,5,20250911,161500,97.6,97.6,97.6,97.6,100,0
ESQ.US,5,20250911,163000,97.005,97.005,97.005,97.005,400,0
ESQ.US,5,20250911,163500,97.1,97.1,96.86,96.86,200,0
ESQ.US,5,20250911,164000,97.1,97.1,96.94,96.94,400,0
ESQ.US,5,20250911,165500,97.55,97.59,97.55,97.59,300,0
ESQ.US,5,20250911,170500,97.53,97.53,97.53,97.53,100,0
ESQ.US,5,20250911,174000,97.69,97.69,97.69,97.69,400,0
ESQ.US,5,20250911,175000,97.685,97.725,97.685,97.725,206,0
ESQ.US,5,20250911,184000,97.96,97.96,97.57,97.57,800,0
ESQ.US,5,20250911,185500,97.51,97.51,97.51,97.51,100,0
ESQ.US,5,20250911,190000,97.455,97.455,97.455,97.455,100,0
ESQ.US,5,20250911,191500,97.36,97.36,97.36,97.36,100,0
ESQ.US,5,20250911,194000,97.55,97.55,97.49,97.49,200,0
ESQ.US,5,20250911,195500,97.275,97.275,97.275,97.275,100,0
ESQ.US,5,20250911,200500,97.175,97.2,97.175,97.2,381,0
ESQ.US,5,20250911,201000,97.6,97.63,97.6,97.63,300,0
ESQ.US,5,20250911,201500,97.245,97.245,97.245,97.245,100,0
ESQ.US,5,20250911,202000,97.14,97.14,97.14,97.14,100,0
ESQ.US,5,20250911,204000,97.04,97.04,97.04,97.04,200,0
ESQ.US,5,20250911,210000,96.865,97.11,96.74,97.11,500,0
ESQ.US,5,20250911,211500,97.285,97.285,97.285,97.285,100,0
ESQ.US,5,20250911,213000,97.595,97.715,97.595,97.715,400,0
ESQ.US,5,20250911,215000,97.42,97.42,97.42,97.42,100,0
ESQ.US,5,20250911,215500,97.665,97.76,97.48,97.51,8275,0
ESQ.US,5,20250912,153000,97.7,98.02,97.585,97.585,719,0
ESQ.US,5,20250912,153500,95.42,95.4351,95.42,95.4351,600,0
ESQ.US,5,20250912,154000,97.5925,97.5925,95.42,95.42,200,0
ESQ.US,5,20250912,154500,96.06,96.06,96.06,96.06,100,0
ESQ.US,5,20250912,155000,96.6,96.6,96.6,96.6,100,0
ESQ.US,5,20250912,155500,96.6,96.6,95.91,95.91,461,0
ESQ.US,5,20250912,160500,96.4675,96.5,96.4675,96.5,300,0
ESQ.US,5,20250912,161000,96.495,97,96.495,97,2138,0
ESQ.US,5,20250912,162500,96.63,96.87,96.63,96.87,1100,0
ESQ.US,5,20250912,164000,96.81,96.81,96.81,96.81,100,0
ESQ.US,5,20250912,165500,96.7,96.7,96.7,96.7,100,0
ESQ.US,5,20250912,171500,96.695,96.75,96.695,96.7,880,0
ESQ.US,5,20250912,172000,96.7,96.7,96.5,96.5,3202,0
ESQ.US,5,20250912,175000,97.17,97.17,97.17,97.17,100,0
ESQ.US,5,20250912,175500,97.34,97.46,97.34,97.43,1704,0
ESQ.US,5,20250912,180500,97.76,97.95,97.7,97.7,900,0
ESQ.US,5,20250912,182000,98.0324,98.0324,98.0324,98.0324,511,0
ESQ.US,5,20250912,182500,98.195,98.195,98.195,98.195,100,0
ESQ.US,5,20250912,184000,98.3,98.3,98.3,98.3,100,0
ESQ.US,5,20250912,184500,98.48,98.48,98.48,98.48,100,0
ESQ.US,5,20250912,185500,98.34,98.575,98.34,98.575,800,0
ESQ.US,5,20250912,191500,98.5,98.5,98.5,98.5,100,0
ESQ.US,5,20250912,192000,98.725,98.725,98.675,98.675,300,0
ESQ.US,5,20250912,193000,98.675,98.675,98.27,98.5,1399,0
ESQ.US,5,20250912,193500,98.36,98.36,98.36,98.36,300,0
ESQ.US,5,20250912,194500,98.31,98.31,98.05,98.11,2232,0
ESQ.US,5,20250912,201000,98.53,98.53,98.53,98.53,100,0
ESQ.US,5,20250912,203000,98.03,98.24,98.03,98.24,200,0
ESQ.US,5,20250912,203500,98.35,98.35,98.35,98.35,100,0
ESQ.US,5,20250912,204000,98.176,98.176,98.04,98.04,234,0
ESQ.US,5,20250912,204500,98.3,98.3,98.3,98.3,100,0
ESQ.US,5,20250912,205000,98.11,98.11,98.11,98.11,100,0
ESQ.US,5,20250912,212000,97.98,97.98,97.98,97.98,100,0
ESQ.US,5,20250912,212500,97.84,97.84,97.84,97.84,256,0
ESQ.US,5,20250912,213000,97.5,97.5,97.5,97.5,100,0
ESQ.US,5,20250912,213500,97.425,97.85,97.425,97.85,401,0
ESQ.US,5,20250912,214500,97.455,97.455,97.36,97.36,400,0
ESQ.US,5,20250912,215000,97.55,97.55,97.55,97.55,100,0
ESQ.US,5,20250912,215500,97.19,97.19,96.82,97.03,7124,0
ESQ.US,5,20250915,153000,97.14,97.14,96.59,96.59,586,0
ESQ.US,5,20250915,155000,97.13,98.085,97.13,98.085,411,0
ESQ.US,5,20250915,160000,97.985,97.985,97.985,97.985,100,0
ESQ.US,5,20250915,161500,97.48,97.48,97.48,97.48,100,0
ESQ.US,5,20250915,162000,97.48,97.48,97.48,97.48,100,0
ESQ.US,5,20250915,164500,97.2,97.25,97.2,97.25,200,0
ESQ.US,5,20250915,170000,97.195,97.195,97.195,97.195,100,0
ESQ.US,5,20250915,171000,96.835,96.835,96.835,96.835,100,0
ESQ.US,5,20250915,174000,96.78,96.78,96.595,96.595,200,0
ESQ.US,5,20250915,175000,96.84,96.84,96.84,96.84,200,0
ESQ.US,5,20250915,175500,96.75,96.75,96.75,96.75,100,0
ESQ.US,5,20250915,180000,96.78,96.78,96.38,96.38,515,0
ESQ.US,5,20250915,180500,96.38,96.435,96.38,96.435,200,0
ESQ.US,5,20250915,182500,96.84,96.84,96.84,96.84,100,0
ESQ.US,5,20250915,183000,96.8,96.8,96.8,96.8,100,0
ESQ.US,5,20250915,183500,96.96,96.96,96.96,96.96,100,0
ESQ.US,5,20250915,190000,96.485,96.485,96.415,96.415,200,0
ESQ.US,5,20250915,190500,96.85,96.85,96.85,96.85,100,0
ESQ.US,5,20250915,193000,96.785,96.785,96.78,96.78,200,0
ESQ.US,5,20250915,193500,96.885,96.985,96.885,96.985,300,0
ESQ.US,5,20250915,194000,97.03,97.03,97.03,97.03,100,0
ESQ.US,5,20250915,194500,96.95,96.95,96.95,96.95,100,0
ESQ.US,5,20250915,200000,97.07,97.07,97.07,97.07,100,0
ESQ.US,5,20250915,200500,96.695,96.695,96.695,96.695,100,0
ESQ.US,5,20250915,201000,96.95,97,96.95,97,200,0
ESQ.US,5,20250915,201500,96.855,96.855,96.855,96.855,100,0
ESQ.US,5,20250915,204500,97.055,97.405,97.055,97.405,200,0
ESQ.US,5,20250915,205500,97.485,97.485,97.43,97.43,300,0
ESQ.US,5,20250915,210500,97.685,97.685,97.685,97.685,100,0
ESQ.US,5,20250915,211000,97.385,97.385,97.385,97.385,100,0
ESQ.US,5,20250915,211500,97.505,97.505,97.505,97.505,100,0
ESQ.US,5,20250915,212000,97.56,97.56,97.56,97.56,100,0
ESQ.US,5,20250915,212500,97.6,97.825,97.53,97.53,1300,0
ESQ.US,5,20250915,213000,97.525,97.525,97.525,97.525,600,0
ESQ.US,5,20250915,213500,97.46,97.46,97.46,97.46,100,0
ESQ.US,5,20250915,214500,97.54,97.54,97.39,97.535,400,0
