<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESHA.US,5,20251211,164000,11.75,11.75,11.75,11.75,100,0
ESHA.US,5,20251211,165000,11.7,11.7,11.66,11.66,848,0
ESHA.US,5,20251211,165500,11.75,11.98,11.75,11.98,1000,0
ESHA.US,5,20251211,171500,11.98,11.98,11.98,11.98,240,0
ESHA.US,5,20251211,172000,12.15,12.39,12.15,12.39,300,0
ESHA.US,5,20251211,173500,12.3968,12.3968,12.3968,12.3968,335,0
ESHA.US,5,20251211,174000,12.38,12.4,12.38,12.4,350,0
ESHA.US,5,20251211,174500,12.12,12.15,12.08,12.08,539,0
ESHA.US,5,20251211,180500,12,12.3872,12,12.3872,455,0
ESHA.US,5,20251211,182500,12.12,12.12,12.12,12.12,126,0
ESHA.US,5,20251211,190000,12.153,12.153,12.153,12.153,500,0
ESHA.US,5,20251211,191500,12.2,12.2,12.19,12.2,300,0
ESHA.US,5,20251211,192500,12.2,12.3176,12.2,12.3176,1300,0
ESHA.US,5,20251211,193000,12.34,12.34,12.34,12.34,100,0
ESHA.US,5,20251211,195000,12.2001,12.2001,12.2001,12.2001,370,0
ESHA.US,5,20251211,200500,12.2,12.2,12.2,12.2,300,0
ESHA.US,5,20251211,201500,11.9001,11.9001,11.9,11.9,300,0
ESHA.US,5,20251211,202000,11.68,11.68,11.68,11.68,429,0
ESHA.US,5,20251211,203500,11.68,11.68,11.6,11.61,5953,0
ESHA.US,5,20251211,204000,11.65,11.65,11.65,11.65,100,0
ESHA.US,5,20251211,212500,11.71,11.71,11.71,11.71,100,0
ESHA.US,5,20251211,214500,11.6101,11.6101,11.6101,11.6101,200,0
ESHA.US,5,20251211,215500,11.676,11.676,11.66,11.66,285,0
ESHA.US,5,20251212,155500,11.67,11.67,11.67,11.67,100,0
ESHA.US,5,20251212,160000,11.7657,11.7657,11.67,11.67,700,0
ESHA.US,5,20251212,160500,11.67,11.67,11.67,11.67,100,0
ESHA.US,5,20251212,161500,11.67,11.67,11.67,11.67,1232,0
ESHA.US,5,20251212,165000,11.67,11.67,11.67,11.67,400,0
ESHA.US,5,20251212,174000,11.6801,11.69,11.6801,11.69,200,0
ESHA.US,5,20251212,175000,11.7,11.7,11.681,11.681,200,0
ESHA.US,5,20251212,193000,11.988,11.988,11.988,11.988,100,0
ESHA.US,5,20251212,212000,11.66,11.66,11.66,11.66,100,0
ESHA.US,5,20251215,155500,11.7202,11.7202,11.7202,11.7202,100,0
ESHA.US,5,20251215,164000,11.8504,11.8504,11.8504,11.8504,234,0
ESHA.US,5,20251215,172500,11.67,11.67,11.67,11.67,249,0
ESHA.US,5,20251215,185500,11.739,11.739,11.63,11.6301,3332,0
ESHA.US,5,20251215,192000,11.63,11.63,11.63,11.63,100,0
ESHA.US,5,20251215,210000,11.79,11.79,11.79,11.79,100,0
ESHA.US,5,20251216,155000,11.63,11.63,11.63,11.63,100,0
ESHA.US,5,20251216,184000,11.6324,11.6324,11.6324,11.6324,100,0
ESHA.US,5,20251216,201000,11.63,11.63,11.63,11.63,600,0
ESHA.US,5,20251217,160500,11.6511,11.6511,11.6511,11.6511,1000,0
ESHA.US,5,20251217,192000,11.7,11.7,11.7,11.7,105,0
ESHA.US,5,20251217,195500,11.755,11.755,11.755,11.755,100,0
ESHA.US,5,20251217,201000,11.7,11.7924,11.6501,11.7924,400,0
ESHA.US,5,20251217,202500,11.755,11.755,11.755,11.755,400,0
ESHA.US,5,20251218,185000,12.005,12.33,12.005,12.33,200,0
ESHA.US,5,20251218,200000,11.893,12.52,11.853,12.52,1600,0
ESHA.US,5,20251218,202000,12.94,13,12.525,12.7,2489,0
ESHA.US,5,20251218,202500,12.864,12.89,12.194,12.194,1100,0
ESHA.US,5,20251218,203500,12.6,12.6,12.5,12.5,200,0
ESHA.US,5,20251218,204000,12.73,12.73,12,12,200,0
ESHA.US,5,20251218,204500,12.5,12.5,12.5,12.5,300,0
ESHA.US,5,20251218,205000,12.3066,12.3066,12.3066,12.3066,100,0
ESHA.US,5,20251218,210500,12.32,12.48,12.31,12.48,313,0
ESHA.US,5,20251218,211500,12.0001,12.47,12.0001,12.47,200,0
ESHA.US,5,20251218,213500,12.02,12.02,12.02,12.02,100,0
ESHA.US,5,20251218,214000,12.64,12.64,12.64,12.64,100,0
ESHA.US,5,20251219,153000,12.03,12.352,12.03,12.352,430,0
ESHA.US,5,20251219,154000,12.17,12.17,12.17,12.17,500,0
ESHA.US,5,20251219,160000,12.2256,12.295,12.2256,12.295,400,0
ESHA.US,5,20251219,161500,12.33,12.33,12.15,12.15,499,0
ESHA.US,5,20251219,164000,12.15,12.15,12.15,12.15,500,0
ESHA.US,5,20251219,171000,11.8393,11.8393,11.8393,11.8393,500,0
ESHA.US,5,20251219,173500,11.982,11.982,11.982,11.982,100,0
ESHA.US,5,20251219,181000,11.8,11.8,11.8,11.8,200,0
ESHA.US,5,20251219,181500,11.825,11.825,11.825,11.825,250,0
ESHA.US,5,20251219,182000,11.815,11.815,11.815,11.815,113,0
ESHA.US,5,20251219,183500,11.75,11.75,11.75,11.75,250,0
ESHA.US,5,20251219,191000,11.7,11.7,11.7,11.7,200,0
ESHA.US,5,20251219,193000,11.75,11.75,11.75,11.75,200,0
ESHA.US,5,20251219,194500,11.7,12,11.65,12,414,0
ESHA.US,5,20251219,202000,11.8,11.99,11.8,11.99,900,0
ESHA.US,5,20251219,202500,11.9,11.95,11.83,11.83,1500,0
ESHA.US,5,20251219,211500,12.59,12.59,11.96,12.13,600,0
ESHA.US,5,20251219,212000,11.95,11.95,11.95,11.95,100,0
ESHA.US,5,20251219,213500,12.2816,12.2816,12.2816,12.2816,500,0
ESHA.US,5,20251222,154500,12.024,12.024,12.024,12.024,250,0
ESHA.US,5,20251222,155500,11.69,11.6901,11.65,11.65,954,0
ESHA.US,5,20251222,161000,11.8026,11.8026,11.8026,11.8026,500,0
ESHA.US,5,20251222,163500,11.76,11.76,11.76,11.76,100,0
ESHA.US,5,20251222,181000,11.77,11.77,11.77,11.77,160,0
ESHA.US,5,20251222,202500,11.89,11.89,11.89,11.89,200,0
ESHA.US,5,20251222,215500,11.65,11.65,11.65,11.65,272,0
ESHA.US,5,20251223,161500,11.85,11.85,11.85,11.85,432,0
ESHA.US,5,20251223,162000,11.9,11.9999,11.9,11.9,800,0
ESHA.US,5,20251223,162500,11.8,11.9,11.8,11.9,400,0
ESHA.US,5,20251223,163000,11.925,12.86,11.8833,12.4192,27565,0
ESHA.US,5,20251223,163500,12.5001,12.72,12.5001,12.59,1100,0
ESHA.US,5,20251223,164000,12.2401,12.435,12.17,12.435,2089,0
ESHA.US,5,20251223,164500,12.525,12.525,12.525,12.525,500,0
ESHA.US,5,20251223,165000,12.55,13.9,12.55,12.94,5556,0
ESHA.US,5,20251223,165500,13.07,13.51,13.025,13.115,2375,0
ESHA.US,5,20251223,170000,13.4499,13.4499,12.82,13.1002,1600,0
ESHA.US,5,20251223,170500,13.3,14,13.3,14,9641,0
ESHA.US,5,20251223,171000,13.9382,13.95,13.18,13.59,2987,0
ESHA.US,5,20251223,171500,13.91,13.91,13.18,13.1801,1608,0
ESHA.US,5,20251223,172000,13.18,13.18,12.27,12.615,3090,0
ESHA.US,5,20251223,172500,12.5072,12.99,12,12.99,2124,0
ESHA.US,5,20251223,173000,12.307,12.31,12.0001,12.0001,1387,0
ESHA.US,5,20251223,173500,12.015,12.285,11.91,12,4340,0
ESHA.US,5,20251223,174500,12.2,12.2,12.2,12.2,500,0
ESHA.US,5,20251223,175000,12,12,12,12,106,0
ESHA.US,5,20251223,175500,12.001,12.001,12,12,745,0
ESHA.US,5,20251223,180000,12,12,12,12,969,0
ESHA.US,5,20251223,182000,12.125,12.225,12.125,12.225,1500,0
ESHA.US,5,20251223,182500,12.25,12.4912,12.06,12.25,3548,0
ESHA.US,5,20251223,183000,12.18,12.24,12.18,12.24,500,0
ESHA.US,5,20251223,190000,12,12.058,12,12.058,1500,0
ESHA.US,5,20251223,191000,12.02,12.02,12.02,12.02,122,0
ESHA.US,5,20251223,192000,12.17,12.17,12.17,12.17,100,0
ESHA.US,5,20251223,195500,12.0036,12.025,11.86,11.9,1600,0
ESHA.US,5,20251223,200500,12.046,12.046,11.9,11.9,922,0
ESHA.US,5,20251223,201500,11.92,11.92,11.9,11.9,390,0
ESHA.US,5,20251223,203500,11.93,11.93,11.93,11.93,100,0
ESHA.US,5,20251223,204000,11.93,11.98,11.93,11.98,200,0
ESHA.US,5,20251223,210500,12,12,12,12,146,0
ESHA.US,5,20251223,211000,11.86,11.86,11.86,11.86,100,0
ESHA.US,5,20251223,215500,12.18,12.47,12.18,12.24,1100,0
ESHA.US,5,20251224,153000,11.95,13,11.95,12.56,677,0
ESHA.US,5,20251224,153500,13,13,13,13,100,0
ESHA.US,5,20251224,154000,12.56,12.56,12.56,12.56,351,0
ESHA.US,5,20251224,155000,12.57,12.57,12.12,12.5,2600,0
ESHA.US,5,20251224,155500,12.5799,12.58,12.49,12.5301,1400,0
ESHA.US,5,20251224,160000,12.53,12.5301,12.53,12.5301,600,0
ESHA.US,5,20251224,161000,12.2,12.2,12.2,12.2,120,0
ESHA.US,5,20251224,161500,12.305,12.305,12.305,12.305,250,0
ESHA.US,5,20251224,163000,12.16,12.16,12.15,12.1501,314,0
ESHA.US,5,20251224,165500,12.2465,12.2465,12.2465,12.2465,485,0
ESHA.US,5,20251224,180500,12.6,12.6,12.6,12.6,100,0
ESHA.US,5,20251224,181500,12.36,12.36,12.14,12.14,600,0
ESHA.US,5,20251224,184000,12.13,12.13,12.13,12.13,170,0
ESHA.US,5,20251224,185500,12.2112,12.325,12.2112,12.325,1104,0
ESHA.US,5,20251224,190000,12.12,12.12,12.12,12.12,238,0
ESHA.US,5,20251226,153000,12.65,12.7375,12.65,12.65,550,0
ESHA.US,5,20251226,153500,12.65,12.65,12.65,12.65,500,0
ESHA.US,5,20251226,154000,12.65,12.91,12.65,12.91,200,0
ESHA.US,5,20251226,154500,13.46,13.6,12.4001,12.4001,1841,0
ESHA.US,5,20251226,155000,12.8,13.19,12.41,12.41,800,0
ESHA.US,5,20251226,160000,13.49,13.49,13.49,13.49,100,0
ESHA.US,5,20251226,160500,12.885,12.885,12.885,12.885,300,0
ESHA.US,5,20251226,163000,12.42,12.98,12.42,12.7099,2000,0
ESHA.US,5,20251226,164500,12.55,12.55,12.55,12.55,100,0
ESHA.US,5,20251226,171000,12.8562,12.8562,12.8562,12.8562,100,0
ESHA.US,5,20251226,171500,13.01,13.01,13.01,13.01,194,0
ESHA.US,5,20251226,172000,12.945,12.945,12.945,12.945,500,0
ESHA.US,5,20251226,173000,12.5901,12.5901,12.5901,12.5901,500,0
ESHA.US,5,20251226,174500,12.62,12.62,12.62,12.62,300,0
ESHA.US,5,20251226,180500,12.82,12.82,12.8199,12.82,1100,0
ESHA.US,5,20251226,181000,12.99,12.99,12.99,12.99,100,0
ESHA.US,5,20251226,182500,13,13.24,12.89,13.24,600,0
ESHA.US,5,20251226,183000,13.5399,13.54,13.2741,13.4,1200,0
ESHA.US,5,20251226,183500,13.5316,13.5316,13.5316,13.5316,100,0
ESHA.US,5,20251226,184000,13.54,14,13.04,13.13,14167,0
ESHA.US,5,20251226,184500,13.415,13.8,13.415,13.67,2100,0
ESHA.US,5,20251226,185000,13.7,14,13.6999,13.97,7836,0
ESHA.US,5,20251226,185500,13.912,13.99,13.4,13.4,5522,0
ESHA.US,5,20251226,190000,13.42,13.9999,13.13,13.99,2049,0
ESHA.US,5,20251226,190500,13.98,13.98,13.755,13.755,435,0
ESHA.US,5,20251226,191000,13.69,13.82,13.615,13.82,1301,0
ESHA.US,5,20251226,191500,13.45,13.6201,12.25,12.8552,9130,0
ESHA.US,5,20251226,192000,13.025,13.58,13.025,13.1682,7066,0
ESHA.US,5,20251226,192500,12.73,12.73,12.721,12.73,799,0
ESHA.US,5,20251226,194000,12.95,12.95,12.06,12.37,5525,0
ESHA.US,5,20251226,194500,12.415,12.61,12.415,12.415,600,0
ESHA.US,5,20251226,195000,12.21,12.21,12.21,12.21,100,0
ESHA.US,5,20251226,195500,12.35,12.5,12.25,12.25,400,0
ESHA.US,5,20251226,200500,12.4522,12.4522,12.4,12.4001,600,0
ESHA.US,5,20251226,202500,12.415,12.415,12.415,12.415,111,0
ESHA.US,5,20251226,203000,12.345,12.49,12.345,12.49,1760,0
ESHA.US,5,20251226,203500,12.49,12.58,12.15,12.15,1176,0
ESHA.US,5,20251226,204000,12.35,12.6,12.35,12.6,300,0
ESHA.US,5,20251226,211000,12.2934,12.3,12.29,12.29,466,0
ESHA.US,5,20251226,212000,12.3,12.33,12.3,12.33,435,0
ESHA.US,5,20251226,212500,12.2711,12.314,12.17,12.1985,2295,0
ESHA.US,5,20251226,213500,12.3,12.3,12.3,12.3,520,0
ESHA.US,5,20251226,214000,12.29,12.33,12.29,12.3,711,0
ESHA.US,5,20251226,215000,12.2,12.3812,12.2,12.3812,328,0
ESHA.US,5,20251226,215500,12.45,12.5,12.2,12.2,1677,0
ESHA.US,5,20251229,153000,13.0545,13.155,12.71,12.755,1293,0
ESHA.US,5,20251229,153500,13.4,13.5999,13.4,13.5999,927,0
ESHA.US,5,20251229,154000,13.6,13.6,13.4001,13.41,2578,0
ESHA.US,5,20251229,154500,13.42,13.4406,12.7,12.7001,900,0
ESHA.US,5,20251229,155500,12.7,12.7,12.07,12.07,2628,0
ESHA.US,5,20251229,160000,12.13,12.13,12.13,12.13,100,0
ESHA.US,5,20251229,161500,12.1962,12.1962,12.1962,12.1962,194,0
ESHA.US,5,20251229,164000,12.03,12.03,12.03,12.03,100,0
ESHA.US,5,20251229,164500,12.05,12.25,12.03,12.24,2140,0
ESHA.US,5,20251229,165000,12.4,12.4,12.4,12.4,200,0
ESHA.US,5,20251229,165500,12.3,12.3001,12.2,12.2,436,0
ESHA.US,5,20251229,170000,12.06,12.06,12.06,12.06,974,0
ESHA.US,5,20251229,170500,12,12,12,12,1068,0
ESHA.US,5,20251229,172500,12.11,12.11,12.11,12.11,100,0
ESHA.US,5,20251229,175000,12.05,12.05,12.05,12.05,213,0
ESHA.US,5,20251229,180000,12.06,12.06,12.06,12.06,100,0
ESHA.US,5,20251229,182500,12.05,12.05,12.05,12.05,175,0
ESHA.US,5,20251229,202000,12.1,12.1,12.005,12.005,258,0
ESHA.US,5,20251229,203000,12.19,12.19,12.19,12.19,100,0
ESHA.US,5,20251229,204000,12.2,12.2,12.2,12.2,400,0
ESHA.US,5,20251229,205000,12.2,12.2,12.2,12.2,100,0
ESHA.US,5,20251229,211500,12.29,12.3,12.28,12.3,800,0
ESHA.US,5,20251229,214000,12.8,12.8,12.8,12.8,100,0
ESHA.US,5,20251229,215000,12.555,12.79,12.32,12.32,810,0
ESHA.US,5,20251229,215500,12.37,12.37,12.37,12.37,176,0
ESHA.US,5,20251230,153500,12.1,12.1001,12.03,12.03,765,0
ESHA.US,5,20251230,154000,12.1,12.1,12.1,12.1,100,0
ESHA.US,5,20251230,155000,12.3,12.3,12.3,12.3,100,0
ESHA.US,5,20251230,155500,12.1,12.1,12.06,12.1,1300,0
ESHA.US,5,20251230,161000,12.21,12.21,12.2,12.2,200,0
ESHA.US,5,20251230,164000,12.25,12.25,12.25,12.25,200,0
ESHA.US,5,20251230,164500,12.094,12.1,12.094,12.1,200,0
ESHA.US,5,20251230,170000,12.11,12.11,12.02,12.02,2449,0
ESHA.US,5,20251230,171500,12.03,12.03,12.03,12.03,200,0
ESHA.US,5,20251230,174000,12.03,12.03,12.02,12.02,527,0
ESHA.US,5,20251230,175500,12.4,12.7,12.305,12.7,1820,0
ESHA.US,5,20251230,180000,12.7,12.74,12.7,12.74,602,0
ESHA.US,5,20251230,180500,12.47,12.68,12.46,12.68,600,0
ESHA.US,5,20251230,181000,12.6835,13.47,12.65,13.182,4152,0
ESHA.US,5,20251230,181500,13.14,13.14,12.7,12.7001,2158,0
ESHA.US,5,20251230,182000,12.775,12.775,12.775,12.775,100,0
ESHA.US,5,20251230,182500,12.74,12.76,12.74,12.76,300,0
ESHA.US,5,20251230,183000,12.76,12.99,12.76,12.99,251,0
ESHA.US,5,20251230,183500,13.01,13.01,13,13,450,0
ESHA.US,5,20251230,185000,13,13,13,13,100,0
ESHA.US,5,20251230,190500,13.27,13.27,13.27,13.27,100,0
ESHA.US,5,20251230,192000,13.1,13.1,13.1,13.1,175,0
ESHA.US,5,20251230,192500,13.3755,13.41,13.275,13.275,725,0
ESHA.US,5,20251230,193000,13.07,13.07,13,13.05,495,0
ESHA.US,5,20251230,195000,13,13.05,13,13.05,300,0
ESHA.US,5,20251230,200000,13,13,13,13,100,0
ESHA.US,5,20251230,204500,13.07,13.07,12.99,12.99,200,0
ESHA.US,5,20251230,210000,13,13.0451,12.9902,13.013,1850,0
ESHA.US,5,20251230,211000,12.8,12.81,12.8,12.81,200,0
ESHA.US,5,20251230,211500,12.82,13.48,12.82,13.4207,3207,0
ESHA.US,5,20251230,212000,13.45,13.6,12.9801,13.6,3038,0
ESHA.US,5,20251230,212500,13.4,13.64,13.25,13.64,2146,0
