<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVXL.US,5,20250829,205500,9.6857,9.69,9.65,9.65,2355,0
AVXL.US,5,20250829,210000,9.66,9.67,9.64,9.655,2259,0
AVXL.US,5,20250829,210500,9.66,9.67,9.62,9.64,9315,0
AVXL.US,5,20250829,211000,9.645,9.65,9.61,9.61,7729,0
AVXL.US,5,20250829,211500,9.61,9.64,9.61,9.63,2444,0
AVXL.US,5,20250829,212000,9.64,9.65,9.6384,9.65,3363,0
AVXL.US,5,20250829,212500,9.64,9.66,9.64,9.64,4612,0
AVXL.US,5,20250829,213000,9.65,9.67,9.65,9.655,2660,0
AVXL.US,5,20250829,213500,9.65,9.66,9.65,9.66,2421,0
AVXL.US,5,20250829,214000,9.67,9.68,9.65,9.67,11127,0
AVXL.US,5,20250829,214500,9.675,9.69,9.66,9.68,21355,0
AVXL.US,5,20250829,215000,9.69,9.695,9.67,9.69,20477,0
AVXL.US,5,20250829,215500,9.685,9.685,9.64,9.64,168682,0
AVXL.US,5,20250902,153000,9.5154,9.725,9.5154,9.655,10660,0
AVXL.US,5,20250902,153500,9.64,9.65,9.5888,9.63,9979,0
AVXL.US,5,20250902,154000,9.65,9.72,9.6111,9.715,5330,0
AVXL.US,5,20250902,154500,9.6882,9.7405,9.65,9.65,4562,0
AVXL.US,5,20250902,155000,9.65,9.67,9.63,9.67,7996,0
AVXL.US,5,20250902,155500,9.675,9.69,9.66,9.69,1812,0
AVXL.US,5,20250902,160000,9.69,9.74,9.69,9.72,9080,0
AVXL.US,5,20250902,160500,9.726,9.76,9.7,9.74,6875,0
AVXL.US,5,20250902,161000,9.76,9.9,9.75,9.9,41180,0
AVXL.US,5,20250902,161500,9.89,9.89,9.86,9.87,16643,0
AVXL.US,5,20250902,162000,9.86,9.88,9.82,9.86,9374,0
AVXL.US,5,20250902,162500,9.85,9.85,9.82,9.83,2459,0
AVXL.US,5,20250902,163000,9.82,9.82,9.73,9.76,7104,0
AVXL.US,5,20250902,163500,9.755,9.76,9.67,9.6976,15079,0
AVXL.US,5,20250902,164000,9.67,9.72,9.67,9.72,2457,0
AVXL.US,5,20250902,164500,9.7099,9.7316,9.7099,9.715,1986,0
AVXL.US,5,20250902,165000,9.715,9.73,9.7,9.71,5252,0
AVXL.US,5,20250902,165500,9.7028,9.74,9.7028,9.74,1941,0
AVXL.US,5,20250902,170000,9.74,9.77,9.73,9.73,8012,0
AVXL.US,5,20250902,170500,9.71,9.74,9.7,9.72,11767,0
AVXL.US,5,20250902,171000,9.7284,9.74,9.727,9.74,2077,0
AVXL.US,5,20250902,171500,9.7542,9.7542,9.74,9.74,3931,0
AVXL.US,5,20250902,172000,9.73,9.73,9.6738,9.69,2847,0
AVXL.US,5,20250902,172500,9.69,9.7,9.6818,9.69,1864,0
AVXL.US,5,20250902,173000,9.695,9.7,9.685,9.7,1720,0
AVXL.US,5,20250902,173500,9.68,9.68,9.65,9.655,1834,0
AVXL.US,5,20250902,174000,9.645,9.658,9.635,9.64,2443,0
AVXL.US,5,20250902,174500,9.633,9.64,9.62,9.62,4453,0
AVXL.US,5,20250902,175000,9.61,9.61,9.55,9.56,6868,0
AVXL.US,5,20250902,175500,9.55,9.59,9.54,9.59,22755,0
AVXL.US,5,20250902,180000,9.575,9.625,9.565,9.625,3366,0
AVXL.US,5,20250902,180500,9.64,9.65,9.6,9.6,3976,0
AVXL.US,5,20250902,181000,9.61,9.619,9.575,9.575,3732,0
AVXL.US,5,20250902,181500,9.5766,9.6096,9.52,9.52,13190,0
AVXL.US,5,20250902,182000,9.52,9.545,9.52,9.52,3155,0
AVXL.US,5,20250902,182500,9.52,9.52,9.5,9.52,3320,0
AVXL.US,5,20250902,183000,9.5179,9.53,9.5,9.51,4696,0
AVXL.US,5,20250902,183500,9.505,9.525,9.505,9.51,1584,0
AVXL.US,5,20250902,184000,9.52,9.55,9.5186,9.54,1317,0
AVXL.US,5,20250902,184500,9.55,9.58,9.54,9.56,1848,0
AVXL.US,5,20250902,185000,9.58,9.61,9.57,9.585,2094,0
AVXL.US,5,20250902,185500,9.6,9.63,9.6,9.61,712,0
AVXL.US,5,20250902,190000,9.61,9.63,9.61,9.615,1255,0
AVXL.US,5,20250902,190500,9.63,9.63,9.62,9.63,504,0
AVXL.US,5,20250902,191000,9.62,9.62,9.5521,9.565,2851,0
AVXL.US,5,20250902,191500,9.565,9.58,9.53,9.55,11071,0
AVXL.US,5,20250902,192000,9.545,9.59,9.545,9.585,7631,0
AVXL.US,5,20250902,192500,9.57,9.63,9.57,9.628,2615,0
AVXL.US,5,20250902,193000,9.62,9.635,9.61,9.61,2253,0
AVXL.US,5,20250902,193500,9.615,9.625,9.6,9.62,4248,0
AVXL.US,5,20250902,194000,9.62,9.63,9.61,9.62,1837,0
AVXL.US,5,20250902,194500,9.63,9.638,9.62,9.63,5943,0
AVXL.US,5,20250902,195000,9.62,9.62,9.575,9.575,3460,0
AVXL.US,5,20250902,195500,9.575,9.59,9.575,9.585,804,0
AVXL.US,5,20250902,200000,9.59,9.6,9.5893,9.6,1180,0
AVXL.US,5,20250902,200500,9.59,9.59,9.56,9.56,4813,0
AVXL.US,5,20250902,201000,9.54,9.55,9.52,9.525,4010,0
AVXL.US,5,20250902,201500,9.53,9.53,9.51,9.5268,909,0
AVXL.US,5,20250902,202000,9.5,9.54,9.5,9.53,1396,0
AVXL.US,5,20250902,202500,9.52,9.52,9.46,9.49,24999,0
AVXL.US,5,20250902,203000,9.485,9.485,9.435,9.45,11176,0
AVXL.US,5,20250902,203500,9.44,9.47,9.41,9.42,21734,0
AVXL.US,5,20250902,204000,9.42,9.45,9.41,9.44,23465,0
AVXL.US,5,20250902,204500,9.455,9.475,9.455,9.4684,4625,0
AVXL.US,5,20250902,205000,9.47,9.5473,9.47,9.52,12599,0
AVXL.US,5,20250902,205500,9.5294,9.64,9.5294,9.63,19915,0
AVXL.US,5,20250902,210000,9.6045,9.63,9.6,9.63,3388,0
AVXL.US,5,20250902,210500,9.62,9.62,9.55,9.585,16025,0
AVXL.US,5,20250902,211000,9.59,9.6,9.57,9.57,4381,0
AVXL.US,5,20250902,211500,9.57,9.5992,9.57,9.5992,2678,0
AVXL.US,5,20250902,212000,9.59,9.61,9.59,9.605,1783,0
AVXL.US,5,20250902,212500,9.605,9.61,9.56,9.56,4607,0
AVXL.US,5,20250902,213000,9.56,9.585,9.55,9.55,5722,0
AVXL.US,5,20250902,213500,9.53,9.55,9.53,9.53,8000,0
AVXL.US,5,20250902,214000,9.52,9.56,9.5,9.56,5678,0
AVXL.US,5,20250902,214500,9.569,9.615,9.56,9.615,9026,0
AVXL.US,5,20250902,215000,9.61,9.62,9.5,9.5,24526,0
AVXL.US,5,20250902,215500,9.5,9.52,9.475,9.48,162653,0
AVXL.US,5,20250903,153000,9.74,9.74,9.57,9.65,30543,0
AVXL.US,5,20250903,153500,9.68,9.75,9.665,9.72,4571,0
AVXL.US,5,20250903,154000,9.72,9.77,9.71,9.77,5959,0
AVXL.US,5,20250903,154500,9.75,9.9,9.71,9.89,20781,0
AVXL.US,5,20250903,155000,9.8491,9.92,9.79,9.79,37048,0
AVXL.US,5,20250903,155500,9.8,9.9,9.795,9.82,13392,0
AVXL.US,5,20250903,160000,9.83,9.86,9.81,9.81,7322,0
AVXL.US,5,20250903,160500,9.819,9.83,9.765,9.8,10473,0
AVXL.US,5,20250903,161000,9.82,9.93,9.79,9.873,17554,0
AVXL.US,5,20250903,161500,9.87,9.8773,9.81,9.81,8139,0
AVXL.US,5,20250903,162000,9.835,9.885,9.835,9.875,6350,0
AVXL.US,5,20250903,162500,9.88,9.88,9.78,9.78,4900,0
AVXL.US,5,20250903,163000,9.76,9.76,9.665,9.7,38372,0
AVXL.US,5,20250903,163500,9.71,9.74,9.67,9.67,5234,0
AVXL.US,5,20250903,164000,9.68,9.72,9.66,9.7,2766,0
AVXL.US,5,20250903,164500,9.72,9.7298,9.705,9.716,1865,0
AVXL.US,5,20250903,165000,9.7176,9.7176,9.689,9.69,2678,0
AVXL.US,5,20250903,165500,9.69,9.69,9.63,9.635,5177,0
AVXL.US,5,20250903,170000,9.63,9.64,9.62,9.63,5609,0
AVXL.US,5,20250903,170500,9.6382,9.65,9.61,9.65,3949,0
AVXL.US,5,20250903,171000,9.65,9.66,9.63,9.635,3130,0
AVXL.US,5,20250903,171500,9.6445,9.65,9.62,9.62,1542,0
AVXL.US,5,20250903,172000,9.62,9.62,9.57,9.58,12393,0
AVXL.US,5,20250903,172500,9.57,9.57,9.54,9.55,8704,0
AVXL.US,5,20250903,173000,9.5495,9.55,9.53,9.53,2089,0
AVXL.US,5,20250903,173500,9.54,9.54,9.52,9.53,2022,0
AVXL.US,5,20250903,174000,9.539,9.539,9.52,9.525,3215,0
AVXL.US,5,20250903,174500,9.53,9.54,9.52,9.5263,4790,0
AVXL.US,5,20250903,175000,9.52,9.5599,9.52,9.55,8236,0
AVXL.US,5,20250903,175500,9.53,9.535,9.52,9.52,1559,0
AVXL.US,5,20250903,180000,9.52,9.53,9.465,9.52,8606,0
AVXL.US,5,20250903,180500,9.54,9.555,9.54,9.54,809,0
AVXL.US,5,20250903,181000,9.54,9.556,9.54,9.556,1493,0
AVXL.US,5,20250903,181500,9.55,9.55,9.53,9.53,1276,0
AVXL.US,5,20250903,182000,9.54,9.56,9.53,9.53,9249,0
AVXL.US,5,20250903,182500,9.53,9.53,9.52,9.52,600,0
AVXL.US,5,20250903,183000,9.525,9.53,9.5,9.5,1594,0
AVXL.US,5,20250903,183500,9.51,9.53,9.51,9.53,1176,0
AVXL.US,5,20250903,184000,9.52,9.529,9.52,9.525,1337,0
AVXL.US,5,20250903,184500,9.52,9.54,9.515,9.52,3194,0
AVXL.US,5,20250903,185000,9.52,9.53,9.51,9.53,9005,0
AVXL.US,5,20250903,185500,9.53,9.5381,9.5263,9.5381,1725,0
AVXL.US,5,20250903,190000,9.54,9.54,9.5302,9.54,1396,0
AVXL.US,5,20250903,190500,9.53,9.54,9.51,9.54,4205,0
AVXL.US,5,20250903,191000,9.52,9.55,9.515,9.55,3595,0
AVXL.US,5,20250903,191500,9.5335,9.56,9.5335,9.55,4611,0
AVXL.US,5,20250903,192000,9.56,9.569,9.54,9.54,2986,0
AVXL.US,5,20250903,192500,9.54,9.57,9.53,9.57,2635,0
AVXL.US,5,20250903,193000,9.56,9.58,9.56,9.575,1170,0
AVXL.US,5,20250903,193500,9.5697,9.598,9.56,9.598,3836,0
AVXL.US,5,20250903,194000,9.6,9.605,9.59,9.6,1720,0
AVXL.US,5,20250903,194500,9.59,9.59,9.57,9.59,2928,0
AVXL.US,5,20250903,195000,9.5894,9.6086,9.5894,9.6,1898,0
AVXL.US,5,20250903,195500,9.59,9.59,9.58,9.59,3416,0
AVXL.US,5,20250903,200000,9.59,9.6,9.56,9.57,9309,0
AVXL.US,5,20250903,200500,9.56,9.56,9.545,9.545,2602,0
AVXL.US,5,20250903,201000,9.55,9.59,9.55,9.59,5130,0
AVXL.US,5,20250903,201500,9.59,9.59,9.58,9.59,1700,0
AVXL.US,5,20250903,202000,9.58,9.58,9.57,9.57,400,0
AVXL.US,5,20250903,202500,9.58,9.595,9.58,9.59,1807,0
AVXL.US,5,20250903,203000,9.585,9.61,9.57,9.57,5159,0
AVXL.US,5,20250903,203500,9.57,9.59,9.555,9.555,8279,0
AVXL.US,5,20250903,204000,9.555,9.565,9.555,9.56,2659,0
AVXL.US,5,20250903,204500,9.565,9.59,9.565,9.59,1501,0
AVXL.US,5,20250903,205000,9.59,9.595,9.585,9.585,3193,0
AVXL.US,5,20250903,205500,9.5872,9.59,9.57,9.585,2814,0
AVXL.US,5,20250903,210000,9.6,9.63,9.6,9.625,9931,0
AVXL.US,5,20250903,210500,9.625,9.625,9.61,9.61,2568,0
AVXL.US,5,20250903,211000,9.58,9.58,9.565,9.57,1598,0
AVXL.US,5,20250903,211500,9.57,9.59,9.555,9.5589,3499,0
AVXL.US,5,20250903,212000,9.54,9.57,9.54,9.555,1985,0
AVXL.US,5,20250903,212500,9.555,9.59,9.555,9.58,9450,0
AVXL.US,5,20250903,213000,9.58,9.62,9.58,9.605,4912,0
AVXL.US,5,20250903,213500,9.61,9.62,9.59,9.59,5295,0
AVXL.US,5,20250903,214000,9.59,9.59,9.57,9.58,8443,0
AVXL.US,5,20250903,214500,9.58,9.6,9.55,9.56,18042,0
AVXL.US,5,20250903,215000,9.57,9.64,9.52,9.53,26742,0
AVXL.US,5,20250903,215500,9.52,9.54,9.48,9.54,91521,0
AVXL.US,5,20250904,153000,9.585,9.585,9.4,9.46,12380,0
AVXL.US,5,20250904,153500,9.45,9.45,9.405,9.405,6010,0
AVXL.US,5,20250904,154000,9.41,9.41,9.376,9.4,6700,0
AVXL.US,5,20250904,154500,9.36,9.36,9.301,9.34,18975,0
AVXL.US,5,20250904,155000,9.35,9.3599,9.3133,9.34,4453,0
AVXL.US,5,20250904,155500,9.32,9.3596,9.32,9.3596,9737,0
AVXL.US,5,20250904,160000,9.33,9.33,9.26,9.26,6345,0
AVXL.US,5,20250904,160500,9.2632,9.31,9.25,9.26,32830,0
AVXL.US,5,20250904,161000,9.255,9.3214,9.255,9.2999,8543,0
AVXL.US,5,20250904,161500,9.28,9.28,9.22,9.23,6122,0
AVXL.US,5,20250904,162000,9.24,9.28,9.23,9.265,11041,0
AVXL.US,5,20250904,162500,9.25,9.275,9.24,9.27,3250,0
AVXL.US,5,20250904,163000,9.27,9.27,9.2519,9.27,2542,0
AVXL.US,5,20250904,163500,9.26,9.29,9.26,9.275,2400,0
AVXL.US,5,20250904,164000,9.3,9.3,9.27,9.29,6680,0
AVXL.US,5,20250904,164500,9.27,9.27,9.2084,9.22,8787,0
AVXL.US,5,20250904,165000,9.21,9.22,9.2001,9.215,10543,0
AVXL.US,5,20250904,165500,9.21,9.21,9.18,9.19,9930,0
AVXL.US,5,20250904,170000,9.19,9.1925,9.1784,9.19,5926,0
AVXL.US,5,20250904,170500,9.1979,9.22,9.18,9.22,8565,0
AVXL.US,5,20250904,171000,9.225,9.225,9.18,9.18,4671,0
AVXL.US,5,20250904,171500,9.19,9.197,9.1899,9.19,1866,0
AVXL.US,5,20250904,172000,9.19,9.2343,9.19,9.22,2250,0
AVXL.US,5,20250904,172500,9.2353,9.24,9.23,9.24,2490,0
AVXL.US,5,20250904,173000,9.23,9.24,9.23,9.24,1313,0
AVXL.US,5,20250904,173500,9.2364,9.2364,9.22,9.22,4288,0
AVXL.US,5,20250904,174000,9.22,9.22,9.184,9.19,7400,0
AVXL.US,5,20250904,174500,9.2,9.2178,9.19,9.19,1525,0
AVXL.US,5,20250904,175000,9.19,9.1988,9.19,9.195,718,0
AVXL.US,5,20250904,175500,9.19,9.198,9.1888,9.198,3506,0
AVXL.US,5,20250904,180000,9.1817,9.2,9.18,9.19,5832,0
AVXL.US,5,20250904,180500,9.19,9.1999,9.17,9.17,3043,0
AVXL.US,5,20250904,181000,9.17,9.1797,9.1501,9.1501,13193,0
AVXL.US,5,20250904,181500,9.15,9.155,9.11,9.15,38218,0
AVXL.US,5,20250904,182000,9.15,9.15,9.15,9.15,1020,0
AVXL.US,5,20250904,182500,9.14,9.15,9.11,9.11,2419,0
AVXL.US,5,20250904,183000,9.14,9.16,9.1375,9.16,2410,0
AVXL.US,5,20250904,183500,9.15,9.15,9.15,9.15,400,0
AVXL.US,5,20250904,184000,9.15,9.16,9.14,9.14,2610,0
AVXL.US,5,20250904,184500,9.16,9.18,9.16,9.18,1616,0
AVXL.US,5,20250904,185000,9.18,9.18,9.15,9.16,1476,0
AVXL.US,5,20250904,185500,9.15,9.16,9.13,9.13,7265,0
AVXL.US,5,20250904,190000,9.13,9.15,9.13,9.15,3624,0
AVXL.US,5,20250904,190500,9.16,9.17,9.16,9.16,1895,0
AVXL.US,5,20250904,191000,9.16,9.1643,9.15,9.1643,1274,0
AVXL.US,5,20250904,191500,9.15,9.15,9.15,9.15,200,0
AVXL.US,5,20250904,192000,9.15,9.15,9.13,9.13,1921,0
AVXL.US,5,20250904,192500,9.13,9.13,9.1,9.1,5569,0
AVXL.US,5,20250904,193000,9.115,9.14,9.115,9.14,6879,0
AVXL.US,5,20250904,193500,9.15,9.155,9.14,9.15,3340,0
AVXL.US,5,20250904,194000,9.14,9.14,9.14,9.14,200,0
AVXL.US,5,20250904,194500,9.15,9.15,9.13,9.13,942,0
AVXL.US,5,20250904,195000,9.12,9.13,9.11,9.12,2003,0
AVXL.US,5,20250904,195500,9.12,9.15,9.12,9.14,3103,0
AVXL.US,5,20250904,200000,9.15,9.16,9.15,9.16,1930,0
AVXL.US,5,20250904,200500,9.16,9.1682,9.15,9.15,820,0
AVXL.US,5,20250904,201000,9.15,9.1708,9.15,9.1708,4768,0
AVXL.US,5,20250904,201500,9.1793,9.1878,9.17,9.17,4055,0
AVXL.US,5,20250904,202000,9.16,9.18,9.16,9.17,2692,0
AVXL.US,5,20250904,202500,9.161674,9.18,9.16,9.1621,1450,0
AVXL.US,5,20250904,203000,9.1624,9.176,9.15,9.17,9207,0
AVXL.US,5,20250904,203500,9.175,9.18,9.17,9.18,3408,0
AVXL.US,5,20250904,204000,9.17,9.19,9.17,9.19,1908,0
AVXL.US,5,20250904,204500,9.18,9.18,9.161,9.17,3660,0
AVXL.US,5,20250904,205000,9.16,9.19,9.16,9.19,3374,0
AVXL.US,5,20250904,205500,9.185,9.19,9.18,9.1899,3290,0
AVXL.US,5,20250904,210000,9.18,9.1988,9.14,9.17,5033,0
AVXL.US,5,20250904,210500,9.1782,9.18,9.1643,9.1643,1670,0
AVXL.US,5,20250904,211000,9.16,9.18,9.12,9.154,13356,0
AVXL.US,5,20250904,211500,9.13,9.17,9.11,9.17,10700,0
AVXL.US,5,20250904,212000,9.1788,9.22,9.1788,9.21,16332,0
AVXL.US,5,20250904,212500,9.21,9.26,9.21,9.26,18979,0
AVXL.US,5,20250904,213000,9.25,9.25,9.225,9.24,7943,0
AVXL.US,5,20250904,213500,9.25,9.3,9.245,9.3,14037,0
AVXL.US,5,20250904,214000,9.31,9.31,9.29,9.29,5582,0
AVXL.US,5,20250904,214500,9.29,9.31,9.28,9.3,7970,0
AVXL.US,5,20250904,215000,9.3,9.369,9.29,9.36,33872,0
AVXL.US,5,20250904,215500,9.36,9.37,9.325,9.36,163215,0
AVXL.US,5,20250905,153000,9.45,9.47,9.4002,9.4289,10060,0
AVXL.US,5,20250905,153500,9.4474,9.46,9.3602,9.46,25734,0
AVXL.US,5,20250905,154000,9.45,9.4697,9.4334,9.45,3134,0
AVXL.US,5,20250905,154500,9.44,9.44,9.365,9.3776,6900,0
AVXL.US,5,20250905,155000,9.3886,9.3903,9.38,9.3903,3729,0
AVXL.US,5,20250905,155500,9.385,9.4042,9.385,9.4042,1500,0
AVXL.US,5,20250905,160000,9.41,9.44,9.4,9.4,3893,0
AVXL.US,5,20250905,160500,9.4,9.4,9.32,9.32,2350,0
AVXL.US,5,20250905,161000,9.315,9.32,9.27,9.2742,3549,0
AVXL.US,5,20250905,161500,9.275,9.28,9.2374,9.26,7553,0
AVXL.US,5,20250905,162000,9.26,9.29,9.23,9.23,10625,0
AVXL.US,5,20250905,162500,9.2201,9.24,9.2,9.22,7135,0
AVXL.US,5,20250905,163000,9.2118,9.24,9.2001,9.24,16767,0
AVXL.US,5,20250905,163500,9.24,9.24,9.21,9.22,1758,0
AVXL.US,5,20250905,164000,9.22,9.23,9.21,9.21,1683,0
AVXL.US,5,20250905,164500,9.21,9.21,9.18,9.19,32230,0
AVXL.US,5,20250905,165000,9.19,9.25,9.1801,9.25,6082,0
AVXL.US,5,20250905,165500,9.25,9.25,9.2,9.2,2750,0
AVXL.US,5,20250905,170000,9.19,9.218,9.19,9.19,2252,0
AVXL.US,5,20250905,170500,9.2,9.26,9.2,9.25,7403,0
AVXL.US,5,20250905,171000,9.26,9.32,9.26,9.32,4110,0
AVXL.US,5,20250905,171500,9.33,9.355,9.33,9.33,3095,0
AVXL.US,5,20250905,172000,9.34,9.38,9.34,9.38,2730,0
AVXL.US,5,20250905,172500,9.385,9.39,9.37,9.39,851,0
AVXL.US,5,20250905,173000,9.3908,9.3908,9.35,9.36,5404,0
AVXL.US,5,20250905,173500,9.355,9.39,9.355,9.38,2600,0
AVXL.US,5,20250905,174000,9.39,9.4,9.38,9.4,1889,0
AVXL.US,5,20250905,174500,9.4014,9.4014,9.355,9.36,1775,0
AVXL.US,5,20250905,175000,9.36,9.36,9.36,9.36,500,0
AVXL.US,5,20250905,175500,9.36,9.4,9.36,9.4,1651,0
AVXL.US,5,20250905,180000,9.4099,9.43,9.407,9.425,1854,0
AVXL.US,5,20250905,180500,9.425,9.43,9.4,9.405,2144,0
AVXL.US,5,20250905,181000,9.41,9.41,9.4,9.41,714,0
AVXL.US,5,20250905,181500,9.41,9.43,9.4,9.43,2243,0
AVXL.US,5,20250905,182000,9.43,9.43,9.41,9.41,1300,0
AVXL.US,5,20250905,182500,9.395,9.42,9.39,9.42,2300,0
AVXL.US,5,20250905,183000,9.4061,9.41,9.38,9.4,2223,0
AVXL.US,5,20250905,183500,9.4,9.455,9.39,9.455,4356,0
AVXL.US,5,20250905,184000,9.47,9.49,9.47,9.48,7566,0
AVXL.US,5,20250905,184500,9.48,9.49,9.47,9.48,6760,0
AVXL.US,5,20250905,185000,9.48,9.48,9.43,9.46,11366,0
AVXL.US,5,20250905,185500,9.46,9.465,9.45,9.46,2272,0
AVXL.US,5,20250905,190000,9.4564,9.46,9.45,9.45,8482,0
AVXL.US,5,20250905,190500,9.45,9.455,9.45,9.45,6879,0
AVXL.US,5,20250905,191000,9.455,9.47,9.455,9.47,1428,0
AVXL.US,5,20250905,191500,9.46,9.46,9.45,9.45,3292,0
AVXL.US,5,20250905,192000,9.45,9.4581,9.45,9.45,3085,0
AVXL.US,5,20250905,192500,9.45,9.45,9.435,9.45,1810,0
AVXL.US,5,20250905,193000,9.43,9.45,9.43,9.45,4594,0
AVXL.US,5,20250905,193500,9.45,9.45,9.3961,9.4,3240,0
AVXL.US,5,20250905,194000,9.395,9.4,9.34,9.36,4615,0
AVXL.US,5,20250905,194500,9.36,9.4,9.36,9.39,2560,0
AVXL.US,5,20250905,195000,9.39,9.42,9.39,9.4,1933,0
AVXL.US,5,20250905,195500,9.39,9.4,9.38,9.38,3132,0
AVXL.US,5,20250905,200000,9.4,9.4,9.365,9.37,3696,0
AVXL.US,5,20250905,200500,9.38,9.46,9.38,9.45,8485,0
AVXL.US,5,20250905,201000,9.46,9.5,9.46,9.5,21204,0
AVXL.US,5,20250905,201500,9.51,9.51,9.46,9.46,973,0
AVXL.US,5,20250905,202000,9.46,9.5,9.46,9.4747,3074,0
