<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COKE.US,5,20250902,190000,117.07,117.07,117.005,117.005,300,0
COKE.US,5,20250902,190500,117.0487,117.0487,116.98,116.98,275,0
COKE.US,5,20250902,191000,116.99,116.99,116.9794,116.9794,716,0
COKE.US,5,20250902,191500,117.05,117.17,117.05,117.17,4405,0
COKE.US,5,20250902,192000,117.14,117.1799,117.085,117.16,613,0
COKE.US,5,20250902,193000,117.085,117.085,117.085,117.085,400,0
COKE.US,5,20250902,193500,117.17,117.36,117.17,117.36,3403,0
COKE.US,5,20250902,194000,117.4,117.475,117.39,117.475,4554,0
COKE.US,5,20250902,194500,117.47,117.47,117.47,117.47,206,0
COKE.US,5,20250902,195000,117.62,117.635,117.4,117.54,18610,0
COKE.US,5,20250902,195500,117.4862,117.62,117.4862,117.615,2930,0
COKE.US,5,20250902,200000,117.76,117.76,117.7,117.7,1613,0
COKE.US,5,20250902,200500,117.7,117.7,117.57,117.59,8692,0
COKE.US,5,20250902,201000,117.59,117.62,117.585,117.62,520,0
COKE.US,5,20250902,201500,117.69,117.69,117.5,117.59,9737,0
COKE.US,5,20250902,202000,117.645,117.645,117.645,117.645,300,0
COKE.US,5,20250902,203000,117.57785,117.79,117.55,117.79,7807,0
COKE.US,5,20250902,203500,117.79,117.8,117.63,117.68,1342,0
COKE.US,5,20250902,204000,117.68,117.68,117.4,117.475,15162,0
COKE.US,5,20250902,204500,117.41,117.4275,117.24,117.275,14014,0
COKE.US,5,20250902,205000,117.16,117.2175,117.04,117.07,10316,0
COKE.US,5,20250902,205500,117.15,117.3,117.15,117.28,2241,0
COKE.US,5,20250902,210000,117.305,117.38,117.29,117.29,2650,0
COKE.US,5,20250902,210500,117.29,117.29,117.24,117.27,1229,0
COKE.US,5,20250902,211000,117.33,117.33,117.2343,117.27,1517,0
COKE.US,5,20250902,211500,117.21,117.26,117.12,117.23,6210,0
COKE.US,5,20250902,212000,117.165,117.26,117.165,117.165,591,0
COKE.US,5,20250902,212500,117.18,117.2,117.18,117.2,200,0
COKE.US,5,20250902,213000,117.12,117.22,117.115,117.18,3607,0
COKE.US,5,20250902,213500,117.16,117.27,117.15,117.27,2862,0
COKE.US,5,20250902,214000,117.33,117.36,117.28,117.36,1594,0
COKE.US,5,20250902,214500,117.295,117.36,117.22,117.265,8421,0
COKE.US,5,20250902,215000,117.31,117.47,117.1,117.1,8449,0
COKE.US,5,20250902,215500,117.085,117.13,116.77,116.94,63204,0
COKE.US,5,20250903,153000,116.52,116.52,116.51,116.51,4788,0
COKE.US,5,20250903,153500,116.875,117.2501,116.875,117.04,900,0
COKE.US,5,20250903,154000,116.975,116.975,116.975,116.975,200,0
COKE.US,5,20250903,154500,116.55,116.9018,116.5,116.9018,1400,0
COKE.US,5,20250903,155000,116.81,116.89,116.29,116.29,1925,0
COKE.US,5,20250903,155500,116.44,116.44,116.27,116.27,300,0
COKE.US,5,20250903,160000,116.39,116.57,116.29,116.57,2118,0
COKE.US,5,20250903,160500,116.335,116.335,116.335,116.335,100,0
COKE.US,5,20250903,161000,116.56,116.62,116.56,116.59,1300,0
COKE.US,5,20250903,161500,116.545,116.5775,116.545,116.5775,200,0
COKE.US,5,20250903,162000,116.42,116.53,116.31,116.49,2883,0
COKE.US,5,20250903,162500,116.33,116.33,115.95,116.08,2586,0
COKE.US,5,20250903,163000,116.12,116.3451,116.08,116.3451,1883,0
COKE.US,5,20250903,163500,116.28,116.349,116.1,116.1,420,0
COKE.US,5,20250903,164000,116.305,116.305,116.305,116.305,100,0
COKE.US,5,20250903,164500,116.3,116.3,116.3,116.3,100,0
COKE.US,5,20250903,165000,116.3748,116.41,116.32,116.36,1100,0
COKE.US,5,20250903,165500,116.38,116.4026,116.3254,116.39,2460,0
COKE.US,5,20250903,170000,116.51,116.53,116.4,116.53,800,0
COKE.US,5,20250903,170500,116.495,116.495,116.495,116.495,100,0
COKE.US,5,20250903,171000,116.3,116.3,116.26,116.26,703,0
COKE.US,5,20250903,171500,116.25,116.2911,116.17,116.18,564,0
COKE.US,5,20250903,172000,116.16,116.33,116.16,116.33,1390,0
COKE.US,5,20250903,172500,116.27,116.27,116.27,116.27,300,0
COKE.US,5,20250903,173000,116.235,116.235,116.2125,116.2125,490,0
COKE.US,5,20250903,173500,116.235,116.235,116.235,116.235,513,0
COKE.US,5,20250903,174000,116.235,116.28,116.1,116.11,2619,0
COKE.US,5,20250903,174500,116.085,116.19,116.085,116.13,650,0
COKE.US,5,20250903,175000,116.09,116.09,116,116,762,0
COKE.US,5,20250903,175500,116,116,115.92,115.97,3775,0
COKE.US,5,20250903,180000,116.03,116.03,115.89,115.89,2077,0
COKE.US,5,20250903,180500,115.85,115.9,115.7,115.7,1450,0
COKE.US,5,20250903,181000,115.82,115.82,115.56,115.56,1621,0
COKE.US,5,20250903,181500,115.7076,115.7076,115.5,115.635,2500,0
COKE.US,5,20250903,182000,115.69,115.77,115.69,115.7,1800,0
COKE.US,5,20250903,182500,115.77,115.82,115.66,115.76,1713,0
COKE.US,5,20250903,183000,115.835,115.98,115.835,115.905,844,0
COKE.US,5,20250903,183500,115.905,116.03,115.905,116.03,799,0
COKE.US,5,20250903,184000,115.93,115.94,115.87,115.87,1761,0
COKE.US,5,20250903,184500,115.905,116,115.84,115.84,500,0
COKE.US,5,20250903,185000,115.82,115.95,115.81,115.8203,2115,0
COKE.US,5,20250903,185500,115.76,115.81,115.76,115.795,1174,0
COKE.US,5,20250903,190000,115.7,115.7,115.5,115.5,1369,0
COKE.US,5,20250903,190500,115.51,115.6,115.41,115.5,2415,0
COKE.US,5,20250903,191000,115.495,115.58,115.42,115.42,659,0
COKE.US,5,20250903,191500,115.56,115.58,115.5,115.5,502,0
COKE.US,5,20250903,192000,115.535,115.66,115.5,115.66,1717,0
COKE.US,5,20250903,192500,115.5374,115.5374,115.5374,115.5374,193,0
COKE.US,5,20250903,193000,115.615,115.9,115.615,115.8,1604,0
COKE.US,5,20250903,193500,115.7874,115.8235,115.7874,115.795,445,0
COKE.US,5,20250903,194000,115.805,115.81,115.71,115.71,718,0
COKE.US,5,20250903,194500,115.745,115.745,115.69,115.74,300,0
COKE.US,5,20250903,195000,115.74,115.745,115.67,115.67,1255,0
COKE.US,5,20250903,195500,115.8,115.83,115.785,115.785,700,0
COKE.US,5,20250903,200000,115.785,115.805,115.78,115.805,1768,0
COKE.US,5,20250903,200500,115.815,116.13,115.815,116.055,1061,0
COKE.US,5,20250903,201000,115.97,116.1,115.97,116.1,1274,0
COKE.US,5,20250903,201500,116.16,116.24,116.1406,116.19,904,0
COKE.US,5,20250903,202000,116.27,116.3,116.27,116.3,500,0
COKE.US,5,20250903,202500,116.29,116.3,116.28,116.28,1000,0
COKE.US,5,20250903,203000,116.3,116.36,116.29,116.33,1331,0
COKE.US,5,20250903,203500,116.33,116.445,116.33,116.445,1731,0
COKE.US,5,20250903,204000,116.44,116.51,116.435,116.485,3055,0
COKE.US,5,20250903,204500,116.5,116.5,116.43,116.43,557,0
COKE.US,5,20250903,205000,116.49,116.5,116.34,116.45,5188,0
COKE.US,5,20250903,205500,116.4358,116.4358,116.37,116.435,900,0
COKE.US,5,20250903,210000,116.435,116.435,116.4,116.435,760,0
COKE.US,5,20250903,210500,116.44,116.48,116.325,116.37,1568,0
COKE.US,5,20250903,211000,116.425,116.49,116.42,116.46,839,0
COKE.US,5,20250903,211500,116.4873,116.59,116.4873,116.58,2156,0
COKE.US,5,20250903,212000,116.57,116.61,116.54,116.565,2031,0
COKE.US,5,20250903,212500,116.56,116.56,116.56,116.56,200,0
COKE.US,5,20250903,213000,116.565,116.66,116.565,116.66,2671,0
COKE.US,5,20250903,213500,116.65,116.82,116.65,116.76,3823,0
COKE.US,5,20250903,214000,116.78,116.85,116.74,116.85,3182,0
COKE.US,5,20250903,214500,116.86,117,116.85,116.925,7970,0
COKE.US,5,20250903,215000,116.98,117.25,116.97,117.17,4490,0
COKE.US,5,20250903,215500,117.21,117.28,117,117.21,18069,0
COKE.US,5,20250904,153000,117.3,117.55,116.588,117.55,4579,0
COKE.US,5,20250904,153500,117.41,117.63,117.41,117.4757,1300,0
COKE.US,5,20250904,154000,117.87,118.51,117.87,118.34,4643,0
COKE.US,5,20250904,154500,118.3975,118.75,118.25,118.72,3219,0
COKE.US,5,20250904,155000,118.73,118.73,118.73,118.73,350,0
COKE.US,5,20250904,155500,118.0401,118.73,118.0401,118.67,5550,0
COKE.US,5,20250904,160000,118.55,119,118.55,118.945,9103,0
COKE.US,5,20250904,160500,118.7982,118.89,118.62,118.868,3362,0
COKE.US,5,20250904,161000,118.745,118.9,118.745,118.9,1117,0
COKE.US,5,20250904,161500,118.6601,119.2,118.6601,119.15,3189,0
COKE.US,5,20250904,162000,119.15,119.33,119.15,119.2775,3758,0
COKE.US,5,20250904,162500,119.26,119.4,119.26,119.37,1449,0
COKE.US,5,20250904,163000,119.37,119.6,119.37,119.53,5527,0
COKE.US,5,20250904,163500,119.65,119.67,119.54,119.59,1386,0
COKE.US,5,20250904,164000,119.72,119.75,119.72,119.7485,684,0
COKE.US,5,20250904,164500,119.88,119.88,119.8,119.805,1339,0
COKE.US,5,20250904,165000,119.8,119.83,119.63,119.65,3978,0
COKE.US,5,20250904,165500,119.545,119.545,119.1121,119.215,8932,0
COKE.US,5,20250904,170000,119.11,119.23,119.095,119.095,3787,0
COKE.US,5,20250904,170500,119.2,119.23,119.01,119.2,6314,0
COKE.US,5,20250904,171000,119.16,119.21,119.08,119.145,5863,0
COKE.US,5,20250904,171500,119.145,119.145,118.97,119.06,3549,0
COKE.US,5,20250904,172000,118.9401,119.0126,118.94,119.0126,744,0
COKE.US,5,20250904,172500,119.1,119.1,119.05,119.05,3300,0
COKE.US,5,20250904,173000,119.1,119.1,119.01,119.01,1431,0
COKE.US,5,20250904,173500,119.065,119.065,118.95,118.95,300,0
COKE.US,5,20250904,174000,118.96,119.06,118.96,118.9713,978,0
COKE.US,5,20250904,174500,118.965,119,118.87,118.93,1830,0
COKE.US,5,20250904,175000,118.85,118.85,118.755,118.82,1590,0
COKE.US,5,20250904,175500,118.81,118.81,118.76,118.79,400,0
COKE.US,5,20250904,180000,118.73,118.82,118.73,118.82,300,0
COKE.US,5,20250904,180500,118.8742,119,118.74,119,3234,0
COKE.US,5,20250904,181000,119,119.25,118.9,118.905,6294,0
COKE.US,5,20250904,181500,118.95,119.01,118.87,119.01,2511,0
COKE.US,5,20250904,182000,119.015,119.21,119.015,119.075,1979,0
COKE.US,5,20250904,182500,119.12,119.45,119.12,119.42,4090,0
COKE.US,5,20250904,183000,119.42,119.88,119.42,119.735,3073,0
COKE.US,5,20250904,183500,119.73,119.735,119.56,119.6225,1700,0
COKE.US,5,20250904,184000,119.64,119.64,119.4229,119.574,2050,0
COKE.US,5,20250904,184500,119.4525,119.575,119.28,119.42,4382,0
COKE.US,5,20250904,185000,119.52,119.79,119.52,119.79,6688,0
COKE.US,5,20250904,185500,119.655,119.79,119.655,119.76,1747,0
COKE.US,5,20250904,190000,119.6,119.95,119.56,119.93,8298,0
COKE.US,5,20250904,190500,119.815,119.93,119.54,119.55,3542,0
COKE.US,5,20250904,191000,119.42,119.53,119.41,119.5031,3800,0
COKE.US,5,20250904,191500,119.28,119.3444,119.1635,119.335,1663,0
COKE.US,5,20250904,192000,119.335,119.3425,119.16,119.28,5500,0
COKE.US,5,20250904,192500,119.28,119.5,119.28,119.358,5770,0
COKE.US,5,20250904,193000,119.14,119.265,118.925,118.97,2614,0
COKE.US,5,20250904,193500,119.02,119.18,119.02,119.18,2400,0
COKE.US,5,20250904,194000,119.11,119.11,119.057,119.075,1200,0
COKE.US,5,20250904,194500,119.075,119.55,119.02,119.36,9538,0
COKE.US,5,20250904,195000,119.525,119.58,119.47,119.5,1801,0
COKE.US,5,20250904,195500,119.47,119.52,119.35,119.35,2001,0
COKE.US,5,20250904,200000,119.32,119.33,119.32,119.33,219,0
COKE.US,5,20250904,200500,119.32,119.51,119.32,119.39,5183,0
COKE.US,5,20250904,201000,119.425,119.425,119.38,119.425,1426,0
COKE.US,5,20250904,201500,119.425,119.52,119.4017,119.47,1994,0
COKE.US,5,20250904,202000,119.45,119.455,119.365,119.385,2774,0
COKE.US,5,20250904,202500,119.4,119.44,119.39,119.44,1743,0
COKE.US,5,20250904,203000,119.48,119.48,119.34,119.395,12664,0
COKE.US,5,20250904,203500,119.395,119.395,119.255,119.255,1100,0
COKE.US,5,20250904,204000,119.19,119.2,119.015,119.065,1824,0
COKE.US,5,20250904,204500,119.01,119.13,118.85,119.13,3667,0
COKE.US,5,20250904,205000,119.2,119.2,119.0437,119.125,3978,0
COKE.US,5,20250904,205500,119.15,119.27,119.12,119.225,12162,0
COKE.US,5,20250904,210000,119.33,119.41,119.2836,119.34,3498,0
COKE.US,5,20250904,210500,119.43,119.43,119.3453,119.4,550,0
COKE.US,5,20250904,211000,119.405,119.47,119.405,119.425,1259,0
COKE.US,5,20250904,211500,119.4125,119.4225,119.36,119.38,2894,0
COKE.US,5,20250904,212000,119.375,119.375,118.915,118.98,4378,0
COKE.US,5,20250904,212500,118.995,119,118.805,118.805,1483,0
COKE.US,5,20250904,213000,118.805,119.04,118.805,118.95,8297,0
COKE.US,5,20250904,213500,119,119.26,119,119.25,2195,0
COKE.US,5,20250904,214000,119.18,119.28,119.145,119.28,1788,0
COKE.US,5,20250904,214500,119.19,119.22,119.07,119.07,3368,0
COKE.US,5,20250904,215000,119.14,119.45,119.14,119.38,3973,0
COKE.US,5,20250904,215500,119.44,119.47,119.2345,119.31,55347,0
COKE.US,5,20250905,153000,119.48,120.11,119.48,119.92,10636,0
COKE.US,5,20250905,153500,120.11,120.8,120.1,120.8,3731,0
COKE.US,5,20250905,154000,120.49,121.23,120.49,121.23,3378,0
COKE.US,5,20250905,154500,121.23,121.26,121.07,121.07,2989,0
COKE.US,5,20250905,155000,120.9999,121,120.81,120.845,1521,0
COKE.US,5,20250905,155500,120.98,121,120.71,120.77,2899,0
COKE.US,5,20250905,160000,120.77,121.323,120.66,121.1,10941,0
COKE.US,5,20250905,160500,121.2448,121.3465,121.0426,121.2797,6507,0
COKE.US,5,20250905,161000,121.285,121.4,120.9239,120.9239,7428,0
COKE.US,5,20250905,161500,120.88,120.93,120.67,120.7,3909,0
COKE.US,5,20250905,162000,120.6,120.8565,120.6,120.77,6447,0
COKE.US,5,20250905,162500,120.71,120.81,120.2,120.45,15334,0
COKE.US,5,20250905,163000,120.3,120.3,119.875,119.875,1971,0
COKE.US,5,20250905,163500,119.97,119.97446,119.735,119.8261,1341,0
COKE.US,5,20250905,164000,120.01,120.2743,120.01,120.25,1186,0
COKE.US,5,20250905,164500,120.37,120.4838,120.2,120.4838,4673,0
COKE.US,5,20250905,165000,120.36,120.96,120.36,120.63,3500,0
COKE.US,5,20250905,165500,120.695,120.76,120.52,120.52,4100,0
COKE.US,5,20250905,170000,120.45,121,120.45,121,2600,0
COKE.US,5,20250905,170500,121,121,120.65,120.65,800,0
COKE.US,5,20250905,171000,120.7763,120.9513,120.6,120.68,6110,0
COKE.US,5,20250905,171500,120.68,120.77,120.52,120.655,1913,0
COKE.US,5,20250905,172000,120.68,120.68,120.535,120.55,3418,0
COKE.US,5,20250905,172500,120.65,120.65,120.535,120.65,1200,0
COKE.US,5,20250905,173000,120.66,120.74,120.66,120.74,857,0
COKE.US,5,20250905,173500,120.58,120.77,120.575,120.5801,5792,0
COKE.US,5,20250905,174000,120.68,120.9,120.68,120.87,1250,0
COKE.US,5,20250905,174500,120.875,120.9,120.84,120.85764,2609,0
COKE.US,5,20250905,175000,120.9,120.9,120.77,120.855,1700,0
COKE.US,5,20250905,175500,120.7006,120.865,120.7006,120.82,1675,0
COKE.US,5,20250905,180000,120.83,120.88,120.765,120.88,3592,0
COKE.US,5,20250905,180500,120.89,121.15,120.89,121.095,8113,0
COKE.US,5,20250905,181000,121.1166,121.24,121.0301,121.24,11013,0
COKE.US,5,20250905,181500,121.1915,121.2,120.915,121.02,6885,0
COKE.US,5,20250905,182000,121.01,121.09,120.8416,121.05,2397,0
COKE.US,5,20250905,182500,120.955,120.955,120.8861,120.9,1409,0
COKE.US,5,20250905,183000,120.885,121.07,120.77,120.9552,3303,0
COKE.US,5,20250905,183500,121.11,121.11,120.825,120.825,2770,0
COKE.US,5,20250905,184000,120.82,120.95,120.73,120.95,2790,0
COKE.US,5,20250905,184500,120.85,120.98,120.85,120.9475,3783,0
COKE.US,5,20250905,185000,120.97,120.98,120.915,120.96,1430,0
COKE.US,5,20250905,185500,120.915,120.96,120.77,120.95,3510,0
COKE.US,5,20250905,190000,120.9375,121.04,120.9104,120.92,1397,0
COKE.US,5,20250905,190500,120.95,120.95,120.84,120.84,1872,0
COKE.US,5,20250905,191000,120.8278,120.88,120.47,120.59,3925,0
COKE.US,5,20250905,191500,120.66,120.75,120.585,120.75,2588,0
COKE.US,5,20250905,192000,120.76,120.81,120.685,120.765,2925,0
COKE.US,5,20250905,192500,120.7455,120.7455,120.62,120.655,1666,0
COKE.US,5,20250905,193000,120.72,120.74,120.68,120.68,400,0
COKE.US,5,20250905,193500,120.68,120.68,120.2933,120.475,4509,0
COKE.US,5,20250905,194000,120.47,120.57,120.45,120.54,3442,0
COKE.US,5,20250905,194500,120.56,120.59,120.51,120.59,1980,0
COKE.US,5,20250905,195000,120.64,120.65,120.565,120.565,3583,0
COKE.US,5,20250905,195500,120.5108,120.5762,120.5,120.5762,910,0
COKE.US,5,20250905,200000,120.63,120.63,120.265,120.265,1300,0
COKE.US,5,20250905,200500,120.3,120.37,120.295,120.295,700,0
COKE.US,5,20250905,201000,120.29,120.41,120.275,120.4,3286,0
COKE.US,5,20250905,201500,120.4,120.445,120.4,120.445,900,0
COKE.US,5,20250905,202000,120.3244,120.3244,120.0501,120.0501,1470,0
COKE.US,5,20250905,202500,120.05,120.11,120.025,120.08,1029,0
COKE.US,5,20250905,203000,120.16,120.205,120.16,120.205,1625,0
COKE.US,5,20250905,203500,120.11,120.19,120.095,120.19,1008,0
COKE.US,5,20250905,204000,120.0001,120.29,120.0001,120.29,1855,0
COKE.US,5,20250905,204500,120.28,120.41,120.195,120.335,5385,0
COKE.US,5,20250905,205000,120.44,120.51,120.44,120.46,700,0
COKE.US,5,20250905,205500,120.455,120.455,120.455,120.455,100,0
COKE.US,5,20250905,210000,120.455,120.545,120.3752,120.44,1420,0
COKE.US,5,20250905,210500,120.46,120.46,120.455,120.455,400,0
COKE.US,5,20250905,211000,120.4575,120.4575,120.17,120.17,5305,0
COKE.US,5,20250905,211500,120.17,120.24,120.16,120.165,1852,0
COKE.US,5,20250905,212000,120.2,120.2,120.16,120.17,1203,0
COKE.US,5,20250905,212500,120.22,120.44,120.2,120.265,1800,0
COKE.US,5,20250905,213000,120.265,120.43,120.265,120.31,1300,0
COKE.US,5,20250905,213500,120.4,120.45,120.23,120.34,4222,0
COKE.US,5,20250905,214000,120.34,120.53,120.34,120.48,5487,0
COKE.US,5,20250905,214500,120.5,120.62,120.465,120.62,1231,0
COKE.US,5,20250905,215000,120.64,120.6836,120.48,120.65,4139,0
COKE.US,5,20250905,215500,120.71,120.84,120.5875,120.81,76064,0
COKE.US,5,20250908,153000,120.63,120.655,120,120.105,7540,0
COKE.US,5,20250908,153500,119.55,119.7656,119.0001,119.475,1980,0
COKE.US,5,20250908,154000,119.06,120.07,119.0501,119.765,2210,0
COKE.US,5,20250908,154500,119.715,120.06,119.46,119.9551,1851,0
COKE.US,5,20250908,155000,120.27,120.455,120.27,120.455,1200,0
