<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSHRW.US,5,20251113,193500,0.44,0.45,0.430002,0.430002,1000,0
GSHRW.US,5,20251113,194500,0.45,0.45,0.45,0.45,100,0
GSHRW.US,5,20251114,153000,0.39,0.39,0.39,0.39,1000,0
GSHRW.US,5,20251114,204500,0.42,0.42,0.42,0.42,200,0
GSHRW.US,5,20251114,205500,0.42,0.42,0.42,0.42,100,0
GSHRW.US,5,20251114,211000,0.4191,0.43,0.4191,0.43,5100,0
GSHRW.US,5,20251114,213000,0.42,0.42,0.42,0.42,100,0
GSHRW.US,5,20251114,215000,0.42,0.43,0.42,0.43,2400,0
GSHRW.US,5,20251118,154500,0.44,0.44,0.44,0.44,100,0
GSHRW.US,5,20251118,162000,0.43,0.43,0.43,0.43,100,0
GSHRW.US,5,20251118,170500,0.43,0.43,0.43,0.43,100,0
GSHRW.US,5,20251118,175500,0.42,0.42,0.42,0.42,100,0
GSHRW.US,5,20251118,184000,0.42,0.42,0.42,0.42,100,0
GSHRW.US,5,20251118,192000,0.42,0.42,0.42,0.42,100,0
GSHRW.US,5,20251118,201500,0.42,0.42,0.42,0.42,100,0
GSHRW.US,5,20251118,203000,0.42,0.43,0.42,0.43,2600,0
GSHRW.US,5,20251121,205500,0.405,0.44,0.405,0.4054,4171,0
GSHRW.US,5,20251121,210000,0.44,0.4824,0.4297,0.4824,7491,0
GSHRW.US,5,20251121,210500,0.4747,0.4749,0.4747,0.4749,200,0
GSHRW.US,5,20251121,212500,0.45,0.45,0.45,0.45,100,0
GSHRW.US,5,20251121,214000,0.45,0.45,0.45,0.45,11025,0
GSHRW.US,5,20251121,214500,0.45,0.45,0.45,0.45,148,0
GSHRW.US,5,20251124,153500,0.45,0.45,0.45,0.45,2500,0
GSHRW.US,5,20251124,160000,0.466,0.4661,0.4349,0.4349,1500,0
GSHRW.US,5,20251124,161000,0.49,0.49,0.48,0.48,3100,0
GSHRW.US,5,20251124,161500,0.4356,0.49,0.4356,0.4849,6184,0
GSHRW.US,5,20251124,162000,0.4603,0.49,0.4544,0.49,1000,0
GSHRW.US,5,20251124,162500,0.4599,0.48495,0.4599,0.48,1200,0
GSHRW.US,5,20251124,163000,0.4599,0.49,0.4533,0.4533,1300,0
GSHRW.US,5,20251124,163500,0.48495,0.48495,0.48495,0.48495,200,0
GSHRW.US,5,20251124,164000,0.4599,0.5,0.4599,0.483,7599,0
GSHRW.US,5,20251124,164500,0.4699,0.4954,0.4653,0.4799,21077,0
GSHRW.US,5,20251124,165000,0.48,0.6687,0.45,0.4502,35948,0
GSHRW.US,5,20251125,171000,0.5181,0.54,0.44,0.44,1300,0
GSHRW.US,5,20251125,173500,0.44,0.44,0.44,0.44,100,0
GSHRW.US,5,20251125,194000,0.508,0.54,0.508,0.52,2500,0
GSHRW.US,5,20251125,195000,0.5031,0.54,0.5031,0.54,2000,0
GSHRW.US,5,20251125,195500,0.54,0.54,0.49,0.54,4200,0
GSHRW.US,5,20251125,210500,0.4408,0.4408,0.4408,0.4408,100,0
GSHRW.US,5,20251201,193000,0.4131,0.4131,0.4,0.4,778,0
GSHRW.US,5,20251201,204500,0.4,0.4,0.4,0.4,100,0
GSHRW.US,5,20251201,213000,0.48,0.48,0.48,0.48,620,0
GSHRW.US,5,20251201,214000,0.46,0.46,0.46,0.46,100,0
GSHRW.US,5,20251201,214500,0.48,0.49,0.4799,0.48,10330,0
GSHRW.US,5,20251201,215000,0.48,0.4899,0.4799,0.4899,6200,0
GSHRW.US,5,20251204,172500,0.49,0.5,0.4899,0.4999,17400,0
GSHRW.US,5,20251204,173000,0.4873,0.4873,0.4873,0.4873,1000,0
GSHRW.US,5,20251204,201000,0.49,0.495,0.4853,0.49,10100,0
GSHRW.US,5,20251204,201500,0.473,0.495,0.473,0.4814,6250,0
GSHRW.US,5,20251204,202500,0.495,0.495,0.4836,0.4836,2000,0
GSHRW.US,5,20251215,161000,0.4001,0.4001,0.4001,0.4001,145,0
GSHRW.US,5,20251215,165000,0.45,0.45,0.45,0.45,200,0
GSHRW.US,5,20251215,182000,0.44,0.44,0.44,0.44,100,0
GSHRW.US,5,20251226,154000,0.38,0.425,0.38,0.4125,4726,0
GSHRW.US,5,20251226,161500,0.45,0.45,0.45,0.45,100,0
GSHRW.US,5,20260105,153500,0.4342,0.4342,0.3984,0.3985,1450,0
GSHRW.US,5,20260106,164000,0.4477,0.4477,0.4477,0.4477,100,0
GSHRW.US,5,20260121,165500,0.4007,0.42,0.4007,0.41035,450,0
GSHRW.US,5,20260121,171000,0.42,0.42,0.42,0.42,100,0
GSHRW.US,5,20260121,191500,0.41,0.41,0.4,0.4,600,0
GSHRW.US,5,20260121,200500,0.42,0.42,0.42,0.42,100,0
