<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBCQU.US,5,20260113,153500,10.06,10.06,10.06,10.06,37700,0
BBCQU.US,5,20260113,164500,10.0303,10.0303,10.0303,10.0303,5000,0
BBCQU.US,5,20260113,172500,10.045,10.05,10.045,10.05,16575,0
BBCQU.US,5,20260113,182000,10.06,10.06,10.06,10.06,1117,0
BBCQU.US,5,20260113,182500,10.06,10.06,10.06,10.06,3000,0
BBCQU.US,5,20260113,215500,10.06,10.06,10.06,10.06,713,0
BBCQU.US,5,20260114,162500,10.05,10.05,10.05,10.05,500,0
BBCQU.US,5,20260114,182500,10.05,10.05,10.05,10.05,999,0
BBCQU.US,5,20260115,153500,10.03,10.03,10.03,10.03,100,0
BBCQU.US,5,20260115,163000,10.06,10.06,10.06,10.06,130,0
BBCQU.US,5,20260115,193500,10.055,10.055,10.055,10.055,1000,0
BBCQU.US,5,20260115,202000,10.06,10.06,10.06,10.06,25000,0
BBCQU.US,5,20260116,155000,10.06,10.06,10.06,10.06,218563,0
BBCQU.US,5,20260116,160500,10.045,10.045,10.045,10.045,100,0
BBCQU.US,5,20260116,171000,10.05,10.05,10.05,10.05,2000,0
BBCQU.US,5,20260116,174000,10.05,10.05,10.05,10.05,73019,0
BBCQU.US,5,20260116,181500,10.06,10.06,10.06,10.06,441,0
BBCQU.US,5,20260116,194500,10.05,10.0578,10.04,10.05,5000,0
BBCQU.US,5,20260116,195000,10.0517,10.0578,10.04,10.0578,5000,0
BBCQU.US,5,20260116,195500,10.05,10.05,10.05,10.05,1000,0
BBCQU.US,5,20260116,200000,10.06,10.06,10.0532,10.0532,3500,0
BBCQU.US,5,20260116,201000,10.0599,10.06,10.05,10.0532,6000,0
BBCQU.US,5,20260116,201500,10.06,10.06,10.04,10.04,7800,0
BBCQU.US,5,20260116,202000,10.04,10.06,10.04,10.0532,4000,0
BBCQU.US,5,20260116,202500,10.05,10.06,10.04,10.0532,5000,0
BBCQU.US,5,20260116,204500,10.0578,10.06,10.0578,10.0599,2487,0
BBCQU.US,5,20260116,212500,10.06,10.06,10.055,10.06,9579,0
BBCQU.US,5,20260116,213500,10.06,10.06,10.06,10.06,1000,0
BBCQU.US,5,20260116,215500,10.07,10.07,10.07,10.07,200,0
BBCQU.US,5,20260120,154500,10.06,10.06,10.06,10.06,5500,0
BBCQU.US,5,20260120,155000,10.07,10.07,10.07,10.07,100,0
BBCQU.US,5,20260120,160500,10.0656,10.0656,10.0656,10.0656,250,0
BBCQU.US,5,20260120,161500,10.06,10.0634,10.06,10.0634,16004,0
BBCQU.US,5,20260120,163000,10.065,10.065,10.065,10.065,100,0
BBCQU.US,5,20260120,174500,10.06,10.06,10.06,10.06,900,0
BBCQU.US,5,20260120,182500,10.065,10.065,10.065,10.065,125,0
BBCQU.US,5,20260120,201000,10.065,10.07,10.065,10.07,1441,0
BBCQU.US,5,20260120,202000,10.065,10.065,10.065,10.065,192,0
BBCQU.US,5,20260120,213500,10.07,10.07,10.07,10.07,34096,0
BBCQU.US,5,20260120,214000,10.065,10.065,10.065,10.065,100,0
BBCQU.US,5,20260120,215500,10.065,10.07,10.06,10.06,714,0
BBCQU.US,5,20260121,164000,10.07,10.07,10.07,10.07,100,0
BBCQU.US,5,20260121,181500,10.07,10.07,10.07,10.07,100,0
BBCQU.US,5,20260121,185500,10.07,10.07,10.07,10.07,728,0
BBCQU.US,5,20260121,193000,10.07,10.07,10.07,10.07,100,0
BBCQU.US,5,20260121,213000,10.065,10.065,10.06,10.06,15348,0
BBCQU.US,5,20260121,215000,10.06,10.06,10.06,10.06,72900,0
BBCQU.US,5,20260122,153500,10.06,10.06,10.06,10.06,5500,0
BBCQU.US,5,20260122,155500,10.065,10.065,10.065,10.065,100,0
BBCQU.US,5,20260122,182500,10.0646,10.0646,10.0646,10.0646,200,0
BBCQU.US,5,20260122,185500,10.065,10.065,10.065,10.065,1400,0
BBCQU.US,5,20260122,200000,10.07,10.07,10.065,10.07,3391,0
BBCQU.US,5,20260122,214000,10.065,10.07,10.065,10.07,2400,0
BBCQU.US,5,20260122,215500,10.06,10.065,10.06,10.06,1400,0
BBCQU.US,5,20260123,214500,10.08,10.08,10.08,10.08,623,0
