<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIMD.US,5,20250903,215500,3.73,3.75,3.73,3.75,1875,0
AIMD.US,5,20250904,153000,3.74,3.74,3.74,3.74,510,0
AIMD.US,5,20250904,153500,3.81,3.81,3.81,3.81,500,0
AIMD.US,5,20250904,160500,3.8,3.8,3.7056,3.7056,317,0
AIMD.US,5,20250904,162000,3.79,3.79,3.79,3.79,100,0
AIMD.US,5,20250904,165000,3.7358,3.7358,3.7358,3.7358,100,0
AIMD.US,5,20250904,174000,3.74,3.76,3.67,3.67,19510,0
AIMD.US,5,20250904,175000,3.66,3.66,3.65,3.6518,4867,0
AIMD.US,5,20250904,175500,3.6294,3.6294,3.6294,3.6294,500,0
AIMD.US,5,20250904,181000,3.64,3.65,3.64,3.65,701,0
AIMD.US,5,20250904,192500,3.63,3.63,3.63,3.63,100,0
AIMD.US,5,20250904,194500,3.62,3.62,3.62,3.62,284,0
AIMD.US,5,20250904,195500,3.64,3.64,3.638,3.638,1500,0
AIMD.US,5,20250904,200500,3.6253,3.64,3.62,3.64,1200,0
AIMD.US,5,20250904,203000,3.6,3.6001,3.57,3.57,5649,0
AIMD.US,5,20250904,203500,3.539966,3.539966,3.539966,3.539966,500,0
AIMD.US,5,20250904,204000,3.51,3.55,3.51,3.55,1125,0
AIMD.US,5,20250904,204500,3.545,3.545,3.545,3.545,100,0
AIMD.US,5,20250904,205000,3.57,3.65,3.57,3.6,15761,0
AIMD.US,5,20250904,211000,3.606,3.606,3.606,3.606,100,0
AIMD.US,5,20250904,212000,3.6039,3.6039,3.6039,3.6039,209,0
AIMD.US,5,20250904,213500,3.61,3.61,3.61,3.61,200,0
AIMD.US,5,20250904,214500,3.6116,3.62,3.6116,3.62,1266,0
AIMD.US,5,20250904,215000,3.62,3.62,3.62,3.62,100,0
AIMD.US,5,20250904,215500,3.63,3.63,3.605,3.63,4363,0
AIMD.US,5,20250905,153000,3.47,3.57,3.47,3.57,5485,0
AIMD.US,5,20250905,153500,3.56,3.57,3.39,3.39,13469,0
AIMD.US,5,20250905,154000,3.51,3.56,3.51,3.56,712,0
AIMD.US,5,20250905,155000,3.5105,3.5105,3.5105,3.5105,104,0
AIMD.US,5,20250905,155500,3.535,3.54,3.535,3.535,1027,0
AIMD.US,5,20250905,160000,3.5171,3.5171,3.5171,3.5171,2000,0
AIMD.US,5,20250905,160500,3.55,3.55,3.55,3.55,1000,0
AIMD.US,5,20250905,161000,3.53,3.53,3.53,3.53,201,0
AIMD.US,5,20250905,162000,3.5,3.5,3.475,3.475,1059,0
AIMD.US,5,20250905,162500,3.465,3.465,3.465,3.465,4910,0
AIMD.US,5,20250905,163500,3.425,3.425,3.425,3.425,615,0
AIMD.US,5,20250905,164000,3.485,3.485,3.4348,3.4348,800,0
AIMD.US,5,20250905,165500,3.47,3.48,3.4667,3.4667,3500,0
AIMD.US,5,20250905,171500,3.47,3.47,3.47,3.47,250,0
AIMD.US,5,20250905,172500,3.49,3.49,3.46,3.46,300,0
AIMD.US,5,20250905,173000,3.46,3.46,3.46,3.46,150,0
AIMD.US,5,20250905,181000,3.4768,3.4768,3.4768,3.4768,150,0
AIMD.US,5,20250905,182000,3.48,3.49,3.47,3.47,7100,0
AIMD.US,5,20250905,184500,3.55,3.55,3.55,3.55,100,0
AIMD.US,5,20250905,190500,3.4701,3.4701,3.4701,3.4701,150,0
AIMD.US,5,20250905,191500,3.515,3.515,3.515,3.515,1000,0
AIMD.US,5,20250905,195500,3.4705,3.4705,3.4705,3.4705,500,0
AIMD.US,5,20250905,200500,3.47,3.47,3.47,3.47,1000,0
AIMD.US,5,20250905,201500,3.495,3.495,3.495,3.495,700,0
AIMD.US,5,20250905,202000,3.495,3.495,3.495,3.495,200,0
AIMD.US,5,20250905,203500,3.495,3.495,3.495,3.495,100,0
AIMD.US,5,20250905,204500,3.48,3.48,3.48,3.48,300,0
AIMD.US,5,20250905,210500,3.495,3.495,3.495,3.495,100,0
AIMD.US,5,20250905,211000,3.5,3.5,3.5,3.5,520,0
AIMD.US,5,20250905,212000,3.535,3.535,3.535,3.535,100,0
AIMD.US,5,20250905,214500,3.52,3.52,3.51,3.51,488,0
AIMD.US,5,20250905,215500,3.541,3.541,3.48,3.49,6310,0
AIMD.US,5,20250908,153000,3.54,3.54,3.46,3.46,1312,0
AIMD.US,5,20250908,153500,3.4798,3.4798,3.4798,3.4798,200,0
AIMD.US,5,20250908,154000,3.48,3.48,3.48,3.48,300,0
AIMD.US,5,20250908,154500,3.5,3.5,3.5,3.5,100,0
AIMD.US,5,20250908,161500,3.49,3.49,3.49,3.49,153,0
AIMD.US,5,20250908,162500,3.49,3.51,3.48,3.48,8860,0
AIMD.US,5,20250908,163000,3.53,3.59,3.47,3.59,12892,0
AIMD.US,5,20250908,164000,3.525,3.525,3.525,3.525,100,0
AIMD.US,5,20250908,164500,3.53,3.5899,3.53,3.5899,2566,0
AIMD.US,5,20250908,170000,3.58,3.58,3.58,3.58,100,0
AIMD.US,5,20250908,171000,3.535,3.535,3.535,3.535,1829,0
AIMD.US,5,20250908,171500,3.5512,3.56,3.535,3.55,3973,0
AIMD.US,5,20250908,172500,3.5896,3.59,3.5896,3.59,375,0
AIMD.US,5,20250908,174500,3.59,3.6,3.59,3.6,4105,0
AIMD.US,5,20250908,175500,3.6607,3.6607,3.6607,3.6607,100,0
AIMD.US,5,20250908,180500,3.66,3.66,3.56,3.56,11427,0
AIMD.US,5,20250908,185000,3.61,3.61,3.6,3.6,1980,0
AIMD.US,5,20250908,190500,3.65,3.65,3.65,3.65,100,0
AIMD.US,5,20250908,192000,3.642,3.642,3.642,3.642,100,0
AIMD.US,5,20250908,192500,3.65,3.65,3.65,3.65,1000,0
AIMD.US,5,20250908,193500,3.64,3.64,3.64,3.64,100,0
AIMD.US,5,20250908,194000,3.65,3.65,3.65,3.65,203,0
AIMD.US,5,20250908,200000,3.5585,3.5585,3.5585,3.5585,250,0
AIMD.US,5,20250908,200500,3.5952,3.6885,3.5952,3.6885,575,0
AIMD.US,5,20250908,201000,3.66,3.69,3.66,3.69,2100,0
AIMD.US,5,20250908,201500,3.7129,3.7129,3.7129,3.7129,2000,0
AIMD.US,5,20250908,202000,3.72,3.72,3.72,3.72,100,0
AIMD.US,5,20250908,203000,3.69,3.69,3.67,3.67,1648,0
AIMD.US,5,20250908,204000,3.71,3.72,3.71,3.72,200,0
AIMD.US,5,20250908,204500,3.7116,3.7116,3.7116,3.7116,270,0
AIMD.US,5,20250908,205000,3.68,3.68,3.68,3.68,100,0
AIMD.US,5,20250908,211000,3.72,3.72,3.72,3.72,100,0
AIMD.US,5,20250908,211500,3.68,3.68,3.68,3.68,100,0
AIMD.US,5,20250908,212000,3.7155,3.72,3.7155,3.72,700,0
AIMD.US,5,20250908,212500,3.71,3.71,3.7,3.7,1500,0
AIMD.US,5,20250908,213500,3.71,3.71,3.71,3.71,100,0
AIMD.US,5,20250908,214500,3.67,3.67,3.67,3.67,372,0
AIMD.US,5,20250908,215500,3.68,3.68,3.59,3.61,5485,0
AIMD.US,5,20250909,153000,3.56,3.56,3.56,3.56,5962,0
AIMD.US,5,20250909,160000,3.611,3.611,3.6,3.6,260,0
AIMD.US,5,20250909,160500,3.5405,3.5405,3.5,3.5,4641,0
AIMD.US,5,20250909,161000,3.6,3.6,3.5652,3.5652,200,0
AIMD.US,5,20250909,161500,3.5925,3.5925,3.5925,3.5925,100,0
AIMD.US,5,20250909,162500,3.53,3.57,3.53,3.56,3201,0
AIMD.US,5,20250909,170000,3.54,3.54,3.54,3.54,600,0
AIMD.US,5,20250909,171000,3.52,3.52,3.52,3.52,400,0
AIMD.US,5,20250909,172500,3.56,3.56,3.56,3.56,100,0
AIMD.US,5,20250909,173000,3.55,3.55,3.55,3.55,100,0
AIMD.US,5,20250909,173500,3.5201,3.5201,3.5201,3.5201,600,0
AIMD.US,5,20250909,174500,3.5202,3.57,3.3901,3.3901,15326,0
AIMD.US,5,20250909,175000,3.478,3.478,3.478,3.478,100,0
AIMD.US,5,20250909,175500,3.466,3.466,3.466,3.466,273,0
AIMD.US,5,20250909,180000,3.41,3.41,3.2901,3.41,13043,0
AIMD.US,5,20250909,180500,3.3402,3.355,3.28,3.355,9097,0
AIMD.US,5,20250909,182000,3.37,3.38,3.36,3.36,300,0
AIMD.US,5,20250909,183000,3.3705,3.3705,3.3705,3.3705,100,0
AIMD.US,5,20250909,183500,3.41,3.42,3.41,3.42,400,0
AIMD.US,5,20250909,184500,3.48,3.48,3.48,3.48,100,0
AIMD.US,5,20250909,185000,3.48,3.48,3.43,3.43,8107,0
AIMD.US,5,20250909,185500,3.43,3.43,3.43,3.43,2910,0
AIMD.US,5,20250909,192000,3.43,3.43,3.43,3.43,100,0
AIMD.US,5,20250909,192500,3.42,3.42,3.42,3.42,100,0
AIMD.US,5,20250909,193500,3.42,3.42,3.42,3.42,100,0
AIMD.US,5,20250909,195500,3.42,3.42,3.42,3.42,600,0
AIMD.US,5,20250909,201500,3.3835,3.3835,3.38,3.38,206,0
AIMD.US,5,20250909,202000,3.4,3.4,3.35,3.35,248,0
AIMD.US,5,20250909,202500,3.3789,3.3789,3.3789,3.3789,150,0
AIMD.US,5,20250909,203500,3.375,3.375,3.375,3.375,100,0
AIMD.US,5,20250909,204500,3.4,3.4,3.4,3.4,100,0
AIMD.US,5,20250909,212000,3.36,3.36,3.36,3.36,100,0
AIMD.US,5,20250909,212500,3.36,3.3648,3.36,3.3648,370,0
AIMD.US,5,20250909,213500,3.36,3.4,3.36,3.38,400,0
AIMD.US,5,20250909,214000,3.37,3.37,3.37,3.37,300,0
AIMD.US,5,20250909,214500,3.37,3.4,3.37,3.385,995,0
AIMD.US,5,20250909,215000,3.37,3.38,3.37,3.37,1025,0
AIMD.US,5,20250909,215500,3.385,3.42,3.38,3.38,6671,0
AIMD.US,5,20250910,154500,3.43,3.43,3.38,3.38,9544,0
AIMD.US,5,20250910,155000,3.35,3.37,3.35,3.37,1471,0
AIMD.US,5,20250910,155500,3.35,3.35,3.35,3.35,7900,0
AIMD.US,5,20250910,160000,3.3446,3.35,3.3446,3.35,1184,0
AIMD.US,5,20250910,161500,3.35,3.35,3.35,3.35,100,0
AIMD.US,5,20250910,162000,3.33,3.33,3.33,3.33,3000,0
AIMD.US,5,20250910,162500,3.33,3.34,3.33,3.34,345,0
AIMD.US,5,20250910,163500,3.385,3.385,3.385,3.385,100,0
AIMD.US,5,20250910,170000,3.4072,3.4072,3.4072,3.4072,1000,0
AIMD.US,5,20250910,173000,3.4422,3.4422,3.4422,3.4422,300,0
AIMD.US,5,20250910,173500,3.4109,3.4109,3.4109,3.4109,100,0
AIMD.US,5,20250910,174500,3.3601,3.3601,3.3601,3.3601,160,0
AIMD.US,5,20250910,180000,3.3708,3.3708,3.3708,3.3708,300,0
AIMD.US,5,20250910,181000,3.3807,3.44,3.3807,3.39,3316,0
AIMD.US,5,20250910,181500,3.38,3.38,3.31,3.345,3557,0
AIMD.US,5,20250910,184000,3.3579,3.3579,3.3579,3.3579,250,0
AIMD.US,5,20250910,184500,3.3247,3.3247,3.3247,3.3247,300,0
AIMD.US,5,20250910,185500,3.37,3.38,3.37,3.38,200,0
AIMD.US,5,20250910,190000,3.37,3.3729,3.3632,3.3729,500,0
AIMD.US,5,20250910,191000,3.38,3.4,3.38,3.4,200,0
AIMD.US,5,20250910,193500,3.38,3.38,3.38,3.38,110,0
AIMD.US,5,20250910,194000,3.37,3.37,3.37,3.37,300,0
AIMD.US,5,20250910,195000,3.36,3.36,3.3537,3.3537,400,0
AIMD.US,5,20250910,195500,3.351,3.38,3.35,3.38,1300,0
AIMD.US,5,20250910,200000,3.355,3.355,3.355,3.355,100,0
AIMD.US,5,20250910,202000,3.36,3.36,3.36,3.36,150,0
AIMD.US,5,20250910,202500,3.34,3.36,3.34,3.36,700,0
AIMD.US,5,20250910,204000,3.39,3.41,3.38,3.4,1500,0
AIMD.US,5,20250910,204500,3.4,3.4,3.4,3.4,200,0
AIMD.US,5,20250910,205500,3.41,3.46,3.41,3.4399,17141,0
AIMD.US,5,20250910,210000,3.45,3.550299,3.429,3.550299,8803,0
AIMD.US,5,20250910,210500,3.5435,3.56,3.48,3.48,23368,0
AIMD.US,5,20250910,211000,3.51,3.51,3.48,3.48,700,0
AIMD.US,5,20250910,212500,3.46,3.46,3.46,3.46,100,0
AIMD.US,5,20250910,213000,3.4,3.42,3.4,3.42,1000,0
AIMD.US,5,20250910,215000,3.46,3.46,3.46,3.46,200,0
AIMD.US,5,20250910,215500,3.47,3.52,3.44,3.45,5090,0
AIMD.US,5,20250911,153000,3.42,3.45,3.42,3.45,1992,0
AIMD.US,5,20250911,153500,3.44,3.4413,3.44,3.4413,800,0
AIMD.US,5,20250911,154000,3.44,3.44,3.44,3.44,100,0
AIMD.US,5,20250911,160000,3.46,3.46,3.4487,3.4487,300,0
AIMD.US,5,20250911,161000,3.475,3.475,3.475,3.475,115,0
AIMD.US,5,20250911,161500,3.4501,3.4501,3.4501,3.4501,100,0
AIMD.US,5,20250911,163500,3.47,3.47,3.47,3.47,200,0
AIMD.US,5,20250911,164500,3.47,3.4773,3.47,3.47,900,0
AIMD.US,5,20250911,170000,3.47,3.58,3.47,3.58,24102,0
AIMD.US,5,20250911,170500,3.63,3.66,3.5801,3.59,20200,0
AIMD.US,5,20250911,171000,3.59,3.62,3.52,3.52,14807,0
AIMD.US,5,20250911,173500,3.52,3.5252,3.5,3.5,500,0
AIMD.US,5,20250911,175000,3.54,3.545,3.54,3.545,200,0
AIMD.US,5,20250911,180000,3.47,3.47,3.47,3.47,100,0
AIMD.US,5,20250911,181500,3.54,3.545,3.51,3.51,300,0
AIMD.US,5,20250911,183500,3.49,3.52,3.49,3.52,200,0
AIMD.US,5,20250911,184500,3.4906,3.4906,3.4906,3.4906,100,0
AIMD.US,5,20250911,185000,3.5,3.52,3.46,3.46,1100,0
AIMD.US,5,20250911,190000,3.48,3.5,3.48,3.5,500,0
AIMD.US,5,20250911,190500,3.515,3.515,3.515,3.515,100,0
AIMD.US,5,20250911,191000,3.5452,3.5452,3.5452,3.5452,174,0
AIMD.US,5,20250911,194500,3.56,3.5696,3.56,3.5696,1300,0
AIMD.US,5,20250911,200500,3.54,3.57,3.54,3.57,300,0
AIMD.US,5,20250911,201000,3.559,3.57,3.559,3.57,500,0
AIMD.US,5,20250911,203000,3.57,3.57,3.57,3.57,200,0
AIMD.US,5,20250911,204000,3.5799,3.5799,3.5799,3.5799,3000,0
AIMD.US,5,20250911,205000,3.57,3.57,3.57,3.57,200,0
AIMD.US,5,20250911,205500,3.54,3.54,3.53,3.53,928,0
AIMD.US,5,20250911,210000,3.525,3.525,3.525,3.525,200,0
AIMD.US,5,20250911,210500,3.57,3.57,3.57,3.57,100,0
AIMD.US,5,20250911,211500,3.57,3.58,3.57,3.58,1200,0
AIMD.US,5,20250911,212500,3.61,3.61,3.61,3.61,200,0
AIMD.US,5,20250911,213000,3.6,3.6,3.6,3.6,200,0
AIMD.US,5,20250911,213500,3.583,3.61,3.583,3.61,345,0
AIMD.US,5,20250911,214500,3.58,3.62,3.54,3.585,8614,0
AIMD.US,5,20250911,215000,3.5504,3.5504,3.5504,3.5504,100,0
AIMD.US,5,20250911,215500,3.61,3.62,3.56,3.61,1535,0
AIMD.US,5,20250912,153000,3.59,3.61,3.59,3.61,600,0
AIMD.US,5,20250912,154500,3.6481,3.6481,3.56,3.56,1326,0
AIMD.US,5,20250912,155000,3.605,3.615,3.605,3.615,300,0
AIMD.US,5,20250912,155500,3.625,3.78,3.48,3.78,70282,0
AIMD.US,5,20250912,160000,3.825,3.825,3.61,3.67,17886,0
AIMD.US,5,20250912,160500,3.735,3.735,3.735,3.735,885,0
AIMD.US,5,20250912,161000,3.71,3.735,3.67,3.67,300,0
AIMD.US,5,20250912,162000,3.6,3.6,3.6,3.6,1160,0
AIMD.US,5,20250912,163000,3.65,3.65,3.61,3.61,1309,0
AIMD.US,5,20250912,164000,3.615,3.62,3.58,3.58,863,0
AIMD.US,5,20250912,171000,3.615,3.63,3.615,3.63,300,0
AIMD.US,5,20250912,171500,3.615,3.6295,3.615,3.6295,317,0
AIMD.US,5,20250912,172000,3.62,3.62,3.62,3.62,500,0
AIMD.US,5,20250912,173500,3.6115,3.6115,3.6115,3.6115,299,0
AIMD.US,5,20250912,182500,3.63,3.63,3.63,3.63,200,0
AIMD.US,5,20250912,183000,3.63,3.65,3.63,3.65,679,0
AIMD.US,5,20250912,184000,3.62,3.62,3.62,3.62,100,0
AIMD.US,5,20250912,185500,3.61,3.62,3.61,3.62,239,0
AIMD.US,5,20250912,190000,3.6,3.6,3.6,3.6,500,0
AIMD.US,5,20250912,191500,3.605,3.605,3.54,3.54,3834,0
AIMD.US,5,20250912,192000,3.5438,3.5438,3.5438,3.5438,600,0
AIMD.US,5,20250912,193000,3.52,3.52,3.52,3.52,100,0
AIMD.US,5,20250912,195000,3.5158,3.5158,3.5158,3.5158,150,0
AIMD.US,5,20250912,203500,3.54,3.58,3.54,3.58,300,0
AIMD.US,5,20250912,205000,3.5177,3.5177,3.5177,3.5177,100,0
AIMD.US,5,20250912,212000,3.5421,3.5421,3.5421,3.5421,100,0
AIMD.US,5,20250912,213500,3.52,3.52,3.52,3.52,100,0
AIMD.US,5,20250912,215000,3.54,3.54,3.54,3.54,100,0
AIMD.US,5,20250912,215500,3.52,3.57,3.51,3.56,2676,0
AIMD.US,5,20250915,153000,3.47,3.47,3.47,3.47,614,0
AIMD.US,5,20250915,154000,3.605,3.605,3.55,3.55,1419,0
AIMD.US,5,20250915,154500,3.585,3.585,3.585,3.585,693,0
AIMD.US,5,20250915,155500,3.5,3.545,3.5,3.5328,3900,0
AIMD.US,5,20250915,160000,3.545,3.545,3.5328,3.5328,2500,0
AIMD.US,5,20250915,161500,3.5,3.5,3.47,3.475,3978,0
AIMD.US,5,20250915,162000,3.4101,3.4101,3.4101,3.4101,500,0
AIMD.US,5,20250915,163000,3.4442,3.455,3.4442,3.455,250,0
AIMD.US,5,20250915,171000,3.41,3.41,3.41,3.41,500,0
AIMD.US,5,20250915,173500,3.4075,3.41,3.4075,3.41,1400,0
AIMD.US,5,20250915,174000,3.4097,3.41,3.4097,3.41,1380,0
AIMD.US,5,20250915,174500,3.4,3.4,3.4,3.4,500,0
AIMD.US,5,20250915,175000,3.4,3.4,3.397,3.397,1399,0
AIMD.US,5,20250915,175500,3.4214,3.4214,3.4214,3.4214,487,0
AIMD.US,5,20250915,181000,3.42,3.42,3.42,3.42,100,0
AIMD.US,5,20250915,184000,3.42,3.42,3.42,3.42,100,0
AIMD.US,5,20250915,191500,3.401,3.401,3.4,3.4,336,0
AIMD.US,5,20250915,193000,3.4,3.4,3.4,3.4,624,0
AIMD.US,5,20250915,193500,3.3601,3.3792,3.3601,3.3643,720,0
AIMD.US,5,20250915,195500,3.3705,3.3705,3.3705,3.3705,143,0
AIMD.US,5,20250915,200000,3.395,3.395,3.395,3.395,100,0
AIMD.US,5,20250915,200500,3.3736,3.3736,3.3736,3.3736,1500,0
AIMD.US,5,20250915,201000,3.4,3.4,3.4,3.4,100,0
AIMD.US,5,20250915,201500,3.3867,3.3867,3.3867,3.3867,188,0
AIMD.US,5,20250915,205500,3.41,3.41,3.41,3.41,200,0
AIMD.US,5,20250915,210500,3.4,3.4,3.4,3.4,100,0
AIMD.US,5,20250915,211500,3.4,3.4,3.4,3.4,100,0
AIMD.US,5,20250915,212500,3.39,3.39,3.39,3.39,1112,0
AIMD.US,5,20250915,214000,3.38,3.38,3.38,3.38,463,0
AIMD.US,5,20250915,215000,3.38,3.38,3.38,3.38,1311,0
AIMD.US,5,20250915,215500,3.38,3.395,3.38,3.395,1724,0
AIMD.US,5,20250916,153000,3.37,3.61,3.3,3.5,17634,0
AIMD.US,5,20250916,153500,3.395,3.395,3.395,3.395,200,0
AIMD.US,5,20250916,154500,3.39,3.39,3.39,3.39,100,0
AIMD.US,5,20250916,155000,3.36,3.36,3.3,3.34,4089,0
AIMD.US,5,20250916,155500,3.34,3.34,3.32,3.32,493,0
AIMD.US,5,20250916,160000,3.344,3.344,3.3008,3.3008,1673,0
AIMD.US,5,20250916,160500,3.3115,3.3796,3.3115,3.3796,1450,0
AIMD.US,5,20250916,161500,3.33,3.33,3.33,3.33,300,0
AIMD.US,5,20250916,162000,3.3118,3.3118,3.3118,3.3118,350,0
AIMD.US,5,20250916,162500,3.31,3.34,3.31,3.34,1593,0
AIMD.US,5,20250916,164500,3.335,3.3497,3.335,3.3497,2500,0
AIMD.US,5,20250916,165000,3.34,3.4,3.34,3.4,1035,0
AIMD.US,5,20250916,165500,3.3821,3.3821,3.3821,3.3821,350,0
AIMD.US,5,20250916,171000,3.381743,3.381743,3.381743,3.381743,1000,0
AIMD.US,5,20250916,171500,3.39,3.39,3.39,3.39,200,0
AIMD.US,5,20250916,173000,3.4,3.4546,3.4,3.4546,2060,0
AIMD.US,5,20250916,173500,3.43,3.4542,3.4066,3.4352,4100,0
