<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPIX.US,5,20250903,195000,3.6,3.62,3.56,3.62,1311,0
CPIX.US,5,20250903,200500,3.6,3.6,3.6,3.6,990,0
CPIX.US,5,20250903,203000,3.59,3.59,3.59,3.59,500,0
CPIX.US,5,20250903,203500,3.6,3.6,3.6,3.6,7879,0
CPIX.US,5,20250903,211500,3.55,3.5969,3.55,3.5969,200,0
CPIX.US,5,20250903,212500,3.58,3.58,3.58,3.58,100,0
CPIX.US,5,20250903,214000,3.57,3.57,3.57,3.57,100,0
CPIX.US,5,20250903,214500,3.599,3.625,3.599,3.61,2000,0
CPIX.US,5,20250903,215500,3.625,3.625,3.6,3.61,2754,0
CPIX.US,5,20250904,153000,3.61,3.61,3.61,3.61,126,0
CPIX.US,5,20250904,160000,3.56,3.61,3.56,3.61,1369,0
CPIX.US,5,20250904,160500,3.5506,3.5811,3.5506,3.5811,608,0
CPIX.US,5,20250904,164500,3.54,3.54,3.54,3.54,1000,0
CPIX.US,5,20250904,170500,3.535,3.535,3.495,3.5,1890,0
CPIX.US,5,20250904,172000,3.47,3.47,3.47,3.47,100,0
CPIX.US,5,20250904,173000,3.5104,3.5104,3.5104,3.5104,200,0
CPIX.US,5,20250904,174000,3.52,3.52,3.52,3.52,3000,0
CPIX.US,5,20250904,180000,3.5,3.51,3.5,3.5085,696,0
CPIX.US,5,20250904,181000,3.5,3.5,3.5,3.5,300,0
CPIX.US,5,20250904,181500,3.52,3.53,3.52,3.53,1063,0
CPIX.US,5,20250904,182000,3.525,3.525,3.525,3.525,1800,0
CPIX.US,5,20250904,184000,3.53,3.65,3.53,3.64,10831,0
CPIX.US,5,20250904,191000,3.595,3.595,3.595,3.595,1900,0
CPIX.US,5,20250904,195500,3.62,3.62,3.62,3.62,200,0
CPIX.US,5,20250904,203000,3.61,3.61,3.61,3.61,1000,0
CPIX.US,5,20250904,204500,3.63,3.63,3.62,3.62,305,0
CPIX.US,5,20250904,205500,3.5703,3.5703,3.5703,3.5703,1750,0
CPIX.US,5,20250904,210500,3.62,3.62,3.62,3.62,107,0
CPIX.US,5,20250904,213000,3.63,3.63,3.63,3.63,2193,0
CPIX.US,5,20250904,215500,3.66,3.66,3.63,3.66,2932,0
CPIX.US,5,20250905,153000,3.66,3.66,3.55,3.55,819,0
CPIX.US,5,20250905,153500,3.6083,3.6083,3.6083,3.6083,200,0
CPIX.US,5,20250905,161000,3.48,3.505,3.47,3.505,1878,0
CPIX.US,5,20250905,162500,3.491,3.491,3.491,3.491,694,0
CPIX.US,5,20250905,163500,3.48,3.48,3.4549,3.4549,1803,0
CPIX.US,5,20250905,164000,3.46,3.4601,3.2955,3.35,23838,0
CPIX.US,5,20250905,164500,3.42,3.42,3.42,3.42,1800,0
CPIX.US,5,20250905,165500,3.43,3.49,3.38,3.38,1117,0
CPIX.US,5,20250905,172000,3.37,3.42,3.36,3.36,1600,0
CPIX.US,5,20250905,175000,3.399,3.399,3.399,3.399,400,0
CPIX.US,5,20250905,184000,3.41,3.41,3.4,3.4,259,0
CPIX.US,5,20250905,185000,3.39,3.4,3.37,3.37,2300,0
CPIX.US,5,20250905,190000,3.3772,3.3772,3.35,3.35,904,0
CPIX.US,5,20250905,191000,3.37,3.37,3.36,3.36,200,0
CPIX.US,5,20250905,193500,3.34,3.34,3.34,3.34,500,0
CPIX.US,5,20250905,200000,3.36,3.36,3.34,3.34,2578,0
CPIX.US,5,20250905,200500,3.32,3.32,3.32,3.32,2088,0
CPIX.US,5,20250905,201000,3.31,3.31,3.31,3.31,2000,0
CPIX.US,5,20250905,202000,3.35,3.35,3.35,3.35,100,0
CPIX.US,5,20250905,202500,3.3164,3.3164,3.31,3.31,470,0
CPIX.US,5,20250905,203000,3.31,3.31,3.3,3.3,610,0
CPIX.US,5,20250905,203500,3.2829,3.2829,3.2829,3.2829,253,0
CPIX.US,5,20250905,204000,3.3154,3.3154,3.3154,3.3154,200,0
CPIX.US,5,20250905,204500,3.32,3.3719,3.32,3.37,700,0
CPIX.US,5,20250905,211500,3.33,3.33,3.33,3.33,300,0
CPIX.US,5,20250905,215000,3.34,3.35,3.33,3.33,600,0
CPIX.US,5,20250905,215500,3.35,3.35,3.3,3.31,1388,0
CPIX.US,5,20250908,153000,3.27,3.32,3.27,3.3,10391,0
CPIX.US,5,20250908,154000,3.285,3.285,3.285,3.285,250,0
CPIX.US,5,20250908,154500,3.26,3.29,3.26,3.265,2627,0
CPIX.US,5,20250908,155000,3.29,3.29,3.29,3.29,306,0
CPIX.US,5,20250908,155500,3.29,3.29,3.2884,3.2884,359,0
CPIX.US,5,20250908,162000,3.31,3.31,3.31,3.31,100,0
CPIX.US,5,20250908,172000,3.344,3.344,3.344,3.344,2911,0
CPIX.US,5,20250908,172500,3.35,3.35,3.34,3.35,300,0
CPIX.US,5,20250908,173000,3.42,3.42,3.42,3.42,100,0
CPIX.US,5,20250908,175500,3.3534,3.39,3.3534,3.3899,504,0
CPIX.US,5,20250908,194500,3.355,3.355,3.355,3.355,100,0
CPIX.US,5,20250908,200000,3.34,3.34,3.28,3.3,1583,0
CPIX.US,5,20250908,202000,3.3,3.3,3.3,3.3,100,0
CPIX.US,5,20250908,205500,3.32,3.32,3.32,3.32,100,0
CPIX.US,5,20250908,212500,3.39,3.39,3.39,3.39,438,0
CPIX.US,5,20250908,213000,3.303436,3.303436,3.303436,3.303436,144,0
CPIX.US,5,20250908,214500,3.34,3.34,3.34,3.34,100,0
CPIX.US,5,20250908,215000,3.34,3.34,3.34,3.34,100,0
CPIX.US,5,20250908,215500,3.31,3.31,3.31,3.31,200,0
CPIX.US,5,20250909,153000,3.29,3.305,3.29,3.305,400,0
CPIX.US,5,20250909,154000,3.2945,3.3031,3.2945,3.3031,1280,0
CPIX.US,5,20250909,154500,3.32,3.32,3.32,3.32,153,0
CPIX.US,5,20250909,162500,3.47,3.47,3.3748,3.3748,960,0
CPIX.US,5,20250909,170000,3.37,3.37,3.37,3.37,250,0
CPIX.US,5,20250909,173000,3.36,3.36,3.36,3.36,298,0
CPIX.US,5,20250909,175500,3.36,3.36,3.36,3.36,100,0
CPIX.US,5,20250909,183000,3.3572,3.3572,3.3572,3.3572,100,0
CPIX.US,5,20250909,183500,3.36,3.36,3.36,3.36,100,0
CPIX.US,5,20250909,184000,3.3912,3.3912,3.3912,3.3912,100,0
CPIX.US,5,20250909,184500,3.3679,3.3679,3.3679,3.3679,100,0
CPIX.US,5,20250909,191500,3.38,3.38,3.38,3.38,100,0
CPIX.US,5,20250909,194000,3.4,3.4,3.4,3.4,100,0
CPIX.US,5,20250909,194500,3.4122,3.4122,3.395,3.395,200,0
CPIX.US,5,20250909,195000,3.395,3.395,3.395,3.395,100,0
CPIX.US,5,20250909,195500,3.37,3.37,3.37,3.37,100,0
CPIX.US,5,20250909,200000,3.37,3.37,3.37,3.37,100,0
CPIX.US,5,20250909,200500,3.38,3.38,3.38,3.38,200,0
CPIX.US,5,20250909,201000,3.38,3.38,3.38,3.38,100,0
CPIX.US,5,20250909,202000,3.38,3.38,3.38,3.38,100,0
CPIX.US,5,20250909,203500,3.3839,3.3839,3.3839,3.3839,100,0
CPIX.US,5,20250909,211500,3.38,3.38,3.38,3.38,100,0
CPIX.US,5,20250909,212000,3.4028,3.41,3.3601,3.3601,6046,0
CPIX.US,5,20250909,212500,3.39,3.39,3.39,3.39,100,0
CPIX.US,5,20250909,213000,3.39,3.41,3.39,3.41,200,0
CPIX.US,5,20250909,213500,3.39,3.39,3.39,3.39,200,0
CPIX.US,5,20250909,214000,3.41,3.41,3.41,3.41,100,0
CPIX.US,5,20250909,215000,3.39,3.39,3.37,3.37,466,0
CPIX.US,5,20250909,215500,3.385,3.4,3.36,3.4,1236,0
CPIX.US,5,20250910,161000,3.3378,3.4435,3.3378,3.4395,668,0
CPIX.US,5,20250910,161500,3.4448,3.4448,3.4448,3.4448,400,0
CPIX.US,5,20250910,164500,3.3311,3.3311,3.3311,3.3311,600,0
CPIX.US,5,20250910,170000,3.35,3.36,3.3303,3.3303,1543,0
CPIX.US,5,20250910,191000,3.4419,3.4419,3.4419,3.4419,100,0
CPIX.US,5,20250910,191500,3.425,3.425,3.425,3.425,100,0
CPIX.US,5,20250910,195000,3.4,3.4,3.395,3.395,2540,0
CPIX.US,5,20250910,195500,3.395,3.395,3.395,3.395,300,0
CPIX.US,5,20250910,201500,3.395,3.395,3.395,3.395,100,0
CPIX.US,5,20250910,202000,3.405,3.405,3.405,3.405,100,0
CPIX.US,5,20250910,203000,3.405,3.405,3.405,3.405,100,0
CPIX.US,5,20250910,205000,3.385,3.385,3.385,3.385,200,0
CPIX.US,5,20250910,211500,3.38,3.38,3.38,3.38,100,0
CPIX.US,5,20250910,212500,3.4,3.4,3.38,3.38,200,0
CPIX.US,5,20250910,213000,3.38,3.38,3.38,3.38,100,0
CPIX.US,5,20250910,214000,3.4,3.4,3.4,3.4,494,0
CPIX.US,5,20250910,214500,3.4015,3.4015,3.4015,3.4015,117,0
CPIX.US,5,20250910,215000,3.4078,3.4078,3.4078,3.4078,100,0
CPIX.US,5,20250910,215500,3.405,3.41,3.395,3.395,683,0
CPIX.US,5,20250911,160500,3.4816,3.4816,3.4816,3.4816,100,0
CPIX.US,5,20250911,161000,3.41,3.4441,3.4,3.4441,880,0
CPIX.US,5,20250911,162000,3.4599,3.4599,3.453,3.453,1100,0
CPIX.US,5,20250911,162500,3.446,3.446,3.4418,3.4418,850,0
CPIX.US,5,20250911,163000,3.44,3.45,3.44,3.45,781,0
CPIX.US,5,20250911,164000,3.4386,3.4386,3.4386,3.4386,100,0
CPIX.US,5,20250911,164500,3.46,3.46,3.4599,3.4599,1200,0
CPIX.US,5,20250911,170500,3.4601,3.4601,3.4601,3.4601,750,0
CPIX.US,5,20250911,171000,3.45,3.45,3.4,3.42,5488,0
CPIX.US,5,20250911,175500,3.4326,3.4326,3.4326,3.4326,350,0
CPIX.US,5,20250911,180000,3.41,3.41,3.41,3.41,100,0
CPIX.US,5,20250911,182500,3.4,3.41,3.395,3.41,6200,0
CPIX.US,5,20250911,183500,3.41,3.41,3.41,3.41,300,0
CPIX.US,5,20250911,184000,3.4232,3.425,3.4232,3.425,1620,0
CPIX.US,5,20250911,191500,3.42,3.42,3.42,3.42,100,0
CPIX.US,5,20250911,193500,3.4305,3.45,3.42,3.45,1865,0
CPIX.US,5,20250911,194000,3.4,3.44,3.4,3.44,300,0
CPIX.US,5,20250911,194500,3.46,3.46,3.46,3.46,100,0
CPIX.US,5,20250911,195500,3.46,3.46,3.46,3.46,800,0
CPIX.US,5,20250911,200000,3.41,3.41,3.41,3.41,200,0
CPIX.US,5,20250911,202000,3.44,3.44,3.44,3.44,1110,0
CPIX.US,5,20250911,205000,3.4275,3.4275,3.4,3.4275,2500,0
CPIX.US,5,20250911,205500,3.43,3.44,3.43,3.44,561,0
CPIX.US,5,20250911,211500,3.46,3.46,3.46,3.46,100,0
CPIX.US,5,20250911,215000,3.45,3.45,3.45,3.45,100,0
CPIX.US,5,20250912,153000,3.41,3.4708,3.41,3.4708,4333,0
CPIX.US,5,20250912,154000,3.455,3.455,3.455,3.455,143,0
CPIX.US,5,20250912,155000,3.49,3.49,3.49,3.49,100,0
CPIX.US,5,20250912,155500,3.4997,3.4997,3.4505,3.4505,1201,0
CPIX.US,5,20250912,161500,3.484,3.484,3.454,3.454,1350,0
CPIX.US,5,20250912,162500,3.4675,3.4675,3.4675,3.4675,500,0
CPIX.US,5,20250912,164000,3.46,3.4831,3.45,3.4831,825,0
CPIX.US,5,20250912,164500,3.49,3.5,3.49,3.5,204,0
CPIX.US,5,20250912,172000,3.53,3.55,3.52,3.55,1860,0
CPIX.US,5,20250912,172500,3.54,3.54,3.54,3.54,200,0
CPIX.US,5,20250912,173000,3.4812,3.5581,3.4812,3.52,1863,0
CPIX.US,5,20250912,174500,3.47,3.47,3.47,3.47,500,0
CPIX.US,5,20250912,175000,3.5,3.5,3.5,3.5,200,0
CPIX.US,5,20250912,180000,3.495,3.5,3.495,3.5,363,0
CPIX.US,5,20250912,181000,3.52,3.57,3.52,3.57,300,0
CPIX.US,5,20250912,182000,3.5305,3.5305,3.5305,3.5305,200,0
CPIX.US,5,20250912,183500,3.5343,3.54,3.52,3.54,1418,0
CPIX.US,5,20250912,184500,3.545,3.545,3.505,3.505,1111,0
CPIX.US,5,20250912,192000,3.5,3.5,3.465,3.465,300,0
CPIX.US,5,20250912,195000,3.495,3.495,3.489,3.489,340,0
CPIX.US,5,20250912,202500,3.49,3.49,3.49,3.49,100,0
CPIX.US,5,20250912,205000,3.495,3.495,3.48,3.48,200,0
CPIX.US,5,20250912,212000,3.475,3.475,3.475,3.475,567,0
CPIX.US,5,20250912,215500,3.445,3.445,3.44,3.44,588,0
CPIX.US,5,20250915,153000,3.5,3.5,3.46,3.46,498,0
CPIX.US,5,20250915,155000,3.4601,3.4601,3.4601,3.4601,170,0
CPIX.US,5,20250915,155500,3.4617,3.4617,3.4617,3.4617,340,0
CPIX.US,5,20250915,160000,3.46,3.46,3.46,3.46,100,0
CPIX.US,5,20250915,163500,3.4828,3.4828,3.4828,3.4828,200,0
CPIX.US,5,20250915,164000,3.5,3.5,3.5,3.5,100,0
CPIX.US,5,20250915,164500,3.5399,3.5399,3.5399,3.5399,1000,0
CPIX.US,5,20250915,165000,3.51,3.51,3.51,3.51,100,0
CPIX.US,5,20250915,172000,3.4966,3.4966,3.42,3.42,1521,0
CPIX.US,5,20250915,173000,3.41,3.4391,3.41,3.4391,1100,0
CPIX.US,5,20250915,174500,3.4,3.4,3.4,3.4,100,0
CPIX.US,5,20250915,175000,3.4375,3.4375,3.415,3.42,600,0
CPIX.US,5,20250915,180500,3.423,3.4433,3.4222,3.4433,2500,0
CPIX.US,5,20250915,181000,3.4,3.4,3.4,3.4,100,0
CPIX.US,5,20250915,181500,3.415,3.415,3.415,3.415,100,0
CPIX.US,5,20250915,185500,3.4424,3.4802,3.4424,3.4802,200,0
CPIX.US,5,20250915,192000,3.45,3.45,3.45,3.45,1521,0
CPIX.US,5,20250915,194000,3.395,3.4,3.395,3.4,200,0
CPIX.US,5,20250915,194500,3.41,3.41,3.41,3.41,100,0
CPIX.US,5,20250915,200000,3.395,3.4,3.39,3.39,300,0
CPIX.US,5,20250915,201000,3.4,3.4,3.39,3.39,400,0
CPIX.US,5,20250915,202000,3.4,3.4,3.39,3.39,300,0
CPIX.US,5,20250915,203000,3.335,3.34,3.33,3.33,500,0
CPIX.US,5,20250915,204000,3.33,3.33,3.33,3.33,449,0
CPIX.US,5,20250915,205500,3.38,3.38,3.36,3.36,300,0
CPIX.US,5,20250915,210000,3.4,3.4,3.4,3.4,200,0
CPIX.US,5,20250915,211000,3.325,3.33,3.32,3.32,500,0
CPIX.US,5,20250915,213500,3.35,3.3804,3.27,3.3804,1000,0
CPIX.US,5,20250915,214000,3.26,3.26,3.26,3.26,100,0
CPIX.US,5,20250915,214500,3.27,3.38,3.27,3.38,6148,0
CPIX.US,5,20250915,215000,3.35,3.46,3.35,3.45,4011,0
CPIX.US,5,20250915,215500,3.45,3.45,3.38,3.38,622,0
CPIX.US,5,20250916,153000,3.45,3.525,3.45,3.525,1438,0
CPIX.US,5,20250916,153500,3.4906,3.4906,3.4906,3.4906,213,0
CPIX.US,5,20250916,155500,3.5,3.5,3.5,3.5,1400,0
CPIX.US,5,20250916,162000,3.45,3.45,3.45,3.45,200,0
CPIX.US,5,20250916,172000,3.375,3.375,3.37,3.37,299,0
CPIX.US,5,20250916,173500,3.42,3.42,3.42,3.42,300,0
CPIX.US,5,20250916,174500,3.46,3.46,3.46,3.46,289,0
CPIX.US,5,20250916,184000,3.49,3.49,3.49,3.49,143,0
CPIX.US,5,20250916,185000,3.4572,3.4572,3.4572,3.4572,300,0
CPIX.US,5,20250916,201500,3.4,3.41,3.4,3.41,643,0
CPIX.US,5,20250916,202500,3.375,3.375,3.37,3.37,200,0
CPIX.US,5,20250916,203000,3.37,3.37,3.37,3.37,200,0
CPIX.US,5,20250916,210000,3.428,3.428,3.428,3.428,1000,0
CPIX.US,5,20250916,211000,3.38,3.38,3.38,3.38,200,0
CPIX.US,5,20250916,214000,3.36,3.36,3.36,3.36,100,0
CPIX.US,5,20250916,215500,3.36,3.36,3.36,3.36,400,0
CPIX.US,5,20250917,153000,3.36,3.36,3.31,3.31,456,0
CPIX.US,5,20250917,153500,3.345,3.345,3.345,3.345,300,0
CPIX.US,5,20250917,154000,3.3001,3.3001,3.3001,3.3001,1500,0
CPIX.US,5,20250917,154500,3.3585,3.3585,3.3585,3.3585,1201,0
CPIX.US,5,20250917,161000,3.373,3.373,3.373,3.373,144,0
CPIX.US,5,20250917,164000,3.34,3.34,3.34,3.34,100,0
CPIX.US,5,20250917,173000,3.34,3.34,3.34,3.34,100,0
CPIX.US,5,20250917,192500,3.3752,3.38,3.3752,3.38,300,0
CPIX.US,5,20250917,200000,3.37,3.37,3.34,3.35,1587,0
CPIX.US,5,20250917,201000,3.33,3.33,3.33,3.33,100,0
CPIX.US,5,20250917,213000,3.3,3.3,3.292,3.292,1825,0
CPIX.US,5,20250917,213500,3.2601,3.2926,3.2601,3.2926,1500,0
CPIX.US,5,20250917,214000,3.2518,3.2518,3.2518,3.2518,100,0
CPIX.US,5,20250917,214500,3.25,3.3,3.25,3.3,3757,0
CPIX.US,5,20250917,215000,3.2822,3.355,3.2822,3.355,6016,0
CPIX.US,5,20250917,215500,3.32,3.32,3.21,3.23,3844,0
CPIX.US,5,20250918,153000,3.28,3.28,3.28,3.28,406,0
CPIX.US,5,20250918,154500,3.2314,3.2314,3.2314,3.2314,300,0
CPIX.US,5,20250918,155000,3.3,3.3,3.3,3.3,100,0
CPIX.US,5,20250918,161000,3.2764,3.2764,3.2764,3.2764,100,0
CPIX.US,5,20250918,161500,3.288,3.288,3.288,3.288,200,0
CPIX.US,5,20250918,165000,3.3,3.3,3.3,3.3,100,0
CPIX.US,5,20250918,171500,3.2345,3.24,3.2345,3.24,1100,0
CPIX.US,5,20250918,180000,3.3138,3.3138,3.3138,3.3138,100,0
CPIX.US,5,20250918,191000,3.2959,3.2959,3.2959,3.2959,300,0
CPIX.US,5,20250918,191500,3.24,3.24,3.24,3.24,200,0
CPIX.US,5,20250918,201500,3.3,3.31,3.3,3.31,327,0
CPIX.US,5,20250918,203500,3.31,3.31,3.31,3.31,134,0
CPIX.US,5,20250918,210000,3.3,3.3,3.3,3.3,100,0
CPIX.US,5,20250918,211000,3.2622,3.2622,3.2622,3.2622,200,0
CPIX.US,5,20250918,213000,3.3392,3.3392,3.3392,3.3392,100,0
CPIX.US,5,20250918,214500,3.29,3.29,3.28,3.28,200,0
CPIX.US,5,20250918,215500,3.3,3.31,3.3,3.31,432,0
CPIX.US,5,20250919,153000,3.34,3.34,3.34,3.34,926,0
CPIX.US,5,20250919,161000,3.315,3.315,3.31,3.31,700,0
CPIX.US,5,20250919,162000,3.3206,3.37,3.3206,3.37,288,0
CPIX.US,5,20250919,164500,3.345,3.345,3.345,3.345,1000,0
CPIX.US,5,20250919,170500,3.33,3.34,3.25,3.34,7389,0
CPIX.US,5,20250919,171000,3.31,3.42,3.31,3.42,1000,0
CPIX.US,5,20250919,171500,3.356,3.364,3.31,3.364,1550,0
CPIX.US,5,20250919,172500,3.355,3.355,3.355,3.355,100,0
CPIX.US,5,20250919,180000,3.4,3.4,3.3582,3.3582,800,0
CPIX.US,5,20250919,181000,3.31,3.31,3.31,3.31,200,0
CPIX.US,5,20250919,185500,3.3,3.3,3.29,3.29,400,0
CPIX.US,5,20250919,192500,3.29,3.29,3.29,3.29,100,0
CPIX.US,5,20250919,193500,3.29,3.29,3.29,3.29,100,0
CPIX.US,5,20250919,204000,3.31,3.31,3.31,3.31,488,0
CPIX.US,5,20250919,211500,3.33,3.33,3.33,3.33,205,0
CPIX.US,5,20250919,213500,3.2804,3.3,3.2804,3.3,1100,0
CPIX.US,5,20250919,214000,3.28,3.28,3.28,3.28,100,0
CPIX.US,5,20250919,214500,3.28,3.28,3.27,3.27,1189,0
CPIX.US,5,20250919,215500,3.26,3.26,3.2,3.2,3319,0
CPIX.US,5,20250922,153000,3.17,3.17,3.17,3.17,460,0
CPIX.US,5,20250922,153500,3.37,3.37,3.245,3.245,300,0
CPIX.US,5,20250922,154000,3.245,3.245,3.191,3.191,350,0
CPIX.US,5,20250922,154500,3.13,3.23,3.13,3.23,600,0
CPIX.US,5,20250922,155000,3.23,3.26,3.16,3.18,1544,0
CPIX.US,5,20250922,155500,3.22,3.3,3.22,3.26,2038,0
CPIX.US,5,20250922,161000,3.1914,3.1914,3.1914,3.1914,180,0
CPIX.US,5,20250922,163000,3.28,3.39,3.28,3.34,10100,0
CPIX.US,5,20250922,164000,3.33,3.33,3.33,3.33,200,0
CPIX.US,5,20250922,171500,3.26,3.295,3.26,3.295,300,0
CPIX.US,5,20250922,172500,3.29,3.29,3.29,3.29,100,0
CPIX.US,5,20250922,174000,3.295,3.295,3.295,3.295,150,0
CPIX.US,5,20250922,181500,3.249,3.249,3.2163,3.2163,995,0
CPIX.US,5,20250922,183000,3.22,3.24,3.16,3.16,1566,0
CPIX.US,5,20250922,194500,3.17,3.17,3.17,3.17,200,0
CPIX.US,5,20250922,195000,3.21,3.225,3.21,3.225,500,0
CPIX.US,5,20250922,201000,3.225,3.225,3.225,3.225,100,0
CPIX.US,5,20250922,203500,3.2288,3.2288,3.2288,3.2288,400,0
