<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRHC.US,5,20250904,175000,171.6,171.965,171.5022,171.5022,3341,0
FRHC.US,5,20250904,180500,171.6639,171.97,171.6639,171.97,626,0
FRHC.US,5,20250904,183000,172.47,172.47,172.47,172.47,100,0
FRHC.US,5,20250904,184000,172.045,172.045,172.02,172.02,200,0
FRHC.US,5,20250904,184500,172.085,172.085,172.085,172.085,100,0
FRHC.US,5,20250904,185000,172.15,172.15,172.15,172.15,100,0
FRHC.US,5,20250904,185500,172.15,172.15,172.005,172.005,207,0
FRHC.US,5,20250904,193500,172.105,172.105,172,172.105,323,0
FRHC.US,5,20250904,201000,171.63,171.63,171.63,171.63,200,0
FRHC.US,5,20250904,201500,172.01,172.01,172.01,172.01,100,0
FRHC.US,5,20250904,203000,172.155,172.46,172.095,172.46,644,0
FRHC.US,5,20250904,204000,172.49,172.49,172.38,172.38,200,0
FRHC.US,5,20250904,204500,172.58,172.58,172.58,172.58,100,0
FRHC.US,5,20250904,205000,172.72,172.74,172.72,172.74,300,0
FRHC.US,5,20250904,210000,173,173.07,173,173,1385,0
FRHC.US,5,20250904,211000,173.42,173.42,173.42,173.42,100,0
FRHC.US,5,20250904,212000,172.8,172.8,172.7,172.8,400,0
FRHC.US,5,20250904,214500,172.36,172.36,172.36,172.36,300,0
FRHC.US,5,20250904,215000,172.29,172.65,172.29,172.49,2813,0
FRHC.US,5,20250904,215500,172.1,172.45,172.1,172.38,5449,0
FRHC.US,5,20250905,153000,173.06,173.1,172.98,172.98,1098,0
FRHC.US,5,20250905,153500,172.95,173.984,172.95,173.984,400,0
FRHC.US,5,20250905,154000,172.51,172.55,172,172.55,1462,0
FRHC.US,5,20250905,154500,172.34,172.34,168.9046,170.78,3154,0
FRHC.US,5,20250905,155000,170.1,170.1,170.1,170.1,100,0
FRHC.US,5,20250905,155500,170,170.635,168.73,168.73,1225,0
FRHC.US,5,20250905,160000,170,170.1,169.02,169.2,525,0
FRHC.US,5,20250905,160500,169,170.4448,168.5,170.4448,1130,0
FRHC.US,5,20250905,161000,168.9,168.9,168.9,168.9,151,0
FRHC.US,5,20250905,161500,168.13,168.13,167.385,167.385,1333,0
FRHC.US,5,20250905,162000,167.385,168.22,167.385,167.77,900,0
FRHC.US,5,20250905,162500,167.77,167.77,167.77,167.77,200,0
FRHC.US,5,20250905,163000,168.0067,168.0067,167.5,167.5,201,0
FRHC.US,5,20250905,163500,167.6,167.6,167.5,167.5,230,0
FRHC.US,5,20250905,164000,168.0777,168.0777,167,167.058,1490,0
FRHC.US,5,20250905,164500,167,167,166.33,166.33,1000,0
FRHC.US,5,20250905,165000,166.505,166.8725,166.505,166.785,538,0
FRHC.US,5,20250905,165500,166.785,166.785,166.57,166.57,500,0
FRHC.US,5,20250905,170000,166,166,165.12,165.17,1861,0
FRHC.US,5,20250905,170500,165.875,165.875,165.875,165.875,100,0
FRHC.US,5,20250905,171000,165.33,166.4349,165.33,165.76,511,0
FRHC.US,5,20250905,171500,165.76,166.23,165.76,166.01,1469,0
FRHC.US,5,20250905,172000,166.385,166.39,166.385,166.39,400,0
FRHC.US,5,20250905,172500,166.05,167.11,166.025,167.1,1800,0
FRHC.US,5,20250905,173000,167.6,168.19,167.6,168.19,500,0
FRHC.US,5,20250905,173500,168.3099,168.32,168.24,168.24,550,0
FRHC.US,5,20250905,174000,168.85,168.85,168.85,168.85,100,0
FRHC.US,5,20250905,174500,168.5,168.5,168.5,168.5,200,0
FRHC.US,5,20250905,175000,168.8124,168.8124,168.2,168.2,315,0
FRHC.US,5,20250905,180000,168.4,168.4,168.14,168.14,200,0
FRHC.US,5,20250905,180500,168.5429,168.67,168,168.67,1011,0
FRHC.US,5,20250905,181000,169,169,169,169,100,0
FRHC.US,5,20250905,181500,169.05,169.05,169,169,400,0
FRHC.US,5,20250905,182000,168.7,168.7,168.7,168.7,200,0
FRHC.US,5,20250905,183500,168.705,168.705,168.11,168.11,560,0
FRHC.US,5,20250905,185000,169.1615,169.1615,169.1615,169.1615,416,0
FRHC.US,5,20250905,190500,169.02,169.02,169.02,169.02,100,0
FRHC.US,5,20250905,191000,168.6175,168.6175,168.6175,168.6175,100,0
FRHC.US,5,20250905,191500,169.2929,169.2929,169.06,169.06,350,0
FRHC.US,5,20250905,193000,169.025,169.025,169.025,169.025,100,0
FRHC.US,5,20250905,194000,168.55,168.55,168.55,168.55,300,0
FRHC.US,5,20250905,194500,169,169,169,169,390,0
FRHC.US,5,20250905,195500,168.705,168.705,168.705,168.705,100,0
FRHC.US,5,20250905,201000,168.73,168.73,168.73,168.73,100,0
FRHC.US,5,20250905,202000,169.22,169.22,169.22,169.22,100,0
FRHC.US,5,20250905,203000,169.15,169.3,169.15,169.3,200,0
FRHC.US,5,20250905,204500,169.61,169.61,169.61,169.61,100,0
FRHC.US,5,20250905,210000,169.29,169.29,169.29,169.29,200,0
FRHC.US,5,20250905,210500,169.71,169.71,169.35,169.69,515,0
FRHC.US,5,20250905,211000,169.645,169.75,169.6,169.6,400,0
FRHC.US,5,20250905,213000,169.525,169.525,169.525,169.525,200,0
FRHC.US,5,20250905,213500,169.89,169.89,169.8,169.8,470,0
FRHC.US,5,20250905,214000,169.27,169.275,169.27,169.275,400,0
FRHC.US,5,20250905,214500,168.95,168.95,168.79,168.79,1401,0
FRHC.US,5,20250905,215000,169.065,169.1,168.83,169.07,800,0
FRHC.US,5,20250905,215500,169.31,169.91,169.31,169.46,11274,0
FRHC.US,5,20250908,153000,171.42,171.42,170.65,170.65,739,0
FRHC.US,5,20250908,153500,171.2,171.2,170,170,4700,0
FRHC.US,5,20250908,154000,169.31,170,169.31,170,900,0
FRHC.US,5,20250908,155500,169.5,169.5,168.5,168.5,300,0
FRHC.US,5,20250908,161000,170,170,169.7,169.7,3200,0
FRHC.US,5,20250908,162000,169.58,169.58,169.58,169.58,100,0
FRHC.US,5,20250908,162500,170.01,170.07,169.2632,169.2632,895,0
FRHC.US,5,20250908,163000,169.9,170.175,169.9,170.175,600,0
FRHC.US,5,20250908,164000,169.6755,169.6755,169.59,169.645,799,0
FRHC.US,5,20250908,165500,169,169,169,169,360,0
FRHC.US,5,20250908,170000,168,168,168,168,100,0
FRHC.US,5,20250908,170500,167.75,167.94,167.75,167.94,200,0
FRHC.US,5,20250908,171000,166.74,166.74,166.74,166.74,100,0
FRHC.US,5,20250908,171500,166.74,167,165.67,165.67,404,0
FRHC.US,5,20250908,172000,165.76,165.76,165.76,165.76,100,0
FRHC.US,5,20250908,172500,165.74,165.79,165.74,165.76,500,0
FRHC.US,5,20250908,173000,165.725,165.84,165.725,165.84,400,0
FRHC.US,5,20250908,173500,165.51,165.51,165.51,165.51,100,0
FRHC.US,5,20250908,174000,165.12,166.0204,165,165,3988,0
FRHC.US,5,20250908,174500,164.73,164.73,164.73,164.73,100,0
FRHC.US,5,20250908,175000,164.22,164.22,164.22,164.22,100,0
FRHC.US,5,20250908,175500,164.23,164.23,164.23,164.23,100,0
FRHC.US,5,20250908,180000,164.702,164.702,164.702,164.702,482,0
FRHC.US,5,20250908,180500,164.41,164.925,164.405,164.77,1300,0
FRHC.US,5,20250908,181000,165.29,165.29,165.29,165.29,100,0
FRHC.US,5,20250908,181500,165.1511,165.1511,165.1511,165.1511,149,0
FRHC.US,5,20250908,182000,165.2599,165.2599,165.2599,165.2599,197,0
FRHC.US,5,20250908,182500,164.62,164.62,164.07,164.07,1100,0
FRHC.US,5,20250908,183000,164.29,165.0039,164.255,164.3,500,0
FRHC.US,5,20250908,183500,164,164,164,164,100,0
FRHC.US,5,20250908,184000,164.11,164.36,164.01,164.035,1360,0
FRHC.US,5,20250908,184500,164.27,164.27,163.98,164.11,1475,0
FRHC.US,5,20250908,190000,163.88,163.92,163.78,163.87,700,0
FRHC.US,5,20250908,190500,163.91,163.91,163.69,163.69,461,0
FRHC.US,5,20250908,191000,163.69,163.9002,163.365,163.9002,534,0
FRHC.US,5,20250908,191500,163.34,163.7645,163.34,163.355,644,0
FRHC.US,5,20250908,192500,163.13,164,163.13,164,2982,0
FRHC.US,5,20250908,193000,164.12,164.12,164.12,164.12,100,0
FRHC.US,5,20250908,194000,164,164.23,164,164,1393,0
FRHC.US,5,20250908,194500,163.87,163.87,163.87,163.87,100,0
FRHC.US,5,20250908,195000,163.51,163.54,163.5,163.54,300,0
FRHC.US,5,20250908,195500,163.53,163.53,163.53,163.53,100,0
FRHC.US,5,20250908,200000,163.53,163.53,163.53,163.53,100,0
FRHC.US,5,20250908,201000,163.735,163.97,163.735,163.97,700,0
FRHC.US,5,20250908,201500,163.84,163.84,163.84,163.84,100,0
FRHC.US,5,20250908,202000,163.93,163.93,163,163.29,850,0
FRHC.US,5,20250908,202500,162.915,162.915,162.51,162.51,340,0
FRHC.US,5,20250908,203000,162.47,162.47,162.47,162.47,100,0
FRHC.US,5,20250908,203500,163.015,163.015,162.65,162.65,200,0
FRHC.US,5,20250908,204000,162.5,162.525,162.445,162.445,660,0
FRHC.US,5,20250908,205000,162.53,163.06,162.53,162.97,400,0
FRHC.US,5,20250908,205500,162.69,162.69,162.69,162.69,100,0
FRHC.US,5,20250908,210000,162.34,162.5,162.06,162.06,800,0
FRHC.US,5,20250908,210500,161.99,162.035,161.99,162.035,200,0
FRHC.US,5,20250908,211000,161.68,161.68,161.68,161.68,100,0
FRHC.US,5,20250908,211500,161.645,161.645,161.645,161.645,100,0
FRHC.US,5,20250908,212000,161.32,161.32,161.32,161.32,100,0
FRHC.US,5,20250908,212500,161.67,161.67,161.32,161.37,500,0
FRHC.US,5,20250908,213000,161.35,161.695,161.35,161.445,402,0
FRHC.US,5,20250908,213500,161.41,161.41,161.395,161.395,200,0
FRHC.US,5,20250908,214000,161.73,161.73,161.58,161.58,672,0
FRHC.US,5,20250908,214500,161.535,161.535,161.13,161.13,1874,0
FRHC.US,5,20250908,215000,160.9,160.98,160.77,160.84,1746,0
FRHC.US,5,20250908,215500,161.0238,161.37,160.9435,161.335,3197,0
FRHC.US,5,20250909,153000,163.9,165.3708,163.9,164.9407,6749,0
FRHC.US,5,20250909,153500,165,167.6738,165,167.6738,2279,0
FRHC.US,5,20250909,154000,167.6855,167.6855,165.7514,165.7514,994,0
FRHC.US,5,20250909,154500,167.0892,167.0892,166.2,166.2,425,0
FRHC.US,5,20250909,155000,165.11,165.9563,165,165,1210,0
FRHC.US,5,20250909,155500,166,166,166,166,150,0
FRHC.US,5,20250909,160000,166.4093,166.4093,166.4093,166.4093,596,0
FRHC.US,5,20250909,160500,166.8711,166.8711,166.8711,166.8711,155,0
FRHC.US,5,20250909,161000,166.85,167.6,166,166,1618,0
FRHC.US,5,20250909,161500,167.01,167.09,165.7,165.7,1060,0
FRHC.US,5,20250909,163000,166.495,166.495,166.0099,166.0099,355,0
FRHC.US,5,20250909,163500,166,166,166,166,180,0
FRHC.US,5,20250909,164000,165.74,165.74,165.74,165.74,100,0
FRHC.US,5,20250909,165000,165.7,165.7,165.7,165.7,100,0
FRHC.US,5,20250909,170500,165.53,165.61,165.53,165.61,200,0
FRHC.US,5,20250909,171500,165.43,165.46,165.43,165.46,200,0
FRHC.US,5,20250909,172000,164.9,164.9,164.9,164.9,100,0
FRHC.US,5,20250909,172500,164.65,164.7046,164.65,164.7046,599,0
FRHC.US,5,20250909,173000,165.09,166.375,164.99,165.8707,4916,0
FRHC.US,5,20250909,174000,165.83,166.119,165.8219,165.8219,642,0
FRHC.US,5,20250909,174500,165.87,165.87,165.87,165.87,100,0
FRHC.US,5,20250909,175000,166.5509,166.5509,166.5509,166.5509,182,0
FRHC.US,5,20250909,180000,165.535,165.535,165.535,165.535,400,0
FRHC.US,5,20250909,180500,165.235,165.235,164.97,164.97,300,0
FRHC.US,5,20250909,181000,165.005,165.42,165.005,165.42,800,0
FRHC.US,5,20250909,184000,165.035,165.75,165.035,165.71,1967,0
FRHC.US,5,20250909,185000,165.75,165.75,165.75,165.75,200,0
FRHC.US,5,20250909,185500,165.5,165.5,165.5,165.5,100,0
FRHC.US,5,20250909,192000,164.925,164.925,164.925,164.925,100,0
FRHC.US,5,20250909,194000,165.32,165.32,165.32,165.32,100,0
FRHC.US,5,20250909,194500,165.4,165.46,165.4,165.46,200,0
FRHC.US,5,20250909,200000,165.34,165.515,165.24,165.515,300,0
FRHC.US,5,20250909,202500,166,166.12,166,166.11,1783,0
FRHC.US,5,20250909,210000,165.84,166.03,165.84,166.03,330,0
FRHC.US,5,20250909,210500,165.84,166.11,165.84,166.11,430,0
FRHC.US,5,20250909,211000,165.84,166.14,165.835,166.14,749,0
FRHC.US,5,20250909,211500,166.1,166.17,166.1,166.17,400,0
FRHC.US,5,20250909,212500,166.17,166.52,166.13,166.43,800,0
FRHC.US,5,20250909,213000,166.92,166.92,166.92,166.92,100,0
FRHC.US,5,20250909,213500,166.85,166.85,166.85,166.85,100,0
FRHC.US,5,20250909,214000,166.575,166.575,166.5475,166.57,900,0
FRHC.US,5,20250909,214500,166.23,166.23,166.1,166.13,500,0
FRHC.US,5,20250909,215000,166.24,166.6399,166.24,166.395,1064,0
FRHC.US,5,20250909,215500,166.5599,166.9,166.355,166.84,9343,0
FRHC.US,5,20250910,153000,167,167,167,167,365,0
FRHC.US,5,20250910,153500,167.7523,167.7523,167.7523,167.7523,130,0
FRHC.US,5,20250910,154000,167.35,168.75,167.35,168.75,2098,0
FRHC.US,5,20250910,154500,167.5553,167.5553,167.5553,167.5553,500,0
FRHC.US,5,20250910,155000,168,168,167.5,167.5,3136,0
FRHC.US,5,20250910,160000,167.52,167.52,167.52,167.52,100,0
FRHC.US,5,20250910,160500,167.02,167.02,166.88,166.92,650,0
FRHC.US,5,20250910,161000,166.8,166.865,166.8,166.865,612,0
FRHC.US,5,20250910,161500,167.2,167.2,167.2,167.2,1609,0
FRHC.US,5,20250910,162000,167.19,167.19,167.19,167.19,300,0
FRHC.US,5,20250910,162500,166.51,166.51,166.35,166.35,200,0
FRHC.US,5,20250910,163500,166.9155,166.9155,166.03,166.03,700,0
FRHC.US,5,20250910,164000,165.68,165.68,165.68,165.68,100,0
FRHC.US,5,20250910,165000,165,165.01,165,165,426,0
FRHC.US,5,20250910,165500,165.26,165.26,165.26,165.26,100,0
FRHC.US,5,20250910,170000,165.05,165.05,165.05,165.05,100,0
FRHC.US,5,20250910,170500,165.5,165.5,165.5,165.5,100,0
FRHC.US,5,20250910,171000,165.54,165.54,165.05,165.05,200,0
