<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCO.US,5,20250902,153500,8.9669,8.97,8.96,8.96,2300,0
HTCO.US,5,20250902,154000,9.01,9.08,9.01,9.08,401,0
HTCO.US,5,20250902,154500,9.1,9.11,9.06,9.06,1587,0
HTCO.US,5,20250902,163500,8.72,8.72,8.69,8.69,2526,0
HTCO.US,5,20250902,164500,8.69,8.69,8.66,8.66,1198,0
HTCO.US,5,20250902,165000,8.69,8.69,8.66,8.67,3806,0
HTCO.US,5,20250902,165500,8.5,8.5,8.335,8.335,7151,0
HTCO.US,5,20250902,170000,8.3,8.355,8.25,8.355,1485,0
HTCO.US,5,20250902,170500,8.23,8.25,8.23,8.25,2244,0
HTCO.US,5,20250902,171000,8.25,8.25,8.25,8.25,100,0
HTCO.US,5,20250902,172000,8.25,8.25,8.25,8.25,500,0
HTCO.US,5,20250902,173500,8.1501,8.1501,8.1501,8.1501,100,0
HTCO.US,5,20250902,174000,8.15,8.15,8.01,8.01,1108,0
HTCO.US,5,20250902,174500,8.1,8.1089,8.08,8.0994,843,0
HTCO.US,5,20250902,181000,8.0624,8.0624,8.0624,8.0624,148,0
HTCO.US,5,20250902,181500,8.135,8.135,8.072,8.072,315,0
HTCO.US,5,20250902,182000,8.06,8.06,8.06,8.06,100,0
HTCO.US,5,20250902,182500,8,8,7.43,7.43,3655,0
HTCO.US,5,20250902,183000,7.72,7.72,7.43,7.53,1200,0
HTCO.US,5,20250902,183500,7.53,7.7141,7.53,7.7,3000,0
HTCO.US,5,20250902,191000,7.65,7.699,7.65,7.65,888,0
HTCO.US,5,20250902,191500,7.505,7.505,7.505,7.505,100,0
HTCO.US,5,20250902,192500,7.51,7.51,7.415,7.415,300,0
HTCO.US,5,20250902,193000,7.59,7.67,7.59,7.67,700,0
HTCO.US,5,20250902,203500,7.64,7.76,7.64,7.692,700,0
HTCO.US,5,20250902,204500,7.75,7.75,7.75,7.75,172,0
HTCO.US,5,20250902,210500,7.7053,7.7053,7.7053,7.7053,450,0
HTCO.US,5,20250902,214000,7.625,7.719,7.625,7.719,1752,0
HTCO.US,5,20250902,214500,7.63,7.63,7.63,7.63,200,0
HTCO.US,5,20250902,215000,7.66,7.6982,7.66,7.69,400,0
HTCO.US,5,20250903,153000,7.73,7.82,7.73,7.82,1196,0
HTCO.US,5,20250903,153500,7.8768,7.9,7.81,7.81,1710,0
HTCO.US,5,20250903,154000,7.95,7.95,7.92,7.92,270,0
HTCO.US,5,20250903,154500,7.8,7.8,7.8,7.8,1100,0
HTCO.US,5,20250903,155000,7.83,7.83,7.64,7.65,3789,0
HTCO.US,5,20250903,161000,7.63,7.65,7.14,7.21,3391,0
HTCO.US,5,20250903,162000,7.43,7.43,7.43,7.43,300,0
HTCO.US,5,20250903,162500,7.53,7.53,7.53,7.53,200,0
HTCO.US,5,20250903,163000,7.545,7.545,7.545,7.545,100,0
HTCO.US,5,20250903,164000,7.6638,7.6638,7.6638,7.6638,100,0
HTCO.US,5,20250903,164500,7.5,7.5,7.5,7.5,300,0
HTCO.US,5,20250903,165000,7.8772,7.8772,7.6,7.6,310,0
HTCO.US,5,20250903,165500,7.56,7.56,7.56,7.56,200,0
HTCO.US,5,20250903,170000,7.625,7.625,7.5271,7.5271,366,0
HTCO.US,5,20250903,170500,7.565,7.645,7.565,7.645,534,0
HTCO.US,5,20250903,171000,7.55,7.55,7.55,7.55,100,0
HTCO.US,5,20250903,172000,7.51,7.51,7.51,7.51,445,0
HTCO.US,5,20250903,173000,7.445,7.445,7.445,7.445,100,0
HTCO.US,5,20250903,174000,7.455,7.55,7.455,7.55,200,0
HTCO.US,5,20250903,175500,7.3619,7.3619,7.3619,7.3619,724,0
HTCO.US,5,20250903,182500,7.5211,7.55,7.5211,7.55,235,0
HTCO.US,5,20250903,183000,7.4976,7.4976,7.4976,7.4976,100,0
HTCO.US,5,20250903,190500,7.57,7.58,7.48,7.48,770,0
HTCO.US,5,20250903,193000,7.55,7.71,7.525,7.5354,6557,0
HTCO.US,5,20250903,193500,7.75,7.765,7.6052,7.715,8200,0
HTCO.US,5,20250903,195000,7.77,7.77,7.77,7.77,100,0
HTCO.US,5,20250903,195500,7.985,7.985,7.69,7.69,1197,0
HTCO.US,5,20250903,210500,7.8,7.8,7.8,7.8,100,0
HTCO.US,5,20250903,214500,7.7201,7.7201,7.7201,7.7201,1300,0
HTCO.US,5,20250903,215000,7.73,7.73,7.73,7.73,174,0
HTCO.US,5,20250904,153000,7.99,7.99,7.99,7.99,280,0
HTCO.US,5,20250904,153500,8.16,8.16,8.16,8.16,100,0
HTCO.US,5,20250904,154000,8.03,8.03,8.03,8.03,100,0
HTCO.US,5,20250904,154500,8.0211,8.32,7.84,8.27,600,0
HTCO.US,5,20250904,160000,8.02,8.02,7.4,7.4,16900,0
HTCO.US,5,20250904,160500,7.6,7.6,7.6,7.6,100,0
HTCO.US,5,20250904,163000,7.5,7.5,7.5,7.5,100,0
HTCO.US,5,20250904,165000,7.36,7.39,7.34,7.39,400,0
HTCO.US,5,20250904,165500,7.38,7.38,7.35,7.35,500,0
HTCO.US,5,20250904,170000,7.29,7.3,7.29,7.3,200,0
HTCO.US,5,20250904,170500,7.21,7.21,7.2005,7.2005,200,0
HTCO.US,5,20250904,171500,7.35,7.35,7.305,7.305,300,0
HTCO.US,5,20250904,172000,7.45,7.45,7.45,7.45,102,0
HTCO.US,5,20250904,172500,7.5,7.775,7.5,7.775,300,0
HTCO.US,5,20250904,174000,7.64,7.64,7.64,7.64,100,0
HTCO.US,5,20250904,175000,7.68,7.68,7.68,7.68,100,0
HTCO.US,5,20250904,180000,7.68,7.74,7.68,7.74,202,0
HTCO.US,5,20250904,180500,7.95,7.95,7.61,7.61,2210,0
HTCO.US,5,20250904,181000,7.66,7.66,7.66,7.66,100,0
HTCO.US,5,20250904,185500,7.6217,7.6217,7.6217,7.6217,200,0
HTCO.US,5,20250904,191500,7.59,7.835,7.59,7.835,600,0
HTCO.US,5,20250904,194500,7.66,7.66,7.66,7.66,100,0
HTCO.US,5,20250904,200500,7.59,7.59,7.555,7.555,400,0
HTCO.US,5,20250904,202500,7.4988,7.4988,7.475,7.4988,600,0
HTCO.US,5,20250904,204500,7.6406,7.6406,7.6406,7.6406,196,0
HTCO.US,5,20250904,210500,7.5198,7.5198,7.515,7.515,200,0
HTCO.US,5,20250904,212500,7.51,7.51,7.51,7.51,100,0
HTCO.US,5,20250904,213000,7.56,7.56,7.56,7.56,198,0
HTCO.US,5,20250904,215000,7.63,7.6499,7.63,7.64,350,0
HTCO.US,5,20250904,215500,7.66,7.66,7.66,7.66,100,0
HTCO.US,5,20250905,153000,7.875,7.875,7.875,7.875,100,0
HTCO.US,5,20250905,153500,7.7711,7.78,7.77,7.78,619,0
HTCO.US,5,20250905,160500,7.5,7.5,7.5,7.5,200,0
HTCO.US,5,20250905,163000,7.35,7.35,7.35,7.35,147,0
HTCO.US,5,20250905,165500,7.29,7.295,7.29,7.295,400,0
HTCO.US,5,20250905,170500,7.345,7.345,7.345,7.345,100,0
HTCO.US,5,20250905,172000,7.315,7.315,7.315,7.315,100,0
HTCO.US,5,20250905,172500,7.34,7.34,7.34,7.34,100,0
HTCO.US,5,20250905,180000,7.395,7.45,7.395,7.45,820,0
HTCO.US,5,20250905,181000,7.41,7.41,7.41,7.41,130,0
HTCO.US,5,20250905,182500,7.4985,7.4985,7.4985,7.4985,150,0
HTCO.US,5,20250905,185000,7.4928,7.4928,7.4928,7.4928,408,0
HTCO.US,5,20250905,185500,7.4262,7.61,7.4262,7.61,250,0
HTCO.US,5,20250905,190000,7.61,7.61,7.61,7.61,100,0
HTCO.US,5,20250905,191500,7.71,7.71,7.58,7.58,1000,0
HTCO.US,5,20250905,192000,7.56,7.56,7.56,7.56,200,0
HTCO.US,5,20250905,195500,7.52,7.52,7.51,7.51,200,0
HTCO.US,5,20250905,202500,7.5,7.5095,7.5,7.5095,260,0
HTCO.US,5,20250905,205000,7.49,7.5,7.47,7.47,300,0
HTCO.US,5,20250905,205500,7.4724,7.4724,7.4724,7.4724,100,0
HTCO.US,5,20250905,212000,7.49,7.515,7.49,7.5,763,0
HTCO.US,5,20250905,212500,7.4494,7.4494,7.42,7.42,200,0
HTCO.US,5,20250905,213000,7.45,7.45,7.45,7.45,100,0
HTCO.US,5,20250905,213500,7.39,7.39,7.39,7.39,200,0
HTCO.US,5,20250905,215000,7.3,7.33,7.3,7.33,419,0
HTCO.US,5,20250905,215500,7.33,7.33,7.33,7.33,100,0
HTCO.US,5,20250908,153000,7.15,7.245,6.7,6.7,1523,0
HTCO.US,5,20250908,154000,7.2553,7.2553,7.2,7.2,386,0
HTCO.US,5,20250908,155500,7.1899,7.1899,7.1899,7.1899,250,0
HTCO.US,5,20250908,161500,6.8639,6.8639,6.8639,6.8639,200,0
HTCO.US,5,20250908,162500,6.93,6.93,6.93,6.93,196,0
HTCO.US,5,20250908,164000,6.895,6.895,6.895,6.895,300,0
HTCO.US,5,20250908,165000,6.87,6.94,6.87,6.94,200,0
HTCO.US,5,20250908,171000,6.885,6.885,6.885,6.885,300,0
HTCO.US,5,20250908,171500,6.8379,6.8379,6.8379,6.8379,100,0
HTCO.US,5,20250908,173500,7.12,7.12,7.12,7.12,190,0
HTCO.US,5,20250908,175500,6.8974,6.8974,6.8974,6.8974,1000,0
HTCO.US,5,20250908,180500,6.86,6.86,6.86,6.86,200,0
HTCO.US,5,20250908,182000,7.025,7.19,6.86,6.87,1500,0
HTCO.US,5,20250908,190000,6.915,6.915,6.915,6.915,179,0
HTCO.US,5,20250908,193500,6.9,6.9,6.9,6.9,100,0
HTCO.US,5,20250908,194500,6.86,6.86,6.85,6.85,700,0
HTCO.US,5,20250908,195500,6.8,6.8,6.8,6.8,1086,0
HTCO.US,5,20250908,200000,6.8,6.8,6.8,6.8,883,0
HTCO.US,5,20250908,201000,6.75,6.75,6.75,6.75,378,0
HTCO.US,5,20250908,201500,6.75,6.795,6.75,6.795,501,0
HTCO.US,5,20250908,203000,6.69,6.72,6.69,6.72,200,0
HTCO.US,5,20250908,203500,6.68,6.68,6.6,6.6,4202,0
HTCO.US,5,20250908,204000,6.51,6.55,6.4,6.49,3817,0
HTCO.US,5,20250908,204500,6.47,6.47,6.47,6.47,300,0
HTCO.US,5,20250908,205000,6.52,6.52,6.52,6.52,200,0
HTCO.US,5,20250908,210000,6.52,6.52,6.52,6.52,100,0
HTCO.US,5,20250908,211500,6.4501,6.58,6.4501,6.58,600,0
HTCO.US,5,20250908,213000,6.52,6.52,6.52,6.52,200,0
HTCO.US,5,20250908,214500,6.52,6.52,6.52,6.52,150,0
HTCO.US,5,20250908,215000,6.5801,6.5801,6.5801,6.5801,110,0
HTCO.US,5,20250909,153000,6.8,6.8,6.8,6.8,260,0
HTCO.US,5,20250909,153500,7.48,7.48,7.48,7.48,100,0
HTCO.US,5,20250909,160000,6.8767,6.915,6.8767,6.915,600,0
HTCO.US,5,20250909,170500,6.965,6.965,6.965,6.965,100,0
HTCO.US,5,20250909,171000,6.965,6.97,6.965,6.97,200,0
HTCO.US,5,20250909,174500,6.88,6.88,6.84,6.84,600,0
HTCO.US,5,20250909,175000,6.84,6.84,6.7,6.7,1000,0
HTCO.US,5,20250909,183500,6.775,6.775,6.775,6.775,400,0
HTCO.US,5,20250909,184500,6.775,6.775,6.775,6.775,350,0
HTCO.US,5,20250909,190000,6.8632,6.8632,6.8,6.8,610,0
HTCO.US,5,20250909,191000,6.8,6.81,6.8,6.81,1320,0
HTCO.US,5,20250909,191500,6.86,6.87,6.86,6.87,500,0
HTCO.US,5,20250909,192000,6.98,6.98,6.98,6.98,100,0
HTCO.US,5,20250909,192500,7.1662,7.1662,7.1662,7.1662,100,0
HTCO.US,5,20250909,195500,7.145,7.145,7.145,7.145,100,0
HTCO.US,5,20250909,210000,7.1827,7.1827,7.1827,7.1827,5000,0
HTCO.US,5,20250909,211000,7.28,7.28,7.19,7.19,200,0
HTCO.US,5,20250909,212000,7.28,7.28,7.28,7.28,100,0
HTCO.US,5,20250909,212500,7.315,7.46,7.315,7.46,300,0
HTCO.US,5,20250909,213000,7.5,7.5,7.5,7.5,100,0
HTCO.US,5,20250909,213500,7.5,7.5,7.5,7.5,100,0
HTCO.US,5,20250909,214500,7.56,7.57,7.56,7.57,200,0
HTCO.US,5,20250909,215500,7.5513,7.6653,7.5513,7.6653,747,0
HTCO.US,5,20250910,155000,7.3801,7.3801,7.3801,7.3801,202,0
HTCO.US,5,20250910,155500,7.55,7.55,7.55,7.55,153,0
HTCO.US,5,20250910,161000,7.56,7.56,7.4807,7.4807,499,0
HTCO.US,5,20250910,161500,7.5,7.54,7.5,7.54,1100,0
HTCO.US,5,20250910,164000,7.505,7.505,7.505,7.505,770,0
HTCO.US,5,20250910,171500,7.39,7.39,7.39,7.39,100,0
HTCO.US,5,20250910,190500,7.32,7.32,7.32,7.32,372,0
HTCO.US,5,20250910,203500,7.32,7.32,7.32,7.32,200,0
HTCO.US,5,20250910,204500,7.345,7.345,7.345,7.345,100,0
HTCO.US,5,20250910,212000,7.45,7.45,7.45,7.45,100,0
HTCO.US,5,20250910,212500,7.44,7.44,7.44,7.44,100,0
HTCO.US,5,20250910,213000,7.36,7.36,7.285,7.285,200,0
HTCO.US,5,20250910,213500,7.46,7.46,7.46,7.46,100,0
HTCO.US,5,20250910,214000,7.42,7.42,7.42,7.42,1000,0
HTCO.US,5,20250911,155500,7.26,7.26,7,7,604,0
HTCO.US,5,20250911,172000,7.1127,7.1127,7.1127,7.1127,100,0
HTCO.US,5,20250911,172500,7.17,7.17,7.16,7.16,608,0
HTCO.US,5,20250911,184000,7.21,7.26,7.21,7.26,700,0
HTCO.US,5,20250911,184500,7.52,7.52,7.52,7.52,258,0
HTCO.US,5,20250911,190000,7.56,7.69,7.55,7.69,780,0
HTCO.US,5,20250911,192500,7.59,7.59,7.59,7.59,117,0
HTCO.US,5,20250911,194500,7.67,7.67,7.67,7.67,500,0
HTCO.US,5,20250911,200500,7.71,7.71,7.7,7.7,300,0
HTCO.US,5,20250911,201500,7.85,7.85,7.85,7.85,577,0
HTCO.US,5,20250911,202000,8.23,8.23,8.23,8.23,100,0
HTCO.US,5,20250911,202500,8.2,8.42,8.15,8.31,3501,0
HTCO.US,5,20250911,203000,8.4,8.4,8.4,8.4,100,0
HTCO.US,5,20250911,203500,8.25,8.4,8.22,8.2728,1465,0
HTCO.US,5,20250911,204000,8.44,8.45,8.355,8.355,682,0
HTCO.US,5,20250911,204500,8.26,8.26,8.22,8.22,800,0
HTCO.US,5,20250911,205000,8.2,8.21,8.2,8.21,422,0
HTCO.US,5,20250911,212500,8.17,8.17,8.17,8.17,133,0
HTCO.US,5,20250911,213500,8.22,8.22,8.22,8.22,120,0
HTCO.US,5,20250911,214000,8.188689,8.188689,8.188689,8.188689,218,0
HTCO.US,5,20250911,214500,8.1713,8.1713,8.17,8.17,977,0
HTCO.US,5,20250911,215500,8.18,8.18,8.18,8.18,491,0
HTCO.US,5,20250912,153000,7.4,7.46,7.335,7.46,1471,0
HTCO.US,5,20250912,154000,7.57,7.57,7.57,7.57,322,0
HTCO.US,5,20250912,160000,7.559,7.559,7.47,7.47,250,0
HTCO.US,5,20250912,160500,7.4,7.4,7.3817,7.3817,1762,0
HTCO.US,5,20250912,161500,7.45,7.45,7.45,7.45,200,0
HTCO.US,5,20250912,163000,7.45,7.45,7.45,7.45,410,0
HTCO.US,5,20250912,165500,7.55,7.55,7.55,7.55,300,0
HTCO.US,5,20250912,171500,7.55,7.55,7.55,7.55,200,0
HTCO.US,5,20250912,172500,7.55,7.55,7.55,7.55,200,0
HTCO.US,5,20250912,173000,7.61,7.61,7.61,7.61,200,0
HTCO.US,5,20250912,174000,7.67,7.7635,7.63,7.67,996,0
HTCO.US,5,20250912,174500,7.6,7.6,7.55,7.6,500,0
HTCO.US,5,20250912,175000,7.59,7.76,7.55,7.705,5130,0
HTCO.US,5,20250912,175500,7.68,7.88,7.67,7.7002,10711,0
HTCO.US,5,20250912,180000,7.61,7.632579,7.6,7.6301,700,0
HTCO.US,5,20250912,180500,7.61,7.61,7.6,7.6,200,0
HTCO.US,5,20250912,185500,7.48,7.49,7.48,7.48,476,0
HTCO.US,5,20250912,190000,7.48,7.48,7.48,7.48,100,0
HTCO.US,5,20250912,190500,7.4811,7.4811,7.4811,7.4811,1480,0
HTCO.US,5,20250912,191500,7.49,7.6,7.48,7.49,459,0
HTCO.US,5,20250912,192000,7.49,7.49,7.48,7.49,400,0
HTCO.US,5,20250912,193500,7.49,7.49,7.49,7.49,100,0
HTCO.US,5,20250912,194000,7.6,7.6,7.6,7.6,100,0
HTCO.US,5,20250912,194500,7.49,7.49,7.49,7.49,200,0
HTCO.US,5,20250912,195000,7.48,7.485,7.48,7.48,964,0
HTCO.US,5,20250912,195500,7.37,7.37,7.37,7.37,118,0
HTCO.US,5,20250912,200500,7.479,7.479,7.479,7.479,150,0
HTCO.US,5,20250912,201000,7.4,7.4,7.39,7.39,2954,0
HTCO.US,5,20250912,204000,7.38,7.39,7.3714,7.3714,323,0
HTCO.US,5,20250912,204500,7.37,7.37,7.37,7.37,100,0
HTCO.US,5,20250912,210000,7.47,7.47,7.47,7.47,250,0
HTCO.US,5,20250912,211500,7.29,7.29,7.29,7.29,100,0
HTCO.US,5,20250912,213500,7.19,7.19,7.18,7.18,699,0
HTCO.US,5,20250912,214000,7.18,7.2603,7.18,7.2603,625,0
HTCO.US,5,20250912,214500,7.27,7.4406,7.27,7.4406,436,0
HTCO.US,5,20250915,153000,7.25,7.4227,7.25,7.368,522,0
HTCO.US,5,20250915,154500,7.27,7.27,7.27,7.27,136,0
HTCO.US,5,20250915,155000,7.28,7.28,7.26,7.26,400,0
HTCO.US,5,20250915,160500,7.11,7.125,6.75,6.75,9799,0
HTCO.US,5,20250915,161000,6.795,6.795,6.3646,6.46,7782,0
HTCO.US,5,20250915,161500,6.7923,6.7923,6.7923,6.7923,100,0
HTCO.US,5,20250915,162500,6.77,6.77,6.77,6.77,100,0
HTCO.US,5,20250915,163000,6.77,6.77,6.77,6.77,200,0
HTCO.US,5,20250915,163500,6.76,6.77,6.76,6.77,448,0
HTCO.US,5,20250915,164500,6.6676,6.6676,6.6676,6.6676,335,0
HTCO.US,5,20250915,165500,6.8777,6.8777,6.8777,6.8777,205,0
HTCO.US,5,20250915,174500,6.785,6.785,6.785,6.785,485,0
HTCO.US,5,20250915,175500,6.78,6.78,6.78,6.78,240,0
HTCO.US,5,20250915,181000,6.79,6.79,6.79,6.79,189,0
HTCO.US,5,20250915,182000,6.785,6.785,6.785,6.785,250,0
HTCO.US,5,20250915,193000,6.78,6.78,6.78,6.78,100,0
HTCO.US,5,20250915,194000,6.89,6.89,6.86,6.89,500,0
HTCO.US,5,20250915,195000,6.9,6.9,6.9,6.9,100,0
HTCO.US,5,20250915,195500,6.93,6.93,6.8114,6.8114,1183,0
HTCO.US,5,20250915,203000,6.94,6.94,6.94,6.94,150,0
HTCO.US,5,20250915,204000,6.9361,6.9361,6.88,6.88,500,0
HTCO.US,5,20250915,214500,6.9149,6.9149,6.9149,6.9149,289,0
HTCO.US,5,20250915,215500,6.82,6.9,6.81,6.9,827,0
HTCO.US,5,20250916,153500,7.324,7.324,7.324,7.324,426,0
HTCO.US,5,20250916,160500,6.78,6.78,6.78,6.78,190,0
HTCO.US,5,20250916,172000,7,7,7,7,300,0
HTCO.US,5,20250916,195000,6.88,6.88,6.88,6.88,700,0
HTCO.US,5,20250916,202000,6.85,6.85,6.85,6.85,351,0
HTCO.US,5,20250916,204500,6.88,6.88,6.88,6.88,290,0
HTCO.US,5,20250916,205500,6.875,6.875,6.875,6.875,100,0
HTCO.US,5,20250916,211500,6.88,6.88,6.88,6.88,289,0
HTCO.US,5,20250916,213000,6.9,6.9,6.9,6.9,200,0
HTCO.US,5,20250916,213500,6.91,6.91,6.89,6.91,2334,0
HTCO.US,5,20250916,214000,6.89,6.89,6.84,6.845,856,0
HTCO.US,5,20250916,214500,6.95,6.95,6.95,6.95,199,0
HTCO.US,5,20250916,215000,6.95,6.965,6.92,6.965,993,0
HTCO.US,5,20250916,215500,6.98,6.9881,6.98,6.98,400,0
HTCO.US,5,20250917,153000,7,7,7,7,1261,0
HTCO.US,5,20250917,153500,6.725,6.725,6.715,6.715,200,0
HTCO.US,5,20250917,154000,6.715,6.72,6.715,6.72,200,0
HTCO.US,5,20250917,154500,6.75,6.75,6.75,6.75,100,0
HTCO.US,5,20250917,155000,6.75,6.75,6.75,6.75,100,0
HTCO.US,5,20250917,155500,6.745,6.75,6.745,6.75,200,0
HTCO.US,5,20250917,160500,6.75,6.75,6.75,6.75,100,0
HTCO.US,5,20250917,161000,6.75,6.75,6.75,6.75,100,0
HTCO.US,5,20250917,161500,6.85,6.85,6.8,6.8,812,0
HTCO.US,5,20250917,162500,6.7,6.7,6.7,6.7,100,0
HTCO.US,5,20250917,163000,6.77,6.77,6.77,6.77,100,0
HTCO.US,5,20250917,164000,6.75,6.75,6.75,6.75,100,0
HTCO.US,5,20250917,164500,6.75,6.75,6.75,6.75,100,0
HTCO.US,5,20250917,165500,6.76,6.76,6.76,6.76,200,0
HTCO.US,5,20250917,170000,6.78,6.78,6.78,6.78,402,0
HTCO.US,5,20250917,171000,6.75,6.75,6.75,6.75,100,0
HTCO.US,5,20250917,171500,6.75,6.75,6.75,6.75,100,0
HTCO.US,5,20250917,172500,6.75,6.75,6.75,6.75,100,0
HTCO.US,5,20250917,173000,6.835,6.835,6.75,6.75,600,0
HTCO.US,5,20250917,173500,6.76,6.76,6.75,6.75,800,0
HTCO.US,5,20250917,174500,6.815,6.815,6.815,6.815,200,0
HTCO.US,5,20250917,175000,6.75,6.75,6.75,6.75,100,0
HTCO.US,5,20250917,180000,6.75,6.75,6.75,6.75,100,0
HTCO.US,5,20250917,181000,6.75,6.75,6.75,6.75,100,0
HTCO.US,5,20250917,182000,6.75,6.75,6.75,6.75,322,0
HTCO.US,5,20250917,182500,6.74,6.74,6.72,6.72,1100,0
HTCO.US,5,20250917,183000,6.74,6.74,6.7,6.7,400,0
HTCO.US,5,20250917,184000,6.66,6.66,6.66,6.66,100,0
HTCO.US,5,20250917,185500,6.66,6.66,6.66,6.66,100,0
HTCO.US,5,20250917,190500,6.66,6.66,6.66,6.66,100,0
HTCO.US,5,20250917,192000,6.65,6.65,6.63,6.63,200,0
HTCO.US,5,20250917,194000,6.65,6.65,6.65,6.65,300,0
HTCO.US,5,20250917,194500,6.65,6.7,6.65,6.7,700,0
HTCO.US,5,20250917,195000,6.62,6.62,6.62,6.62,100,0
HTCO.US,5,20250917,200000,6.625,6.63,6.62,6.63,300,0
HTCO.US,5,20250917,202000,6.615,6.615,6.615,6.615,100,0
HTCO.US,5,20250917,203500,6.505,6.61,6.505,6.61,610,0
HTCO.US,5,20250917,204000,6.52,6.52,6.52,6.52,100,0
HTCO.US,5,20250917,204500,6.53,6.53,6.53,6.53,100,0
HTCO.US,5,20250917,205500,6.53,6.6,6.53,6.595,300,0
HTCO.US,5,20250917,210000,6.61,6.61,6.55,6.55,309,0
HTCO.US,5,20250917,210500,6.6,6.6,6.6,6.6,100,0
HTCO.US,5,20250917,211500,6.505,6.505,6.505,6.505,100,0
HTCO.US,5,20250917,212000,6.505,6.505,6.505,6.505,100,0
HTCO.US,5,20250917,212500,6.51,6.51,6.51,6.51,200,0
HTCO.US,5,20250917,213500,6.66,6.66,6.66,6.66,200,0
HTCO.US,5,20250917,214000,6.53,6.53,6.53,6.53,100,0
HTCO.US,5,20250917,215000,6.6,6.6,6.53,6.53,400,0
HTCO.US,5,20250917,215500,6.505,6.51,6.505,6.51,400,0
