<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAN.US,5,20250904,194500,4.4699,4.4699,4.4699,4.4699,262,0
GRAN.US,5,20250904,195000,4.466,4.466,4.466,4.466,100,0
GRAN.US,5,20250904,195500,4.47,4.47,4.47,4.47,100,0
GRAN.US,5,20250904,200000,4.47,4.47,4.47,4.47,100,0
GRAN.US,5,20250904,201000,4.47,4.47,4.47,4.47,100,0
GRAN.US,5,20250904,201500,4.47,4.47,4.47,4.47,100,0
GRAN.US,5,20250904,202500,4.48,4.48,4.48,4.48,100,0
GRAN.US,5,20250904,203000,4.47,4.47,4.47,4.47,100,0
GRAN.US,5,20250904,203500,4.48,4.48,4.48,4.48,100,0
GRAN.US,5,20250904,204500,4.47,4.47,4.47,4.47,100,0
GRAN.US,5,20250904,205000,4.47,4.47,4.47,4.47,100,0
GRAN.US,5,20250904,210000,4.47,4.47,4.47,4.47,100,0
GRAN.US,5,20250904,210500,4.47,4.47,4.2801,4.2801,1100,0
GRAN.US,5,20250904,211000,4.46,4.46,4.46,4.46,100,0
GRAN.US,5,20250904,212000,4.46,4.46,4.46,4.46,100,0
GRAN.US,5,20250904,212500,4.46,4.46,4.46,4.46,100,0
GRAN.US,5,20250904,213500,4.48,4.48,4.4,4.41,300,0
GRAN.US,5,20250904,214500,4.38,4.38,4.38,4.38,100,0
GRAN.US,5,20250904,215000,4.46,4.47,4.29,4.47,462,0
GRAN.US,5,20250905,155500,4.11,4.11,4.11,4.11,200,0
GRAN.US,5,20250905,165000,4.26,4.26,4.26,4.26,100,0
GRAN.US,5,20250905,165500,4.255,4.27,4.25,4.25,740,0
GRAN.US,5,20250905,170000,4.25,4.29,4.25,4.29,765,0
GRAN.US,5,20250905,170500,4.3,4.31,4.3,4.3,1700,0
GRAN.US,5,20250905,172000,4.25,4.25,4.18,4.19,900,0
GRAN.US,5,20250905,183000,4.245,4.245,4.245,4.245,100,0
GRAN.US,5,20250905,203500,4.355,4.355,4.355,4.355,240,0
GRAN.US,5,20250905,213500,4.27,4.27,4.27,4.27,200,0
GRAN.US,5,20250905,215500,4.32,4.32,4.31,4.31,605,0
GRAN.US,5,20250908,154000,4.04,4.13,4.04,4.11,1236,0
GRAN.US,5,20250908,161000,4.21,4.21,4.21,4.21,300,0
GRAN.US,5,20250908,161500,4.25,4.25,4.25,4.25,100,0
GRAN.US,5,20250908,162000,4.25,4.27,4.25,4.25,300,0
GRAN.US,5,20250908,164000,4.29,4.29,4.12,4.12,3030,0
GRAN.US,5,20250908,164500,4.14,4.186,4.14,4.186,249,0
GRAN.US,5,20250908,170000,4.15,4.15,4.15,4.15,100,0
GRAN.US,5,20250908,171000,4.19,4.19,4.19,4.19,100,0
GRAN.US,5,20250908,172000,4.19,4.2,4.19,4.2,400,0
GRAN.US,5,20250908,172500,4.19,4.19,4.19,4.19,100,0
GRAN.US,5,20250908,173500,4.19,4.19,4.19,4.19,100,0
GRAN.US,5,20250908,174500,4.15,4.15,4.15,4.15,100,0
GRAN.US,5,20250908,175500,4.2,4.2,4.2,4.2,100,0
GRAN.US,5,20250908,180000,4.11,4.19,4.1,4.19,1500,0
GRAN.US,5,20250908,182000,4.2,4.2,4.2,4.2,100,0
GRAN.US,5,20250908,183000,4.15,4.15,4.15,4.15,100,0
GRAN.US,5,20250908,183500,4.2,4.2,4.2,4.2,100,0
GRAN.US,5,20250908,184500,4.198,4.198,4.198,4.198,100,0
GRAN.US,5,20250908,185500,4.19,4.19,4.19,4.19,100,0
GRAN.US,5,20250908,190500,4.19,4.19,4.19,4.19,100,0
GRAN.US,5,20250908,191000,4.19,4.19,4.19,4.19,100,0
GRAN.US,5,20250908,192000,4.19,4.19,4.19,4.19,100,0
GRAN.US,5,20250908,193000,4.19,4.19,4.19,4.19,100,0
GRAN.US,5,20250908,194000,4.19,4.19,4.19,4.19,100,0
GRAN.US,5,20250908,200500,4.2,4.2,4.2,4.2,100,0
GRAN.US,5,20250908,201500,4.19,4.19,4.19,4.19,100,0
GRAN.US,5,20250908,202000,4.2,4.2,4.2,4.2,100,0
GRAN.US,5,20250908,203000,4.19,4.19,4.19,4.19,100,0
GRAN.US,5,20250908,204000,4.19,4.19,4.19,4.19,100,0
GRAN.US,5,20250908,210000,4.2,4.2,4.2,4.2,100,0
GRAN.US,5,20250908,210500,4.2,4.2,4.2,4.2,100,0
GRAN.US,5,20250908,211500,4.2,4.2,4.2,4.2,100,0
GRAN.US,5,20250908,212000,4.1896,4.1896,4.1896,4.1896,500,0
GRAN.US,5,20250908,212500,4.2,4.2,4.2,4.2,100,0
GRAN.US,5,20250908,213500,4.2,4.2,4.2,4.2,100,0
GRAN.US,5,20250908,214000,4.2,4.2,4.2,4.2,100,0
GRAN.US,5,20250908,215000,4.2,4.2,4.2,4.2,100,0
GRAN.US,5,20250908,215500,4.12,4.12,4.12,4.12,110,0
GRAN.US,5,20250909,155500,4.13,4.13,4.08,4.1,860,0
GRAN.US,5,20250909,163000,4.1,4.1,4.1,4.1,600,0
GRAN.US,5,20250909,163500,4.1,4.1,4.1,4.1,200,0
GRAN.US,5,20250909,164500,4.07,4.07,3.95,3.95,4028,0
GRAN.US,5,20250909,165000,3.91,3.91,3.9001,3.9001,2254,0
GRAN.US,5,20250909,171000,3.93,3.9601,3.8,3.85,21692,0
GRAN.US,5,20250909,171500,3.82,3.82,3.8,3.8,200,0
GRAN.US,5,20250909,172000,3.84,3.85,3.84,3.85,600,0
GRAN.US,5,20250909,172500,3.85,3.85,3.85,3.85,600,0
GRAN.US,5,20250909,173000,3.85,3.85,3.85,3.85,400,0
GRAN.US,5,20250909,174500,3.85,3.85,3.8,3.8,1730,0
GRAN.US,5,20250909,180000,3.8,3.8,3.79,3.79,1000,0
GRAN.US,5,20250909,181500,3.82,3.85,3.82,3.85,1100,0
GRAN.US,5,20250909,182000,3.79,3.79,3.79,3.79,140,0
GRAN.US,5,20250909,195000,3.795,3.795,3.795,3.795,100,0
GRAN.US,5,20250909,203500,3.8,3.8,3.795,3.795,300,0
GRAN.US,5,20250909,205000,3.8,3.8,3.8,3.8,500,0
GRAN.US,5,20250909,211000,3.82,3.82,3.82,3.82,182,0
GRAN.US,5,20250909,212000,3.8132,3.8132,3.8132,3.8132,1000,0
GRAN.US,5,20250909,215500,3.76,3.76,3.74,3.74,475,0
GRAN.US,5,20250910,153000,3.96,4.08,3.96,4.08,257,0
GRAN.US,5,20250910,160500,4.263,4.263,4.263,4.263,100,0
GRAN.US,5,20250910,173000,4.1926,4.1926,4.125,4.125,2000,0
GRAN.US,5,20250910,174500,4.02,4.02,4.02,4.02,156,0
GRAN.US,5,20250910,175500,4.103,4.103,4.103,4.103,1000,0
GRAN.US,5,20250910,180000,4.1,4.1,4.1,4.1,1272,0
GRAN.US,5,20250910,181000,4.1305,4.1305,4.1305,4.1305,1000,0
GRAN.US,5,20250910,201000,4.0813,4.0813,4.08,4.08,2440,0
GRAN.US,5,20250910,203000,4.1018,4.1018,4.1018,4.1018,400,0
GRAN.US,5,20250910,212000,4.058,4.058,4.058,4.058,100,0
GRAN.US,5,20250910,215000,4.2,4.2,4.2,4.2,200,0
GRAN.US,5,20250910,215500,4.14,4.14,4.14,4.14,305,0
GRAN.US,5,20250911,154000,4.19,4.19,4.1,4.1,1110,0
GRAN.US,5,20250911,160500,4.09,4.1,4.09,4.1,2100,0
GRAN.US,5,20250911,161000,4.07,4.07,4,4,1217,0
GRAN.US,5,20250911,161500,3.75,3.75,3.75,3.75,247,0
GRAN.US,5,20250911,164000,4.04,4.04,4.04,4.04,100,0
GRAN.US,5,20250911,165000,3.9998,4,3.9998,4,200,0
GRAN.US,5,20250911,170000,4,4,3.96,3.96,410,0
GRAN.US,5,20250911,173500,3.99,3.99,3.95,3.95,300,0
GRAN.US,5,20250911,174500,3.96,3.96,3.95,3.95,594,0
GRAN.US,5,20250911,175000,3.95,3.95,3.95,3.95,100,0
GRAN.US,5,20250911,180000,3.97,3.97,3.97,3.97,250,0
GRAN.US,5,20250911,180500,3.95,3.95,3.95,3.95,100,0
GRAN.US,5,20250911,181500,3.95,3.9682,3.925,3.925,2258,0
GRAN.US,5,20250911,183000,3.99,3.99,3.99,3.99,100,0
GRAN.US,5,20250911,183500,4,4,4,4,100,0
GRAN.US,5,20250911,185000,3.92,3.99,3.92,3.99,1600,0
GRAN.US,5,20250911,191000,3.99,3.99,3.99,3.99,100,0
GRAN.US,5,20250911,193000,3.99,3.99,3.99,3.99,100,0
GRAN.US,5,20250911,194000,4,4,4,4,100,0
GRAN.US,5,20250911,194500,3.99,3.99,3.99,3.99,100,0
GRAN.US,5,20250911,200500,3.99,3.99,3.99,3.99,100,0
GRAN.US,5,20250911,202500,3.99,3.99,3.99,3.99,100,0
GRAN.US,5,20250911,203000,3.89,3.89,3.85,3.87,1001,0
GRAN.US,5,20250911,210000,3.99,3.99,3.99,3.99,100,0
GRAN.US,5,20250911,212000,3.99,3.99,3.99,3.99,100,0
GRAN.US,5,20250911,214000,3.99,3.99,3.99,3.99,100,0
GRAN.US,5,20250911,215000,3.99,3.99,3.99,3.99,100,0
GRAN.US,5,20250912,193000,3.84,3.8599,3.84,3.8599,800,0
GRAN.US,5,20250912,205000,3.8062,3.8062,3.8062,3.8062,100,0
GRAN.US,5,20250912,205500,3.86,3.86,3.86,3.86,100,0
GRAN.US,5,20250912,215500,3.99,3.99,3.99,3.99,100,0
GRAN.US,5,20250915,153000,3.94,3.94,3.94,3.94,112,0
GRAN.US,5,20250915,155500,4.01,4.01,4.01,4.01,300,0
GRAN.US,5,20250915,170000,4.16,4.16,4.16,4.16,167,0
GRAN.US,5,20250915,175500,3.8101,3.8101,3.8101,3.8101,150,0
GRAN.US,5,20250915,182500,3.82,3.82,3.82,3.82,100,0
GRAN.US,5,20250915,184000,3.819,3.819,3.819,3.819,1000,0
GRAN.US,5,20250915,185500,4,4,4,4,100,0
GRAN.US,5,20250916,173500,3.8862,3.8862,3.8862,3.8862,631,0
GRAN.US,5,20250916,175000,4,4,4,4,200,0
GRAN.US,5,20250916,184000,4.0909,4.0909,4.0909,4.0909,100,0
GRAN.US,5,20250916,185500,4.01,4.01,4.01,4.01,100,0
GRAN.US,5,20250916,191000,4.02,4.02,4.02,4.02,500,0
GRAN.US,5,20250916,211500,4.03,4.04,4.03,4.04,384,0
GRAN.US,5,20250916,214000,4.05,4.05,4.05,4.05,350,0
GRAN.US,5,20250917,153500,3.98,3.98,3.93,3.93,2180,0
GRAN.US,5,20250917,154000,3.93,3.93,3.93,3.93,200,0
GRAN.US,5,20250917,155500,3.93,3.93,3.93,3.93,500,0
GRAN.US,5,20250917,160000,3.9299,3.93,3.92,3.93,500,0
GRAN.US,5,20250917,161000,3.9288,3.9288,3.9288,3.9288,300,0
GRAN.US,5,20250917,161500,3.93,3.93,3.93,3.93,300,0
GRAN.US,5,20250917,162500,3.93,3.94,3.9196,3.93,5898,0
GRAN.US,5,20250917,163000,3.9,3.92,3.83,3.83,6609,0
GRAN.US,5,20250917,165000,3.8,3.8,3.8,3.8,1000,0
GRAN.US,5,20250917,171500,3.92,3.92,3.92,3.92,2000,0
GRAN.US,5,20250917,175500,3.9,3.9,3.9,3.9,1000,0
GRAN.US,5,20250917,192000,3.88,3.88,3.88,3.88,100,0
GRAN.US,5,20250917,205000,3.885,3.885,3.885,3.885,100,0
GRAN.US,5,20250917,210500,3.87,3.9,3.87,3.88,600,0
GRAN.US,5,20250917,211000,3.88,3.89,3.85,3.85,927,0
GRAN.US,5,20250917,211500,3.83,3.87,3.83,3.85,880,0
GRAN.US,5,20250917,212500,3.841,3.841,3.83,3.83,1027,0
GRAN.US,5,20250917,215500,3.81,3.86,3.81,3.86,300,0
GRAN.US,5,20250918,154000,3.8299,3.8299,3.8299,3.8299,300,0
GRAN.US,5,20250918,154500,3.8435,3.8435,3.83,3.83,739,0
GRAN.US,5,20250918,162500,3.8159,3.8159,3.78,3.78,1500,0
GRAN.US,5,20250918,165500,3.775,3.775,3.775,3.775,100,0
GRAN.US,5,20250918,170000,3.78,3.78,3.78,3.78,554,0
GRAN.US,5,20250918,172000,3.78,3.78,3.78,3.78,685,0
GRAN.US,5,20250918,201500,3.75,3.75,3.75,3.75,885,0
GRAN.US,5,20250918,204500,3.71,3.7101,3.7,3.7002,1700,0
GRAN.US,5,20250918,215500,3.8,3.8,3.8,3.8,278,0
GRAN.US,5,20250919,161500,3.7,3.7,3.7,3.7,146,0
GRAN.US,5,20250919,170000,3.6113,3.69,3.6113,3.69,1719,0
GRAN.US,5,20250919,170500,3.69,3.69,3.6,3.6,1700,0
GRAN.US,5,20250919,171000,3.51,3.52,3.51,3.51,2975,0
GRAN.US,5,20250919,171500,3.1,3.1,3.1,3.1,141,0
GRAN.US,5,20250919,172000,3.27,3.5,3.27,3.32,3400,0
GRAN.US,5,20250919,172500,3.5,3.5,3.4,3.4,3967,0
GRAN.US,5,20250919,173000,3.4786,3.5,3.3,3.4,4900,0
GRAN.US,5,20250919,174500,3.42,3.5,3.42,3.5,3982,0
GRAN.US,5,20250919,175000,3.5,3.5,3.48,3.48,3081,0
GRAN.US,5,20250919,175500,3.49,3.49,3.4,3.41,2500,0
GRAN.US,5,20250919,180500,3.46,3.46,3.46,3.46,300,0
GRAN.US,5,20250919,181000,3.5,3.5,3.5,3.5,200,0
GRAN.US,5,20250919,181500,3.5,3.5,3.5,3.5,312,0
GRAN.US,5,20250919,182500,3.494,3.494,3.49,3.49,1800,0
GRAN.US,5,20250919,183500,3.49,3.5,3.49,3.5,1417,0
GRAN.US,5,20250919,193000,3.4884,3.4884,3.4884,3.4884,100,0
GRAN.US,5,20250919,194500,3.49,3.49,3.49,3.49,100,0
GRAN.US,5,20250919,195000,3.49,3.49,3.49,3.49,200,0
GRAN.US,5,20250919,200500,3.5,3.5,3.5,3.5,643,0
GRAN.US,5,20250919,202500,3.49,3.49,3.49,3.49,200,0
GRAN.US,5,20250919,203000,3.49,3.49,3.49,3.49,100,0
GRAN.US,5,20250919,203500,3.5,3.5,3.4889,3.5,2733,0
GRAN.US,5,20250919,204000,3.5,3.5,3.5,3.5,100,0
GRAN.US,5,20250919,204500,3.5,3.5,3.5,3.5,200,0
GRAN.US,5,20250919,205000,3.5,3.5,3.5,3.5,100,0
GRAN.US,5,20250919,205500,3.5,3.5,3.4936,3.5,1000,0
GRAN.US,5,20250919,210000,3.5,3.5,3.5,3.5,100,0
GRAN.US,5,20250919,210500,3.5,3.5,3.5,3.5,100,0
GRAN.US,5,20250919,211000,3.4999,3.5,3.4999,3.5,1090,0
GRAN.US,5,20250919,211500,3.5,3.5,3.5,3.5,100,0
GRAN.US,5,20250919,212000,3.46,3.46,3.46,3.46,100,0
GRAN.US,5,20250919,212500,3.46,3.5,3.46,3.5,1015,0
GRAN.US,5,20250919,213000,3.5,3.5,3.49,3.49,3124,0
GRAN.US,5,20250919,213500,3.49,3.49,3.49,3.49,100,0
GRAN.US,5,20250919,214000,3.49,3.49,3.49,3.49,200,0
GRAN.US,5,20250919,214500,3.49,3.49,3.49,3.49,100,0
GRAN.US,5,20250919,215000,3.45,3.49,3.45,3.49,200,0
