<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTST.US,5,20250902,160500,4.5561,4.5561,4.45,4.46,3604,0
DTST.US,5,20250902,162000,4.49,4.51,4.49,4.51,1400,0
DTST.US,5,20250902,162500,4.4565,4.4565,4.4565,4.4565,500,0
DTST.US,5,20250902,163000,4.47,4.47,4.47,4.47,100,0
DTST.US,5,20250902,164000,4.485,4.485,4.475,4.475,1000,0
DTST.US,5,20250902,165000,4.475,4.475,4.475,4.475,100,0
DTST.US,5,20250902,165500,4.47,4.47,4.45,4.45,3770,0
DTST.US,5,20250902,170000,4.49,4.505,4.49,4.5,1288,0
DTST.US,5,20250902,171000,4.48,4.561682,4.48,4.561682,1490,0
DTST.US,5,20250902,174500,4.481,4.481,4.481,4.481,200,0
DTST.US,5,20250902,175000,4.485,4.485,4.485,4.485,500,0
DTST.US,5,20250902,180000,4.48,4.48,4.48,4.48,100,0
DTST.US,5,20250902,180500,4.48,4.48,4.48,4.48,173,0
DTST.US,5,20250902,181500,4.48,4.48,4.48,4.48,250,0
DTST.US,5,20250902,182000,4.46,4.46,4.46,4.46,250,0
DTST.US,5,20250902,184000,4.49,4.49,4.49,4.49,700,0
DTST.US,5,20250902,191000,4.5,4.5,4.5,4.5,556,0
DTST.US,5,20250902,191500,4.4999,4.4999,4.4999,4.4999,1000,0
DTST.US,5,20250902,195000,4.49,4.49,4.49,4.49,120,0
DTST.US,5,20250902,202000,4.5159,4.5159,4.5159,4.5159,622,0
DTST.US,5,20250902,203500,4.5,4.5,4.5,4.5,200,0
DTST.US,5,20250902,204000,4.51,4.51,4.51,4.51,500,0
DTST.US,5,20250902,210000,4.51,4.51,4.51,4.51,100,0
DTST.US,5,20250902,212000,4.52,4.52,4.52,4.52,100,0
DTST.US,5,20250902,213500,4.5,4.5,4.5,4.5,100,0
DTST.US,5,20250902,215000,4.52,4.52,4.52,4.52,100,0
DTST.US,5,20250902,215500,4.53,4.54,4.5,4.54,1237,0
DTST.US,5,20250903,153000,4.52,4.525,4.52,4.525,285,0
DTST.US,5,20250903,155500,4.5179,4.57,4.485,4.49,4061,0
DTST.US,5,20250903,160000,4.48,4.48,4.48,4.48,100,0
DTST.US,5,20250903,160500,4.57,4.57,4.57,4.57,2750,0
DTST.US,5,20250903,162500,4.51,4.5691,4.51,4.56,10980,0
DTST.US,5,20250903,163000,4.54,4.54,4.49,4.49,200,0
DTST.US,5,20250903,163500,4.54,4.54,4.525,4.525,408,0
DTST.US,5,20250903,164000,4.55,4.55,4.55,4.55,700,0
DTST.US,5,20250903,165500,4.5549,4.5549,4.55,4.55,358,0
DTST.US,5,20250903,170000,4.55,4.55,4.5173,4.5173,2420,0
DTST.US,5,20250903,170500,4.55,4.56,4.55,4.56,200,0
DTST.US,5,20250903,171000,4.53,4.53,4.44,4.49,10286,0
DTST.US,5,20250903,171500,4.55,4.55,4.52,4.52,200,0
DTST.US,5,20250903,174000,4.4612,4.475,4.4612,4.475,200,0
DTST.US,5,20250903,174500,4.48,4.48,4.48,4.48,100,0
DTST.US,5,20250903,182000,4.4998,4.4999,4.4998,4.4999,315,0
DTST.US,5,20250903,185000,4.49,4.49,4.49,4.49,100,0
DTST.US,5,20250903,190500,4.49,4.49,4.49,4.49,500,0
DTST.US,5,20250903,191000,4.5184,4.5184,4.5184,4.5184,110,0
DTST.US,5,20250903,192500,4.49,4.49,4.49,4.49,200,0
DTST.US,5,20250903,193500,4.4795,4.4795,4.4795,4.4795,235,0
DTST.US,5,20250903,194500,4.495,4.495,4.45,4.46,2000,0
DTST.US,5,20250903,195000,4.45,4.465,4.45,4.465,543,0
DTST.US,5,20250903,195500,4.48,4.51,4.48,4.48,4100,0
DTST.US,5,20250903,201000,4.4831,4.4831,4.4831,4.4831,273,0
DTST.US,5,20250903,203500,4.49,4.49,4.46,4.46,863,0
DTST.US,5,20250903,212000,4.4716,4.48,4.4716,4.48,1200,0
DTST.US,5,20250903,212500,4.46,4.46,4.46,4.46,1000,0
DTST.US,5,20250903,215000,4.49,4.495,4.49,4.495,1053,0
DTST.US,5,20250903,215500,4.49,4.5,4.46,4.5,2517,0
DTST.US,5,20250904,153000,4.47,4.495,4.47,4.495,4088,0
DTST.US,5,20250904,154000,4.5,4.51,4.5,4.51,2269,0
DTST.US,5,20250904,155000,4.48,4.48,4.473,4.473,212,0
DTST.US,5,20250904,160000,4.48,4.48,4.48,4.48,390,0
DTST.US,5,20250904,161500,4.4653,4.4653,4.4653,4.4653,200,0
DTST.US,5,20250904,162000,4.4667,4.4667,4.4667,4.4667,100,0
DTST.US,5,20250904,163500,4.47,4.5,4.47,4.5,716,0
DTST.US,5,20250904,164000,4.5,4.5,4.49,4.49,300,0
DTST.US,5,20250904,170000,4.51,4.54,4.51,4.54,6389,0
DTST.US,5,20250904,171000,4.525,4.525,4.525,4.525,200,0
DTST.US,5,20250904,172000,4.53,4.53,4.53,4.53,100,0
DTST.US,5,20250904,172500,4.54,4.54,4.54,4.54,100,0
DTST.US,5,20250904,174000,4.54,4.54,4.53,4.53,300,0
DTST.US,5,20250904,174500,4.5399,4.5399,4.5399,4.5399,100,0
DTST.US,5,20250904,175000,4.54,4.54,4.535,4.535,200,0
DTST.US,5,20250904,180500,4.5041,4.5041,4.5041,4.5041,200,0
DTST.US,5,20250904,181000,4.53,4.53,4.53,4.53,100,0
DTST.US,5,20250904,182000,4.52,4.5399,4.52,4.5399,1100,0
DTST.US,5,20250904,192000,4.54,4.54,4.54,4.54,100,0
DTST.US,5,20250904,193000,4.53,4.53,4.53,4.53,200,0
DTST.US,5,20250904,193500,4.53,4.53,4.53,4.53,4000,0
DTST.US,5,20250904,200000,4.52,4.53,4.52,4.53,2106,0
DTST.US,5,20250904,200500,4.53,4.53,4.53,4.53,441,0
DTST.US,5,20250904,201500,4.5299,4.54,4.525,4.54,879,0
DTST.US,5,20250904,203500,4.535,4.54,4.535,4.54,1100,0
DTST.US,5,20250904,204000,4.54,4.54,4.535,4.535,300,0
DTST.US,5,20250904,210000,4.5331,4.5331,4.5331,4.5331,1000,0
DTST.US,5,20250904,210500,4.535,4.535,4.535,4.535,510,0
DTST.US,5,20250904,211000,4.54,4.54,4.535,4.535,400,0
DTST.US,5,20250904,212500,4.5394,4.54,4.535,4.535,800,0
DTST.US,5,20250904,213000,4.5301,4.5354,4.5301,4.5354,400,0
DTST.US,5,20250904,213500,4.54,4.54,4.535,4.535,200,0
DTST.US,5,20250904,214000,4.54,4.54,4.535,4.5396,1913,0
DTST.US,5,20250904,214500,4.5398,4.5398,4.5398,4.5398,300,0
DTST.US,5,20250904,215500,4.54,4.54,4.52,4.52,1121,0
DTST.US,5,20250905,153000,4.47,4.52,4.47,4.52,961,0
DTST.US,5,20250905,154000,4.5338,4.5338,4.5338,4.5338,447,0
DTST.US,5,20250905,154500,4.4946,4.4946,4.4946,4.4946,330,0
DTST.US,5,20250905,155000,4.496259,4.496259,4.496259,4.496259,103,0
DTST.US,5,20250905,161500,4.49,4.49,4.46,4.46,5103,0
DTST.US,5,20250905,162000,4.46,4.47,4.42,4.46,9055,0
DTST.US,5,20250905,162500,4.4761,4.4761,4.4453,4.4672,1100,0
DTST.US,5,20250905,163000,4.46,4.46,4.46,4.46,200,0
DTST.US,5,20250905,163500,4.45,4.45,4.43,4.43,2152,0
DTST.US,5,20250905,164000,4.4398,4.48,4.4398,4.48,3953,0
DTST.US,5,20250905,164500,4.4431,4.4431,4.4431,4.4431,539,0
DTST.US,5,20250905,165500,4.4465,4.467,4.4465,4.467,345,0
DTST.US,5,20250905,170000,4.465,4.465,4.44,4.44,504,0
DTST.US,5,20250905,171000,4.4465,4.4465,4.4465,4.4465,200,0
DTST.US,5,20250905,171500,4.45,4.45,4.45,4.45,100,0
DTST.US,5,20250905,172000,4.47,4.47,4.47,4.47,500,0
DTST.US,5,20250905,175000,4.49,4.49,4.49,4.49,100,0
DTST.US,5,20250905,175500,4.475,4.475,4.475,4.475,100,0
DTST.US,5,20250905,181000,4.48,4.48,4.48,4.48,110,0
DTST.US,5,20250905,182000,4.49,4.49,4.49,4.49,100,0
DTST.US,5,20250905,183000,4.49,4.49,4.49,4.49,100,0
DTST.US,5,20250905,183500,4.48,4.49,4.48,4.49,709,0
DTST.US,5,20250905,184000,4.4771,4.4771,4.4771,4.4771,100,0
DTST.US,5,20250905,184500,4.47,4.484,4.47,4.4819,600,0
DTST.US,5,20250905,190500,4.47,4.47,4.47,4.47,413,0
DTST.US,5,20250905,191000,4.46,4.46,4.46,4.46,100,0
DTST.US,5,20250905,192000,4.4636,4.4753,4.4636,4.4753,482,0
DTST.US,5,20250905,192500,4.46,4.46,4.46,4.46,100,0
DTST.US,5,20250905,200000,4.4503,4.47,4.4503,4.47,474,0
DTST.US,5,20250905,200500,4.47,4.47,4.47,4.47,1500,0
DTST.US,5,20250905,202000,4.47,4.47,4.47,4.47,353,0
DTST.US,5,20250905,203500,4.475,4.475,4.475,4.475,100,0
DTST.US,5,20250905,204500,4.475,4.475,4.475,4.475,100,0
DTST.US,5,20250905,211000,4.475,4.475,4.475,4.475,500,0
DTST.US,5,20250905,212500,4.49,4.49,4.49,4.49,100,0
DTST.US,5,20250905,215000,4.4899,4.4899,4.4899,4.4899,1250,0
DTST.US,5,20250905,215500,4.46,4.46,4.46,4.46,290,0
DTST.US,5,20250908,153000,4.48,4.48,4.46,4.46,1611,0
DTST.US,5,20250908,155000,4.45,4.45,4.45,4.45,100,0
DTST.US,5,20250908,155500,4.4597,4.46,4.4597,4.46,698,0
DTST.US,5,20250908,162500,4.47,4.47,4.47,4.47,322,0
DTST.US,5,20250908,164000,4.475,4.475,4.475,4.475,100,0
DTST.US,5,20250908,164500,4.48,4.48,4.48,4.48,100,0
DTST.US,5,20250908,165000,4.48,4.48,4.48,4.48,3077,0
DTST.US,5,20250908,171000,4.5,4.5,4.485,4.496,2563,0
DTST.US,5,20250908,171500,4.49,4.49,4.49,4.49,100,0
DTST.US,5,20250908,173000,4.495,4.495,4.495,4.495,432,0
DTST.US,5,20250908,173500,4.5,4.5,4.5,4.5,272,0
DTST.US,5,20250908,180500,4.5,4.515,4.5,4.515,1195,0
DTST.US,5,20250908,182000,4.51,4.51,4.51,4.51,200,0
DTST.US,5,20250908,183500,4.5035,4.5035,4.5035,4.5035,100,0
DTST.US,5,20250908,184000,4.49,4.5062,4.49,4.5062,3402,0
DTST.US,5,20250908,190000,4.505,4.505,4.505,4.505,180,0
DTST.US,5,20250908,191000,4.5062,4.5062,4.5062,4.5062,150,0
DTST.US,5,20250908,193000,4.5,4.505,4.5,4.505,388,0
DTST.US,5,20250908,194000,4.5,4.5,4.5,4.5,100,0
DTST.US,5,20250908,194500,4.5008,4.5017,4.5008,4.5017,526,0
DTST.US,5,20250908,200500,4.51,4.51,4.51,4.51,100,0
DTST.US,5,20250908,201500,4.52,4.52,4.52,4.52,1009,0
DTST.US,5,20250908,202500,4.53,4.53,4.51,4.52,6917,0
DTST.US,5,20250908,204500,4.52,4.52,4.52,4.52,500,0
DTST.US,5,20250908,205000,4.5288,4.5288,4.5288,4.5288,220,0
DTST.US,5,20250908,210000,4.53,4.53,4.52,4.52,200,0
DTST.US,5,20250908,211000,4.52,4.52,4.52,4.52,100,0
DTST.US,5,20250908,211500,4.5288,4.5288,4.525,4.525,340,0
DTST.US,5,20250908,212500,4.525,4.53,4.525,4.53,1210,0
DTST.US,5,20250908,214000,4.53,4.53,4.53,4.53,300,0
DTST.US,5,20250908,214500,4.53,4.53,4.53,4.53,300,0
DTST.US,5,20250908,215000,4.53,4.53,4.53,4.53,393,0
DTST.US,5,20250908,215500,4.53,4.53,4.53,4.53,166,0
DTST.US,5,20250909,153000,4.55,4.6174,4.55,4.6174,7914,0
DTST.US,5,20250909,153500,4.597,4.597,4.597,4.597,500,0
DTST.US,5,20250909,154000,4.61,4.61,4.585,4.59,300,0
DTST.US,5,20250909,154500,4.5986,4.6,4.59,4.59,720,0
DTST.US,5,20250909,155000,4.59,4.61,4.59,4.61,500,0
DTST.US,5,20250909,155500,4.6,4.6078,4.6,4.6078,1850,0
DTST.US,5,20250909,160000,4.6,4.6,4.6,4.6,300,0
DTST.US,5,20250909,160500,4.595,4.61,4.595,4.595,18558,0
DTST.US,5,20250909,161000,4.595,4.595,4.595,4.595,200,0
DTST.US,5,20250909,162000,4.585,4.585,4.585,4.585,200,0
DTST.US,5,20250909,162500,4.5974,4.5974,4.5974,4.5974,113,0
DTST.US,5,20250909,163000,4.57,4.59,4.56,4.575,8420,0
DTST.US,5,20250909,163500,4.585,4.598,4.55,4.55,5650,0
DTST.US,5,20250909,171000,4.5728,4.62,4.5728,4.61,9653,0
DTST.US,5,20250909,171500,4.62,4.62,4.61,4.61,4431,0
DTST.US,5,20250909,172500,4.58,4.58,4.58,4.58,435,0
DTST.US,5,20250909,173500,4.5767,4.5767,4.5767,4.5767,105,0
DTST.US,5,20250909,174000,4.6,4.6,4.592,4.592,1000,0
DTST.US,5,20250909,180500,4.5783,4.5961,4.5783,4.5961,864,0
DTST.US,5,20250909,181000,4.598,4.5993,4.5936,4.5993,2000,0
DTST.US,5,20250909,182500,4.59,4.59,4.59,4.59,100,0
DTST.US,5,20250909,185500,4.5807,4.5807,4.5807,4.5807,1500,0
DTST.US,5,20250909,190000,4.59,4.59,4.59,4.59,100,0
DTST.US,5,20250909,191000,4.59,4.59,4.59,4.59,798,0
DTST.US,5,20250909,191500,4.6,4.6,4.6,4.6,2000,0
DTST.US,5,20250909,192500,4.594,4.6,4.591888,4.6,600,0
DTST.US,5,20250909,195000,4.5991,4.5991,4.5991,4.5991,100,0
DTST.US,5,20250909,195500,4.593,4.6,4.593,4.6,1200,0
DTST.US,5,20250909,200000,4.6,4.6,4.6,4.6,200,0
DTST.US,5,20250909,200500,4.6,4.6,4.6,4.6,100,0
DTST.US,5,20250909,201500,4.6,4.6,4.6,4.6,1400,0
DTST.US,5,20250909,202000,4.6,4.6,4.6,4.6,400,0
DTST.US,5,20250909,204500,4.5999,4.6,4.5999,4.6,500,0
DTST.US,5,20250909,205000,4.61,4.61,4.61,4.61,400,0
DTST.US,5,20250909,205500,4.6,4.63,4.6,4.62,20022,0
DTST.US,5,20250909,212500,4.59,4.62,4.59,4.62,1630,0
DTST.US,5,20250909,213000,4.62,4.62,4.62,4.62,1100,0
DTST.US,5,20250909,213500,4.62,4.62,4.62,4.62,322,0
DTST.US,5,20250909,214000,4.62,4.63,4.62,4.63,1990,0
DTST.US,5,20250909,214500,4.6299,4.64,4.6001,4.63,2492,0
DTST.US,5,20250909,215000,4.6631,4.6631,4.6631,4.6631,333,0
DTST.US,5,20250909,215500,4.67,4.67,4.645,4.65,1421,0
DTST.US,5,20250910,153000,4.68,4.689077,4.67,4.67,3851,0
DTST.US,5,20250910,153500,4.68,4.68,4.6704,4.6704,632,0
DTST.US,5,20250910,154000,4.6101,4.6981,4.6101,4.6212,933,0
DTST.US,5,20250910,160000,4.6302,4.6302,4.6302,4.6302,1000,0
DTST.US,5,20250910,164000,4.64,4.64,4.61,4.61,817,0
DTST.US,5,20250910,165000,4.63,4.635,4.63,4.63,425,0
DTST.US,5,20250910,165500,4.639,4.6399,4.632,4.632,1400,0
DTST.US,5,20250910,171500,4.64,4.64,4.63,4.64,300,0
DTST.US,5,20250910,172000,4.6249,4.6249,4.6249,4.6249,100,0
DTST.US,5,20250910,173000,4.62,4.62,4.61,4.62,300,0
DTST.US,5,20250910,174500,4.6,4.6,4.59,4.59,970,0
DTST.US,5,20250910,181500,4.6,4.6,4.6,4.6,100,0
DTST.US,5,20250910,185500,4.615,4.615,4.615,4.615,100,0
DTST.US,5,20250910,190000,4.621175,4.621175,4.621175,4.621175,100,0
DTST.US,5,20250910,192000,4.6189,4.6189,4.6189,4.6189,1000,0
DTST.US,5,20250910,193000,4.615,4.615,4.615,4.615,100,0
DTST.US,5,20250910,195500,4.61,4.61,4.61,4.61,200,0
DTST.US,5,20250910,201000,4.59,4.59,4.55,4.55,604,0
DTST.US,5,20250910,201500,4.6092,4.6092,4.5666,4.5666,1281,0
DTST.US,5,20250910,203500,4.61,4.63,4.6,4.6,1000,0
DTST.US,5,20250910,205000,4.65,4.65,4.635,4.635,300,0
DTST.US,5,20250910,210000,4.63,4.63,4.63,4.63,1250,0
DTST.US,5,20250910,210500,4.6122,4.6122,4.6122,4.6122,250,0
DTST.US,5,20250910,211000,4.615,4.615,4.615,4.615,300,0
DTST.US,5,20250910,213000,4.59,4.59,4.59,4.59,200,0
DTST.US,5,20250910,214000,4.59,4.59,4.59,4.59,100,0
DTST.US,5,20250910,214500,4.6007,4.6007,4.6007,4.6007,220,0
DTST.US,5,20250910,215000,4.6277,4.6277,4.6,4.6,1500,0
DTST.US,5,20250910,215500,4.628,4.628,4.59,4.62,1583,0
DTST.US,5,20250911,153000,4.53,4.6192,4.53,4.571,6794,0
DTST.US,5,20250911,153500,4.5685,4.585,4.5685,4.585,1636,0
DTST.US,5,20250911,154000,4.6,4.6081,4.59,4.59,2528,0
DTST.US,5,20250911,155000,4.6,4.6,4.6,4.6,1844,0
DTST.US,5,20250911,155500,4.6,4.6,4.6,4.6,200,0
DTST.US,5,20250911,160000,4.6,4.6,4.6,4.6,1200,0
DTST.US,5,20250911,160500,4.6,4.6,4.6,4.6,600,0
DTST.US,5,20250911,161000,4.59,4.5971,4.59,4.5971,1450,0
DTST.US,5,20250911,163000,4.6,4.6,4.6,4.6,200,0
DTST.US,5,20250911,163500,4.6,4.6,4.6,4.6,990,0
DTST.US,5,20250911,164500,4.6,4.6,4.6,4.6,200,0
DTST.US,5,20250911,165500,4.6,4.6,4.6,4.6,600,0
DTST.US,5,20250911,171000,4.6,4.6,4.6,4.6,500,0
DTST.US,5,20250911,171500,4.6,4.6,4.6,4.6,900,0
DTST.US,5,20250911,172000,4.595,4.6,4.595,4.6,2681,0
DTST.US,5,20250911,172500,4.5908,4.5908,4.5908,4.5908,120,0
DTST.US,5,20250911,173000,4.6,4.6,4.6,4.6,100,0
DTST.US,5,20250911,173500,4.5954,4.5954,4.5954,4.5954,100,0
DTST.US,5,20250911,174500,4.59,4.59,4.59,4.59,300,0
DTST.US,5,20250911,175000,4.585,4.585,4.585,4.585,100,0
DTST.US,5,20250911,181000,4.5811,4.5811,4.5811,4.5811,229,0
DTST.US,5,20250911,184000,4.5801,4.5801,4.5801,4.5801,721,0
DTST.US,5,20250911,184500,4.6,4.6,4.6,4.6,1813,0
DTST.US,5,20250911,185000,4.6,4.6,4.5604,4.5604,1300,0
DTST.US,5,20250911,190000,4.5824,4.5824,4.5824,4.5824,109,0
DTST.US,5,20250911,193500,4.6,4.6,4.6,4.6,200,0
DTST.US,5,20250911,194000,4.5984,4.6,4.5984,4.6,950,0
DTST.US,5,20250911,194500,4.59,4.59,4.59,4.59,200,0
DTST.US,5,20250911,195500,4.585,4.585,4.585,4.585,200,0
DTST.US,5,20250911,202500,4.58,4.58,4.5408,4.55,2755,0
DTST.US,5,20250911,203000,4.55,4.55,4.55,4.55,100,0
DTST.US,5,20250911,203500,4.5825,4.5825,4.5825,4.5825,250,0
DTST.US,5,20250911,205000,4.59,4.59,4.59,4.59,200,0
DTST.US,5,20250911,205500,4.5976,4.5976,4.5976,4.5976,1000,0
DTST.US,5,20250911,211000,4.57,4.57,4.57,4.57,100,0
DTST.US,5,20250911,212000,4.5941,4.5941,4.5703,4.5703,1100,0
DTST.US,5,20250911,214000,4.58,4.58,4.58,4.58,200,0
DTST.US,5,20250911,215500,4.57,4.58,4.56,4.56,869,0
DTST.US,5,20250912,153000,4.53,4.6,4.53,4.555,3176,0
DTST.US,5,20250912,153500,4.56,4.7,4.56,4.65,14984,0
DTST.US,5,20250912,154000,4.65,4.7,4.63,4.684,7047,0
DTST.US,5,20250912,154500,4.63,4.645,4.63,4.645,400,0
DTST.US,5,20250912,155000,4.645,4.6681,4.61,4.61,800,0
DTST.US,5,20250912,155500,4.635,4.635,4.635,4.635,400,0
DTST.US,5,20250912,161500,4.6468,4.6468,4.6,4.61,877,0
DTST.US,5,20250912,162500,4.5768,4.5768,4.5768,4.5768,400,0
DTST.US,5,20250912,163500,4.56,4.56,4.5216,4.5216,518,0
DTST.US,5,20250912,164500,4.58,4.615,4.58,4.615,7875,0
DTST.US,5,20250912,165000,4.6,4.6,4.6,4.6,3013,0
DTST.US,5,20250912,165500,4.6,4.6,4.6,4.6,5700,0
DTST.US,5,20250912,170000,4.6,4.6,4.6,4.6,100,0
DTST.US,5,20250912,170500,4.6093,4.6093,4.6,4.6,2100,0
DTST.US,5,20250912,171000,4.6099,4.615,4.6099,4.615,550,0
DTST.US,5,20250912,171500,4.61,4.61,4.6,4.6,1009,0
DTST.US,5,20250912,172000,4.63,4.64,4.63,4.64,3693,0
DTST.US,5,20250912,172500,4.64,4.64,4.61,4.61,965,0
DTST.US,5,20250912,173500,4.62,4.62,4.6,4.6,1382,0
DTST.US,5,20250912,174000,4.6,4.61,4.6,4.61,2200,0
DTST.US,5,20250912,174500,4.62,4.62,4.62,4.62,1200,0
DTST.US,5,20250912,175000,4.62,4.6995,4.62,4.6995,4089,0
DTST.US,5,20250912,175500,4.63,4.67,4.63,4.67,1490,0
DTST.US,5,20250912,180500,4.65,4.655,4.65,4.655,2600,0
DTST.US,5,20250912,181000,4.67,4.67,4.66,4.66,1300,0
DTST.US,5,20250912,181500,4.67,4.67,4.665,4.665,300,0
DTST.US,5,20250912,182000,4.67,4.67,4.665,4.665,200,0
DTST.US,5,20250912,182500,4.67,4.715,4.67,4.67,12439,0
DTST.US,5,20250912,184000,4.695,4.695,4.67,4.67,840,0
DTST.US,5,20250912,185500,4.67,4.7,4.67,4.7,2700,0
DTST.US,5,20250912,190000,4.71,4.71,4.68,4.68,1320,0
DTST.US,5,20250912,191000,4.68,4.68,4.68,4.68,2000,0
DTST.US,5,20250912,191500,4.6996,4.71,4.6996,4.7,4250,0
DTST.US,5,20250912,192000,4.69,4.69,4.68,4.68,900,0
DTST.US,5,20250912,193000,4.67,4.67,4.67,4.67,100,0
DTST.US,5,20250912,194000,4.68,4.68,4.68,4.68,100,0
DTST.US,5,20250912,194500,4.68,4.68,4.68,4.68,250,0
DTST.US,5,20250912,195000,4.7,4.7,4.665,4.665,1700,0
DTST.US,5,20250912,195500,4.665,4.665,4.64,4.64,3581,0
DTST.US,5,20250912,201000,4.65,4.65,4.63,4.63,500,0
DTST.US,5,20250912,203000,4.6145,4.6145,4.6145,4.6145,200,0
DTST.US,5,20250912,204500,4.6496,4.6496,4.6496,4.6496,500,0
DTST.US,5,20250912,205000,4.6101,4.63,4.6101,4.63,750,0
DTST.US,5,20250912,210000,4.62,4.62,4.62,4.62,100,0
DTST.US,5,20250912,211500,4.625,4.625,4.61,4.62,2174,0
DTST.US,5,20250912,213000,4.62,4.62,4.62,4.62,1695,0
DTST.US,5,20250912,213500,4.61,4.61,4.6,4.61,800,0
DTST.US,5,20250912,214500,4.61,4.61,4.57,4.57,953,0
DTST.US,5,20250912,215500,4.61,4.66,4.61,4.61,1295,0
DTST.US,5,20250915,153000,4.58,4.58,4.58,4.58,9957,0
DTST.US,5,20250915,153500,4.62,4.6592,4.59,4.59,700,0
DTST.US,5,20250915,154500,4.68,4.68,4.68,4.68,350,0
DTST.US,5,20250915,155500,4.5601,4.67,4.56,4.67,1400,0
DTST.US,5,20250915,160000,4.5676,4.6775,4.5676,4.62,1798,0
DTST.US,5,20250915,161000,4.62,4.62,4.62,4.62,400,0
DTST.US,5,20250915,162000,4.5909,4.5909,4.5909,4.5909,1000,0
DTST.US,5,20250915,163000,4.6275,4.6275,4.6275,4.6275,100,0
DTST.US,5,20250915,164500,4.625,4.64,4.625,4.64,2985,0
DTST.US,5,20250915,165000,4.6242,4.6242,4.6242,4.6242,375,0
DTST.US,5,20250915,170000,4.615,4.615,4.58,4.58,5400,0
DTST.US,5,20250915,170500,4.61,4.61,4.61,4.61,200,0
DTST.US,5,20250915,171000,4.64,4.67,4.6,4.628,5360,0
DTST.US,5,20250915,172000,4.59,4.59,4.59,4.59,100,0
DTST.US,5,20250915,180500,4.6456,4.6456,4.6456,4.6456,100,0
DTST.US,5,20250915,182000,4.62,4.62,4.6,4.6,200,0
DTST.US,5,20250915,183000,4.6186,4.62,4.6186,4.62,200,0
DTST.US,5,20250915,183500,4.63,4.63,4.63,4.63,208,0
