<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWD.US,5,20250829,195000,3.125,3.18,3.125,3.158,6910,0
CWD.US,5,20250829,195500,3.16,3.21,3.1,3.12,17000,0
CWD.US,5,20250829,200000,3.1205,3.21,3.1205,3.18,22114,0
CWD.US,5,20250829,200500,3.17,3.26,3.16,3.2535,20616,0
CWD.US,5,20250829,201000,3.26,3.26,3.2503,3.26,9844,0
CWD.US,5,20250829,201500,3.25,3.26,3.11,3.11,23261,0
CWD.US,5,20250829,202000,3.1554,3.28,3.102,3.2676,28826,0
CWD.US,5,20250829,202500,3.3,3.3,3.2401,3.27,6699,0
CWD.US,5,20250829,203000,3.29,3.4,3.2518,3.3758,32216,0
CWD.US,5,20250829,203500,3.371,3.54,3.29,3.4176,86213,0
CWD.US,5,20250829,204000,3.42,3.52,3.36,3.4301,38160,0
CWD.US,5,20250829,204500,3.405,3.44,3.4003,3.43,13801,0
CWD.US,5,20250829,205000,3.42,3.42,3.13,3.3,53252,0
CWD.US,5,20250829,205500,3.305,3.36,3.25,3.3447,18131,0
CWD.US,5,20250829,210000,3.3401,3.38,3.21,3.25,13917,0
CWD.US,5,20250829,210500,3.2571,3.33,3.2571,3.31,14966,0
CWD.US,5,20250829,211000,3.3006,3.31,3.2,3.3,7754,0
CWD.US,5,20250829,211500,3.2276,3.29,3.2276,3.2682,3756,0
CWD.US,5,20250829,212000,3.2699,3.3,3.24,3.25,15214,0
CWD.US,5,20250829,212500,3.2357,3.4,3.14,3.3974,35368,0
CWD.US,5,20250829,213000,3.3894,3.67,3.2615,3.525,263673,0
CWD.US,5,20250829,213500,3.55,3.75,3.481,3.6,143411,0
CWD.US,5,20250829,214000,3.54,3.72,3.54,3.63,132556,0
CWD.US,5,20250829,214500,3.66,3.66,3.49,3.58,38882,0
CWD.US,5,20250829,215000,3.5896,3.6,3.4701,3.5293,60346,0
CWD.US,5,20250829,215500,3.54,3.58,3.375,3.47,97173,0
CWD.US,5,20250902,153000,3.04,3.45,3.03,3.45,84675,0
CWD.US,5,20250902,153500,3.44,3.69,3.35,3.62,93012,0
CWD.US,5,20250902,154000,3.5012,4.02,3.5,4.02,254323,0
CWD.US,5,20250902,155000,4.23,4.31,4.02,4.0615,543342,0
CWD.US,5,20250902,155500,4.0672,4.28,3.92,3.95,343969,0
CWD.US,5,20250902,160000,3.945,4.2,3.87,4.0436,161519,0
CWD.US,5,20250902,160500,4.03,4.06,3.6801,3.71,142612,0
CWD.US,5,20250902,161000,3.715,3.73,3.5,3.5595,114671,0
CWD.US,5,20250902,161500,3.5402,3.67,3.51,3.6049,45953,0
CWD.US,5,20250902,162000,3.6106,3.64,3.55,3.55,30432,0
CWD.US,5,20250902,162500,3.56,3.6,3.52,3.52,27328,0
CWD.US,5,20250902,163000,3.5281,3.5639,3.5,3.56,20883,0
CWD.US,5,20250902,163500,3.56,3.58,3.3,3.37,81812,0
CWD.US,5,20250902,164000,3.3675,3.38,3.3206,3.3686,41888,0
CWD.US,5,20250902,164500,3.3592,3.3592,3.3,3.3089,26387,0
CWD.US,5,20250902,165000,3.3,3.315,3.26,3.28,9994,0
CWD.US,5,20250902,165500,3.2734,3.33,3.23,3.33,15378,0
CWD.US,5,20250902,170000,3.35,3.428,3.3309,3.42,29769,0
CWD.US,5,20250902,170500,3.4188,3.48,3.4188,3.4312,18152,0
CWD.US,5,20250902,171000,3.43,3.461,3.43,3.461,3753,0
CWD.US,5,20250902,171500,3.487,3.4894,3.42,3.42,12112,0
CWD.US,5,20250902,172000,3.42,3.45,3.39,3.39,3967,0
CWD.US,5,20250902,172500,3.3918,3.41,3.37,3.41,3127,0
CWD.US,5,20250902,173000,3.39,3.48,3.3101,3.3101,12162,0
CWD.US,5,20250902,173500,3.45,3.4599,3.3797,3.38,3894,0
CWD.US,5,20250902,174000,3.44,3.44,3.43,3.43,3055,0
CWD.US,5,20250902,174500,3.4,3.47,3.37,3.46,6026,0
CWD.US,5,20250902,175000,3.45,3.52,3.45,3.52,13698,0
CWD.US,5,20250902,175500,3.513,3.55,3.43,3.517,8778,0
CWD.US,5,20250902,180000,3.5,3.5,3.39,3.4778,4690,0
CWD.US,5,20250902,180500,3.445,3.47,3.3401,3.37,12339,0
CWD.US,5,20250902,181000,3.3968,3.3968,3.3513,3.3513,12342,0
CWD.US,5,20250902,181500,3.375,3.375,3.3725,3.3725,666,0
CWD.US,5,20250902,182000,3.3965,3.3965,3.37,3.385,7821,0
CWD.US,5,20250902,182500,3.3997,3.3999,3.24,3.325,15706,0
CWD.US,5,20250902,183000,3.35,3.42,3.2986,3.2986,14519,0
CWD.US,5,20250902,183500,3.2501,3.26,3.12,3.2,39143,0
CWD.US,5,20250902,184000,3.2,3.2,3.19,3.19,3202,0
CWD.US,5,20250902,184500,3.1801,3.2355,3.18,3.1967,3974,0
CWD.US,5,20250902,185000,3.24,3.24,3.2007,3.2137,2350,0
CWD.US,5,20250902,185500,3.21,3.21,3.1422,3.15,8015,0
CWD.US,5,20250902,190000,3.1107,3.1598,3.1101,3.14,3116,0
CWD.US,5,20250902,190500,3.149,3.178,3.1401,3.1771,10629,0
CWD.US,5,20250902,191000,3.1782,3.1782,3.14,3.14,4520,0
CWD.US,5,20250902,191500,3.1566,3.1566,3.1207,3.1306,2129,0
CWD.US,5,20250902,192000,3.14,3.14,3.1,3.12,17515,0
CWD.US,5,20250902,192500,3.1,3.119,3.1,3.109,5367,0
CWD.US,5,20250902,193000,3.11,3.17,3.11,3.13,6442,0
CWD.US,5,20250902,193500,3.1257,3.18,3.11,3.15,1416,0
CWD.US,5,20250902,194000,3.1316,3.1817,3.1316,3.1817,3475,0
CWD.US,5,20250902,194500,3.19,3.2,3.12,3.165,24015,0
CWD.US,5,20250902,195000,3.1517,3.19,3.14,3.14,22738,0
CWD.US,5,20250902,195500,3.165,3.2,3.165,3.18,7250,0
CWD.US,5,20250902,200000,3.1943,3.2,3.1943,3.2,4010,0
CWD.US,5,20250902,200500,3.2298,3.25,3.2298,3.2462,3668,0
CWD.US,5,20250902,201000,3.2,3.22,3.15,3.15,25352,0
CWD.US,5,20250902,201500,3.1598,3.16,3.1,3.1,14076,0
CWD.US,5,20250902,202000,3.11,3.12,3,3.03,35252,0
CWD.US,5,20250902,202500,3.03,3.0734,3.02,3.0497,5388,0
CWD.US,5,20250902,203000,3.035,3.0635,3,3.01,25087,0
CWD.US,5,20250902,203500,3.0399,3.07,3.01,3.07,5871,0
CWD.US,5,20250902,204000,3.0289,3.0984,3.0289,3.0984,1700,0
CWD.US,5,20250902,204500,3.06,3.0998,3.06,3.0998,2600,0
CWD.US,5,20250902,205000,3.1,3.1,3.06,3.0784,3613,0
CWD.US,5,20250902,205500,3.0799,3.08,3.03,3.06,7399,0
CWD.US,5,20250902,210000,3.1033,3.12,3.064,3.12,3550,0
CWD.US,5,20250902,210500,3.1038,3.12,3.1038,3.12,21833,0
CWD.US,5,20250902,211000,3.1198,3.15,3.1092,3.1259,7642,0
CWD.US,5,20250902,211500,3.127,3.15,3.11,3.11,4359,0
CWD.US,5,20250902,212000,3.1002,3.12,3.0607,3.115,11253,0
CWD.US,5,20250902,212500,3.1101,3.12,3.0923,3.0923,3276,0
CWD.US,5,20250902,213000,3.09,3.09,3,3.0494,16489,0
CWD.US,5,20250902,213500,3.05,3.1,3.05,3.07,5419,0
CWD.US,5,20250902,214000,3.065,3.12,3.04,3.075,4779,0
CWD.US,5,20250902,214500,3.1025,3.1025,3.01,3.02,7426,0
CWD.US,5,20250902,215000,3.02,3.08,3.02,3.045,33465,0
CWD.US,5,20250902,215500,3.0458,3.05,3.01,3.01,24409,0
CWD.US,5,20250903,153000,3.1,3.21,3.1,3.149,19747,0
CWD.US,5,20250903,153500,3.16,3.16,3.1,3.1399,8049,0
CWD.US,5,20250903,154000,3.14,3.2024,3.125,3.145,20809,0
CWD.US,5,20250903,154500,3.14,3.1737,3.1101,3.13,8733,0
CWD.US,5,20250903,155000,3.128455,3.2999,3.128455,3.278,42457,0
CWD.US,5,20250903,155500,3.2714,3.3,3.2,3.26,35664,0
CWD.US,5,20250903,160000,3.238,3.3,3.23,3.25,20366,0
CWD.US,5,20250903,160500,3.25,3.25,3.13,3.18,12577,0
CWD.US,5,20250903,161000,3.18,3.23,3.18,3.23,9362,0
CWD.US,5,20250903,161500,3.182,3.2589,3.182,3.2589,9626,0
CWD.US,5,20250903,162000,3.25,3.35,3.24,3.3248,40672,0
CWD.US,5,20250903,162500,3.32,3.38,3.19,3.2772,68503,0
CWD.US,5,20250903,163000,3.31,3.31,3.2003,3.2003,12360,0
CWD.US,5,20250903,163500,3.21,3.22,3.15,3.16,13278,0
CWD.US,5,20250903,164000,3.2,3.3,3.1924,3.2315,9075,0
CWD.US,5,20250903,164500,3.2083,3.2626,3.2083,3.2626,400,0
CWD.US,5,20250903,165000,3.24,3.26,3.2102,3.2593,8330,0
CWD.US,5,20250903,165500,3.242,3.2848,3.17,3.181,14807,0
CWD.US,5,20250903,170000,3.18,3.2479,3.17,3.2479,1405,0
CWD.US,5,20250903,170500,3.22,3.23,3.2,3.23,3284,0
CWD.US,5,20250903,171000,3.23,3.25,3.23,3.25,2340,0
CWD.US,5,20250903,171500,3.2375,3.28,3.2101,3.28,4181,0
CWD.US,5,20250903,172000,3.2262,3.2692,3.21,3.24,7888,0
CWD.US,5,20250903,172500,3.21,3.225,3.18,3.21,1673,0
CWD.US,5,20250903,173000,3.24,3.24,3.18,3.205,2100,0
CWD.US,5,20250903,173500,3.205,3.25,3.2,3.2,6723,0
CWD.US,5,20250903,174000,3.21,3.25,3.21,3.25,2000,0
CWD.US,5,20250903,174500,3.2,3.215,3.2,3.215,2052,0
CWD.US,5,20250903,175000,3.2,3.21,3.18,3.1812,4259,0
CWD.US,5,20250903,175500,3.18,3.205,3.18,3.205,1999,0
CWD.US,5,20250903,180000,3.1845,3.2286,3.15,3.15,8710,0
CWD.US,5,20250903,180500,3.23,3.23,3.1407,3.1407,3013,0
CWD.US,5,20250903,181000,3.141,3.15,3.13,3.14,5216,0
CWD.US,5,20250903,181500,3.15,3.17,3.13,3.1305,3510,0
CWD.US,5,20250903,182000,3.165,3.17,3.13,3.16,6243,0
CWD.US,5,20250903,182500,3.14,3.1727,3.05,3.0715,17393,0
CWD.US,5,20250903,183000,3.08,3.1276,3.06,3.1276,2386,0
CWD.US,5,20250903,183500,3.09,3.1194,3.09,3.1046,2774,0
CWD.US,5,20250903,184000,3.09,3.1,3.09,3.1,1600,0
CWD.US,5,20250903,184500,3.0801,3.1,3.08,3.08,1106,0
CWD.US,5,20250903,185000,3.0972,3.1,3.07,3.07,770,0
CWD.US,5,20250903,185500,3.07,3.12,3.06,3.06,6485,0
CWD.US,5,20250903,190000,3.0884,3.0884,3.0884,3.0884,200,0
CWD.US,5,20250903,190500,3.08,3.08,3.0201,3.0211,9219,0
CWD.US,5,20250903,191000,3.02,3.02,2.99,3,16616,0
CWD.US,5,20250903,191500,2.995,3.0499,2.99,3.025,9916,0
CWD.US,5,20250903,192000,3.03,3.0999,3.03,3.07,6485,0
CWD.US,5,20250903,192500,3.07,3.07,3.07,3.07,490,0
CWD.US,5,20250903,193000,3.05,3.05,3.04,3.05,1925,0
CWD.US,5,20250903,193500,3.07,3.07,3.05,3.05,1100,0
CWD.US,5,20250903,194000,3.07,3.08,3.07,3.08,300,0
CWD.US,5,20250903,194500,3.0653,3.0653,3.0653,3.0653,100,0
CWD.US,5,20250903,195000,3.04,3.0637,3,3.04,10810,0
CWD.US,5,20250903,195500,3.0447,3.0447,3.0447,3.0447,300,0
CWD.US,5,20250903,200000,3.0103,3.05,2.995,2.995,15154,0
CWD.US,5,20250903,200500,3.045,3.08,2.96,3.025,7137,0
CWD.US,5,20250903,201000,3.0455,3.05,3.01,3.05,1617,0
CWD.US,5,20250903,202000,3.01,3.0305,2.99,3.0305,10010,0
CWD.US,5,20250903,202500,3.05,3.05,3.04,3.05,2069,0
CWD.US,5,20250903,203000,3.03,3.03,3.03,3.03,100,0
CWD.US,5,20250903,203500,3.03,3.03,3.02,3.03,1214,0
CWD.US,5,20250903,204000,3.07,3.0792,3.032942,3.0792,350,0
CWD.US,5,20250903,204500,3.0101,3.06,3.0101,3.06,1100,0
CWD.US,5,20250903,210000,3.05,3.05,2.97,2.98,5564,0
CWD.US,5,20250903,210500,2.98,3.015,2.96,3.0034,6347,0
CWD.US,5,20250903,211000,3.0591,3.0591,3.0543,3.0543,1100,0
CWD.US,5,20250903,211500,3.03,3.03,2.96,2.97,2832,0
CWD.US,5,20250903,212000,3.005,3.0234,2.99,2.99,4296,0
CWD.US,5,20250903,212500,2.9851,3.03,2.9851,3.03,2997,0
CWD.US,5,20250903,213000,3,3,3,3,100,0
CWD.US,5,20250903,213500,3,3.03,3,3.03,2629,0
CWD.US,5,20250903,214000,3.05,3.05,3.05,3.05,1000,0
CWD.US,5,20250903,214500,3.02,3.06,3.02,3.03,3395,0
CWD.US,5,20250903,215000,3.05,3.06,3.0169,3.045,3420,0
CWD.US,5,20250903,215500,3.04,3.04,2.99,3.0051,6666,0
CWD.US,5,20250904,153000,2.93,2.9993,2.93,2.9993,8938,0
CWD.US,5,20250904,153500,2.961,2.9863,2.95,2.9863,632,0
CWD.US,5,20250904,154000,2.951,3,2.951,3,7126,0
CWD.US,5,20250904,154500,3.0001,3.15,3.0001,3.0948,31192,0
CWD.US,5,20250904,155000,3.0601,3.13,3.0601,3.0908,6804,0
CWD.US,5,20250904,155500,3.1272,3.13,3.09,3.1171,2985,0
CWD.US,5,20250904,160000,3.12,3.12,3.07,3.07,3394,0
CWD.US,5,20250904,160500,3.0702,3.0702,3.0214,3.0302,11000,0
CWD.US,5,20250904,161000,3.0401,3.0401,2.96,2.96,5939,0
CWD.US,5,20250904,161500,2.98,2.98,2.98,2.98,21488,0
CWD.US,5,20250904,162000,3,3,3,3,100,0
CWD.US,5,20250904,162500,2.98,3.0788,2.98,3.0788,3600,0
CWD.US,5,20250904,163000,3.01,3.01,3,3,3437,0
CWD.US,5,20250904,163500,3.09,3.09,3.09,3.09,250,0
CWD.US,5,20250904,164000,3.011,3.04,3.011,3.0274,3100,0
CWD.US,5,20250904,164500,3.03,3.0434,3.01,3.01,2166,0
CWD.US,5,20250904,165000,3.011,3.035,3.011,3.03,1110,0
CWD.US,5,20250904,165500,3.03,3.0316,3.01,3.03,1355,0
CWD.US,5,20250904,170500,3.012,3.0173,3.01,3.0173,800,0
CWD.US,5,20250904,171000,3.0001,3.0001,3,3,1928,0
CWD.US,5,20250904,171500,3.01,3.01,3.01,3.01,100,0
CWD.US,5,20250904,172000,3.02,3.0314,3.01,3.015,4024,0
CWD.US,5,20250904,172500,3,3,3,3,100,0
CWD.US,5,20250904,173000,3.0005,3.0005,2.9503,2.9503,2591,0
CWD.US,5,20250904,173500,2.96,2.96,2.94,2.95,2338,0
CWD.US,5,20250904,174000,2.94,2.94,2.85,2.85,31900,0
CWD.US,5,20250904,174500,2.8369,2.9199,2.8304,2.86,5363,0
CWD.US,5,20250904,175000,2.85,2.85,2.75,2.76,10728,0
CWD.US,5,20250904,175500,2.7693,2.83,2.76,2.83,6754,0
CWD.US,5,20250904,180000,2.7947,2.7992,2.76,2.79,2269,0
CWD.US,5,20250904,180500,2.78,2.8,2.75,2.77,5302,0
CWD.US,5,20250904,181000,2.76,2.7856,2.62,2.62,25315,0
CWD.US,5,20250904,181500,2.6202,2.7,2.51,2.655,38302,0
CWD.US,5,20250904,182000,2.62,2.7,2.58,2.6897,10995,0
CWD.US,5,20250904,182500,2.65,2.65,2.6205,2.6291,3044,0
CWD.US,5,20250904,183000,2.6201,2.66,2.62,2.62,4823,0
CWD.US,5,20250904,183500,2.64,2.64,2.62,2.6292,5616,0
CWD.US,5,20250904,184000,2.6201,2.625,2.47,2.5,15273,0
CWD.US,5,20250904,184500,2.48,2.53,2.455,2.53,10003,0
CWD.US,5,20250904,185000,2.53,2.5499,2.5176,2.5499,400,0
CWD.US,5,20250904,185500,2.58,2.58,2.56,2.56,3539,0
CWD.US,5,20250904,190000,2.56,2.56,2.56,2.56,1617,0
CWD.US,5,20250904,190500,2.54,2.5461,2.5,2.54,2888,0
CWD.US,5,20250904,191000,2.5487,2.5487,2.53,2.53,3461,0
CWD.US,5,20250904,191500,2.52,2.5496,2.5119,2.5119,5496,0
CWD.US,5,20250904,192000,2.5,2.5363,2.4622,2.51,13322,0
CWD.US,5,20250904,192500,2.46,2.4897,2.45,2.45,2770,0
CWD.US,5,20250904,193000,2.4504,2.4798,2.4503,2.47,3006,0
CWD.US,5,20250904,193500,2.475,2.48,2.46,2.4701,5515,0
CWD.US,5,20250904,194000,2.4802,2.4802,2.47,2.47,1315,0
CWD.US,5,20250904,194500,2.4899,2.4899,2.47,2.475,2199,0
CWD.US,5,20250904,195000,2.4844,2.53,2.4801,2.4801,4348,0
CWD.US,5,20250904,195500,2.505,2.54,2.49,2.515,12740,0
CWD.US,5,20250904,200000,2.5059,2.52,2.5,2.52,1916,0
CWD.US,5,20250904,200500,2.5,2.5,2.49,2.49,500,0
CWD.US,5,20250904,201000,2.52,2.52,2.4854,2.49,1984,0
CWD.US,5,20250904,201500,2.48,2.51,2.48,2.49,5283,0
CWD.US,5,20250904,202000,2.5184,2.5184,2.5184,2.5184,400,0
CWD.US,5,20250904,202500,2.5,2.5,2.47,2.47,4547,0
CWD.US,5,20250904,203000,2.4758,2.4765,2.475,2.4765,1223,0
CWD.US,5,20250904,203500,2.47,2.47,2.46,2.4601,1650,0
CWD.US,5,20250904,204000,2.46,2.46,2.33,2.39,34413,0
CWD.US,5,20250904,204500,2.41,2.4175,2.37,2.37,1204,0
CWD.US,5,20250904,205000,2.4223,2.4223,2.4,2.4,500,0
CWD.US,5,20250904,205500,2.42,2.43,2.37,2.43,8714,0
CWD.US,5,20250904,210000,2.41,2.41,2.41,2.41,1200,0
CWD.US,5,20250904,210500,2.4356,2.4356,2.4,2.4,5000,0
CWD.US,5,20250904,211000,2.3998,2.3998,2.35,2.35,5411,0
CWD.US,5,20250904,211500,2.35,2.36,2.35,2.3501,3476,0
CWD.US,5,20250904,212000,2.375,2.44,2.373,2.44,9871,0
CWD.US,5,20250904,212500,2.44,2.44,2.41,2.42,3161,0
CWD.US,5,20250904,213000,2.4101,2.43,2.41,2.41,6159,0
CWD.US,5,20250904,213500,2.43,2.43,2.41,2.411,4054,0
CWD.US,5,20250904,214000,2.42,2.4295,2.41,2.42,3594,0
CWD.US,5,20250904,214500,2.41,2.41,2.35,2.36,8285,0
CWD.US,5,20250904,215000,2.38,2.3894,2.3603,2.375,1675,0
CWD.US,5,20250904,215500,2.3601,2.4297,2.3601,2.38,21366,0
CWD.US,5,20250905,153000,2.28,2.38,2.28,2.31,22059,0
CWD.US,5,20250905,153500,2.31,2.45,2.31,2.385,935,0
CWD.US,5,20250905,154000,2.385,2.46,2.35,2.42,13256,0
CWD.US,5,20250905,154500,2.39,2.46,2.38,2.3898,16187,0
CWD.US,5,20250905,155000,2.4,2.4,2.32,2.32,26906,0
CWD.US,5,20250905,155500,2.3213,2.425,2.3209,2.37,12168,0
CWD.US,5,20250905,160000,2.375,2.4,2.34,2.34,1750,0
CWD.US,5,20250905,160500,2.37,2.3799,2.37,2.3799,3100,0
CWD.US,5,20250905,161000,2.3799,2.3799,2.3401,2.3401,1615,0
CWD.US,5,20250905,161500,2.3702,2.4399,2.34,2.34,4982,0
CWD.US,5,20250905,162000,2.3408,2.3605,2.32,2.34,2551,0
CWD.US,5,20250905,163000,2.34,2.34,2.29,2.29,1207,0
CWD.US,5,20250905,163500,2.28,2.295,2.28,2.295,1412,0
CWD.US,5,20250905,164000,2.2709,2.28,2.18,2.2,6047,0
CWD.US,5,20250905,164500,2.1774,2.2059,2.1707,2.1707,3753,0
CWD.US,5,20250905,165000,2.1884,2.1899,2.12,2.12,27548,0
CWD.US,5,20250905,165500,2.1305,2.165,2.1305,2.151,1900,0
CWD.US,5,20250905,170000,2.1543,2.1613,2.13,2.1416,2690,0
CWD.US,5,20250905,170500,2.165,2.1755,2.165,2.1755,300,0
CWD.US,5,20250905,171000,2.15,2.1531,2.1342,2.1531,5150,0
CWD.US,5,20250905,171500,2.141,2.141,2.11,2.13,5223,0
CWD.US,5,20250905,172000,2.15,2.15,2.13,2.13,1011,0
CWD.US,5,20250905,172500,2.13,2.135,2.13,2.135,3100,0
CWD.US,5,20250905,173000,2.1499,2.1499,2.12,2.12,5973,0
CWD.US,5,20250905,173500,2.12,2.12,2.1,2.1186,2070,0
CWD.US,5,20250905,174000,2.11,2.11,2.11,2.11,100,0
CWD.US,5,20250905,174500,2.1001,2.1093,2.06,2.075,5527,0
CWD.US,5,20250905,175000,2.08,2.0934,2.08,2.09,1955,0
CWD.US,5,20250905,175500,2.09,2.1141,2.0401,2.1064,6111,0
CWD.US,5,20250905,180000,2.1144,2.12,2.1144,2.12,1200,0
CWD.US,5,20250905,180500,2.1115,2.1115,2.0825,2.1091,1850,0
CWD.US,5,20250905,181000,2.09,2.1,2.09,2.1,2300,0
CWD.US,5,20250905,181500,2.09,2.09,2.09,2.09,2200,0
CWD.US,5,20250905,182000,2.0907,2.0907,2.08,2.08,492,0
CWD.US,5,20250905,182500,2.07,2.07,2.07,2.07,1000,0
CWD.US,5,20250905,183000,2.06,2.0676,2.0592,2.06,4572,0
CWD.US,5,20250905,183500,2.06,2.0685,2.06,2.0685,225,0
CWD.US,5,20250905,184000,2.0501,2.057,2.05,2.055,3421,0
CWD.US,5,20250905,184500,2.06,2.095,2.06,2.095,990,0
CWD.US,5,20250905,185500,2.1048,2.1189,2.1048,2.1189,390,0
CWD.US,5,20250905,190000,2.1,2.1,2.0602,2.0602,3458,0
CWD.US,5,20250905,190500,2.06,2.07,2.04,2.07,4729,0
CWD.US,5,20250905,191000,2.0946,2.0946,2.04,2.0664,8156,0
CWD.US,5,20250905,191500,2.0699,2.0699,2.05,2.055,3900,0
CWD.US,5,20250905,192000,2.05,2.07,2.05,2.05,2289,0
CWD.US,5,20250905,192500,2.0589,2.0593,2.055,2.058,2400,0
CWD.US,5,20250905,193000,2.06,2.09,2.052,2.052,2768,0
CWD.US,5,20250905,193500,2.07,2.11,2.07,2.11,6986,0
CWD.US,5,20250905,194000,2.11,2.11,2.09,2.09,1880,0
CWD.US,5,20250905,194500,2.1126,2.1126,2.1126,2.1126,150,0
CWD.US,5,20250905,195500,2.09,2.09,2.09,2.09,100,0
CWD.US,5,20250905,200000,2.1,2.1,2.1,2.1,600,0
CWD.US,5,20250905,200500,2.09,2.1,2.09,2.1,4330,0
CWD.US,5,20250905,201000,2.0933,2.1,2.0911,2.0911,1693,0
CWD.US,5,20250905,202500,2.1,2.1,2.0811,2.0811,4279,0
CWD.US,5,20250905,203500,2.08,2.09,2.08,2.09,936,0
CWD.US,5,20250905,204000,2.09,2.1289,2.09,2.106,450,0
CWD.US,5,20250905,204500,2.1102,2.1102,2.1102,2.1102,500,0
CWD.US,5,20250905,205000,2.08,2.08,2.08,2.08,100,0
CWD.US,5,20250905,205500,2.05,2.05,2.05,2.05,500,0
CWD.US,5,20250905,210000,2.07,2.089,2.07,2.07,832,0
CWD.US,5,20250905,210500,2.0774,2.0774,2.0774,2.0774,1000,0
CWD.US,5,20250905,211000,2.08,2.08,2.05,2.05,13127,0
CWD.US,5,20250905,211500,2.05,2.0588,2.04,2.0588,3244,0
CWD.US,5,20250905,212000,2.08,2.08,2.0706,2.0706,2000,0
CWD.US,5,20250905,212500,2.0694,2.0698,2.0575,2.06,500,0
CWD.US,5,20250905,213000,2.0543,2.065,2.0543,2.065,225,0
CWD.US,5,20250905,213500,2.0598,2.06,2.055,2.055,922,0
