<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEW.US,5,20251014,162000,49.9,49.9,49.9,49.9,494,0
GEW.US,5,20251014,170000,49.99,49.99,49.99,49.99,100,0
GEW.US,5,20251014,173000,50,50,50,50,1917,0
GEW.US,5,20251014,213500,50.18,50.18,50.18,50.18,100,0
GEW.US,5,20251015,160500,50.72,50.72,50.72,50.72,500,0
GEW.US,5,20251015,175500,50.34,50.34,50.34,50.34,100,0
GEW.US,5,20251015,211500,50.37,50.37,50.37,50.37,100,0
GEW.US,5,20251016,164000,50.53,50.53,50.53,50.53,100,0
GEW.US,5,20251016,175000,50.34,50.34,50.34,50.34,200,0
GEW.US,5,20251016,183000,50,50,50,50,1147,0
GEW.US,5,20251016,190000,50.13,50.13,50.13,50.13,2229,0
GEW.US,5,20251016,190500,50.16,50.16,50.16,50.16,200,0
GEW.US,5,20251016,212000,49.91,49.91,49.91,49.91,100,0
GEW.US,5,20251017,180000,49.94,49.94,49.91,49.91,5035,0
GEW.US,5,20251017,184500,50.01,50.01,50.01,50.01,200,0
GEW.US,5,20251017,203500,50.04,50.04,50.04,50.04,100,0
GEW.US,5,20251020,163500,50.44,50.44,50.44,50.44,100,0
GEW.US,5,20251020,164000,50.46,50.46,50.46,50.46,200,0
GEW.US,5,20251020,215500,50.54,50.54,50.54,50.54,100,0
GEW.US,5,20251022,165500,50.29,50.29,50.29,50.29,100,0
GEW.US,5,20251022,200000,50.01,50.01,50.01,50.01,100,0
GEW.US,5,20251022,213000,50.18,50.18,50.18,50.18,100,0
GEW.US,5,20251023,173000,50.35,50.35,50.35,50.35,100,0
GEW.US,5,20251023,175500,50.37,50.37,50.37,50.37,100,0
GEW.US,5,20251023,182000,50.37,50.37,50.37,50.37,100,0
GEW.US,5,20251023,190500,50.37,50.37,50.37,50.37,100,0
GEW.US,5,20251023,193000,50.37,50.37,50.37,50.37,100,0
GEW.US,5,20251023,205500,50.47,50.47,50.47,50.47,100,0
GEW.US,5,20251023,212500,50.47,50.47,50.47,50.47,300,0
GEW.US,5,20251027,143000,51.87,51.87,51.87,51.87,100,0
GEW.US,5,20251029,185500,51.405,51.405,51.405,51.405,406,0
GEW.US,5,20251030,205000,50.9594,50.9594,50.9594,50.9594,250,0
GEW.US,5,20251031,200500,51.09,51.2,51.08,51.09,2057,0
GEW.US,5,20251105,212000,50.8,50.8,50.8,50.8,250,0
GEW.US,5,20251106,194500,50.33,50.33,50.33,50.33,100,0
GEW.US,5,20251107,155000,50.068,50.068,50.02,50.03,2073,0
GEW.US,5,20251107,173000,50.03,50.07,49.995,50.06,2027,0
GEW.US,5,20251111,155500,51.2,51.2,51.2,51.2,155,0
GEW.US,5,20251111,190500,51.19,51.19,51.19,51.19,100,0
GEW.US,5,20251114,211000,50.75,50.76,50.75,50.76,743,0
GEW.US,5,20251117,205500,50,50,50,50,100,0
GEW.US,5,20251117,210500,49.961,49.961,49.955,49.955,200,0
GEW.US,5,20251117,211000,50.057,50.057,49.95,50.0199,409,0
GEW.US,5,20251117,211500,50.02,50.0201,50.02,50.0201,220,0
GEW.US,5,20251117,213000,50.097,50.0975,50.01,50.0975,372,0
GEW.US,5,20251117,213500,49.98,49.98,49.98,49.98,200,0
GEW.US,5,20251117,214000,49.9675,49.976,49.9675,49.976,320,0
GEW.US,5,20251117,214500,49.9602,50.1,49.9602,50.1,2235,0
GEW.US,5,20251117,215000,50.11,50.117,50.05,50.117,2079,0
GEW.US,5,20251117,215500,50.06,50.137,50.05,50.127,2883,0
GEW.US,5,20251124,200000,49.91,49.91,49.91,49.91,200,0
GEW.US,5,20251126,202000,50.942,50.942,50.942,50.942,100,0
GEW.US,5,20251202,212000,50.85,50.85,50.85,50.85,100,0
GEW.US,5,20251205,153500,51.32,51.32,51.32,51.32,2031,0
GEW.US,5,20251205,163000,51.57,51.57,51.57,51.57,100,0
GEW.US,5,20251209,215500,50.93,50.93,50.92,50.92,774,0
GEW.US,5,20251210,172500,51,51,51,51,2552,0
GEW.US,5,20251210,210500,51.33,51.33,51.33,51.33,100,0
GEW.US,5,20251210,214500,51.38,51.38,51.38,51.38,1360,0
GEW.US,5,20251211,215500,51.6,51.6,51.59,51.59,417,0
GEW.US,5,20251216,213500,51.01,51.01,51.01,51.01,100,0
GEW.US,5,20251217,165000,50.96,50.96,50.96,50.96,118,0
GEW.US,5,20251217,201000,50.8,50.8001,50.8,50.8001,3800,0
GEW.US,5,20251217,201500,50.7801,50.7801,50.78,50.78,1600,0
GEW.US,5,20251217,202000,50.72,50.72,50.72,50.72,1800,0
GEW.US,5,20251217,202500,50.65,50.685,50.65,50.685,2630,0
GEW.US,5,20251217,203000,50.325,50.72,50.325,50.72,437,0
GEW.US,5,20251218,153000,51.05,51.05,51.05,51.05,200,0
GEW.US,5,20251218,164000,50.97,51.2,50.565,51.19,1199,0
GEW.US,5,20251219,201500,51.44,51.44,51.44,51.44,10174,0
GEW.US,5,20251222,165000,51.56,51.56,51.56,51.56,1218,0
GEW.US,5,20251230,215500,51.6,51.6001,51.6,51.6001,400,0
GEW.US,5,20251231,183500,51.5699,51.5699,51.5699,51.5699,112,0
GEW.US,5,20260102,153000,51.1,51.1,51.1,51.1,583,0
GEW.US,5,20260102,153500,51.45,51.45,51.45,51.45,100,0
GEW.US,5,20260102,214000,51.551,51.551,51.551,51.551,250,0
GEW.US,5,20260105,153000,52.35,52.4,52.32,52.32,8300,0
GEW.US,5,20260116,172000,52.5445,52.5445,52.5445,52.5445,300,0
GEW.US,5,20260116,174000,52.54,52.55,52.54,52.55,438,0
GEW.US,5,20260116,174500,52.7,52.7,52.7,52.7,100,0
GEW.US,5,20260120,160000,52.0915,52.0915,52.0915,52.0915,300,0
GEW.US,5,20260121,154500,52.18,52.18,52.18,52.18,100,0
GEW.US,5,20260121,194500,51.9,51.9,51.9,51.9,100,0
