<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALDF.US,5,20250918,215500,10.37,10.4,10.37,10.37,48926,0
ALDF.US,5,20250919,162000,10.4,10.4,10.4,10.4,1000,0
ALDF.US,5,20250919,190000,10.4,10.41,10.4,10.41,5600,0
ALDF.US,5,20250919,194000,10.37,10.4,10.37,10.4,1312,0
ALDF.US,5,20250919,201500,10.3915,10.41,10.3915,10.41,4814,0
ALDF.US,5,20250922,162500,10.4,10.4,10.4,10.4,100,0
ALDF.US,5,20250922,201500,10.4,10.41,10.385,10.41,6533,0
ALDF.US,5,20250922,215500,10.415,10.415,10.415,10.415,100,0
ALDF.US,5,20250923,163000,10.41,10.41,10.41,10.41,300,0
ALDF.US,5,20250923,164500,10.41,10.41,10.41,10.41,100,0
ALDF.US,5,20250923,181500,10.4,10.4,10.4,10.4,577,0
ALDF.US,5,20250923,191500,10.445,10.445,10.41,10.42,1309,0
ALDF.US,5,20250924,164500,10.3907,10.3907,10.3907,10.3907,200,0
ALDF.US,5,20250924,165500,10.3887,10.3887,10.3887,10.3887,525,0
ALDF.US,5,20250924,170000,10.42,10.42,10.42,10.42,150,0
ALDF.US,5,20250924,175000,10.39,10.435,10.39,10.435,600,0
ALDF.US,5,20250924,181500,10.38,10.38,10.38,10.38,465,0
ALDF.US,5,20250924,182000,10.4,10.4,10.4,10.4,1000,0
ALDF.US,5,20250924,185000,10.38,10.38,10.38,10.38,200,0
ALDF.US,5,20250924,201000,10.39,10.39,10.39,10.39,110,0
ALDF.US,5,20250924,202500,10.4,10.4,10.4,10.4,200,0
ALDF.US,5,20250924,204000,10.4,10.4,10.4,10.4,3800,0
ALDF.US,5,20250925,155500,10.4,10.4,10.4,10.4,170,0
ALDF.US,5,20250925,164000,10.39,10.39,10.39,10.39,381,0
ALDF.US,5,20250926,154500,10.47,10.47,10.42,10.42,1000,0
ALDF.US,5,20250926,200000,10.41,10.41,10.41,10.41,150,0
ALDF.US,5,20250926,205000,10.41,10.41,10.4,10.4,10000,0
ALDF.US,5,20250929,162000,10.44,10.44,10.44,10.44,19635,0
ALDF.US,5,20250929,204500,10.4,10.4,10.4,10.4,124,0
ALDF.US,5,20250929,210000,10.435,10.44,10.42,10.44,11100,0
ALDF.US,5,20250930,184000,10.4,10.4,10.4,10.4,100,0
ALDF.US,5,20250930,191000,10.47,10.47,10.47,10.47,100,0
ALDF.US,5,20250930,205500,10.4,10.4,10.4,10.4,500,0
ALDF.US,5,20250930,212000,10.45,10.45,10.45,10.45,155,0
ALDF.US,5,20251001,175000,10.44,10.44,10.44,10.44,5000,0
ALDF.US,5,20251003,212000,10.45,10.45,10.45,10.45,202,0
ALDF.US,5,20251003,212500,10.445,10.445,10.445,10.445,100,0
ALDF.US,5,20251007,181500,10.45,10.45,10.45,10.45,1525,0
ALDF.US,5,20251007,213000,10.46,10.46,10.44,10.44,9980,0
ALDF.US,5,20251007,214500,10.455,10.455,10.455,10.455,300,0
ALDF.US,5,20251007,215000,10.45,10.45,10.45,10.45,100,0
ALDF.US,5,20251008,175500,10.465,10.465,10.465,10.465,14300,0
ALDF.US,5,20251013,191000,10.4456,10.4456,10.44,10.44,1000,0
ALDF.US,5,20251013,195000,10.45,10.45,10.4463,10.4463,1874,0
ALDF.US,5,20251013,205500,10.45,10.45,10.45,10.45,3971,0
ALDF.US,5,20251015,164000,10.46,10.46,10.46,10.46,2000,0
ALDF.US,5,20251016,213000,10.45,10.45,10.45,10.45,20793,0
ALDF.US,5,20251017,213000,10.46,10.46,10.45,10.4573,7900,0
ALDF.US,5,20251021,204500,10.45,10.45,10.45,10.45,289,0
ALDF.US,5,20251021,215500,10.45,10.45,10.45,10.45,1995,0
ALDF.US,5,20251023,215000,10.46,10.46,10.46,10.46,512,0
ALDF.US,5,20251024,183000,10.465,10.465,10.465,10.465,495,0
ALDF.US,5,20251024,183500,10.4692,10.4692,10.4656,10.4656,1005,0
ALDF.US,5,20251024,190000,10.47,10.47,10.47,10.47,2128,0
ALDF.US,5,20251024,194500,10.48,10.48,10.475,10.48,10182,0
ALDF.US,5,20251024,195000,10.4856,10.4856,10.4856,10.4856,500,0
ALDF.US,5,20251027,205500,10.46,10.46,10.46,10.46,4800,0
ALDF.US,5,20251030,170500,10.48,10.48,10.48,10.48,7760,0
ALDF.US,5,20251030,190000,10.485,10.485,10.485,10.485,150,0
ALDF.US,5,20251103,161500,10.48,10.48,10.48,10.48,500,0
ALDF.US,5,20251103,184500,10.48,10.48,10.48,10.48,17258,0
ALDF.US,5,20251103,214500,10.48,10.48,10.48,10.48,3260,0
ALDF.US,5,20251104,184000,10.49,10.49,10.49,10.49,100000,0
ALDF.US,5,20251104,184500,10.49,10.49,10.49,10.49,1768,0
ALDF.US,5,20251105,153500,10.499,10.499,10.49,10.49,200,0
ALDF.US,5,20251105,164500,10.5,10.5,10.5,10.5,4100,0
ALDF.US,5,20251105,170000,10.5,10.5002,10.5,10.5,20000,0
ALDF.US,5,20251105,174000,10.51,10.52,10.51,10.52,12300,0
ALDF.US,5,20251105,174500,10.5201,10.5201,10.52,10.52,10000,0
ALDF.US,5,20251105,180500,10.53,10.53,10.53,10.53,1200,0
ALDF.US,5,20251105,185000,10.5345,10.5345,10.5345,10.5345,500,0
ALDF.US,5,20251105,191000,10.54,10.54,10.54,10.54,100,0
ALDF.US,5,20251105,195500,10.53,10.54,10.53,10.54,20826,0
ALDF.US,5,20251105,200000,10.53,10.53,10.53,10.53,25000,0
ALDF.US,5,20251106,155000,10.55,10.55,10.55,10.55,1100,0
ALDF.US,5,20251106,164000,10.54,10.54,10.54,10.54,2500,0
ALDF.US,5,20251106,173500,10.54,10.54,10.54,10.54,1500,0
ALDF.US,5,20251106,183000,10.54,10.54,10.54,10.54,932,0
ALDF.US,5,20251106,213500,10.55,10.55,10.55,10.55,1200,0
ALDF.US,5,20251107,153500,10.54,10.54,10.54,10.54,21820,0
ALDF.US,5,20251107,205500,10.55,10.56,10.55,10.55,5104,0
ALDF.US,5,20251107,212000,10.56,10.56,10.56,10.56,104,0
ALDF.US,5,20251110,202500,10.55,10.55,10.55,10.55,300,0
ALDF.US,5,20251111,183500,10.55,10.55,10.54,10.54,1000,0
ALDF.US,5,20251113,162000,10.5,10.5,10.5,10.5,200,0
ALDF.US,5,20251113,172500,10.5,10.5,10.5,10.5,100,0
ALDF.US,5,20251113,173500,10.525,10.525,10.525,10.525,100,0
ALDF.US,5,20251113,174500,10.5,10.5,10.5,10.5,100,0
ALDF.US,5,20251113,175500,10.5,10.5,10.5,10.5,100,0
ALDF.US,5,20251113,180000,10.5,10.53,10.5,10.505,7300,0
ALDF.US,5,20251113,181000,10.505,10.505,10.505,10.505,100,0
ALDF.US,5,20251113,182000,10.495,10.495,10.495,10.495,400,0
ALDF.US,5,20251113,183500,10.51,10.51,10.51,10.51,200,0
ALDF.US,5,20251113,185000,10.5,10.55,10.5,10.55,3500,0
ALDF.US,5,20251113,185500,10.55,10.55,10.55,10.55,200,0
ALDF.US,5,20251113,211000,10.5294,10.5294,10.5294,10.5294,400,0
ALDF.US,5,20251114,215500,10.57,10.57,10.57,10.57,111,0
ALDF.US,5,20251117,163500,10.57,10.57,10.57,10.57,200,0
ALDF.US,5,20251117,173000,10.5516,10.5516,10.55,10.55,1000,0
ALDF.US,5,20251117,214000,10.55,10.55,10.55,10.55,139,0
ALDF.US,5,20251119,154500,10.51,10.55,10.51,10.55,4100,0
ALDF.US,5,20251119,172500,10.5105,10.5105,10.5105,10.5105,1000,0
ALDF.US,5,20251119,181000,10.52,10.52,10.52,10.52,942,0
ALDF.US,5,20251120,160000,10.52,10.52,10.52,10.52,460,0
ALDF.US,5,20251120,161000,10.5129,10.5129,10.5129,10.5129,142,0
ALDF.US,5,20251120,164000,10.52,10.52,10.52,10.52,100,0
ALDF.US,5,20251120,172500,10.51,10.5101,10.51,10.51,3162,0
ALDF.US,5,20251120,181500,10.5,10.5017,10.5,10.5017,2462,0
ALDF.US,5,20251124,171500,10.5102,10.5102,10.51,10.51,594,0
ALDF.US,5,20251124,174000,10.49,10.49,10.49,10.49,1100,0
ALDF.US,5,20251125,153500,10.51,10.51,10.51,10.51,2000,0
ALDF.US,5,20251126,155000,10.51,10.51,10.51,10.51,800,0
ALDF.US,5,20251128,190000,10.48,10.48,10.48,10.48,486,0
ALDF.US,5,20251201,172500,10.48,10.4932,10.48,10.4932,4978,0
ALDF.US,5,20251202,161000,10.49,10.49,10.49,10.49,200,0
ALDF.US,5,20251203,194000,10.495,10.495,10.495,10.495,500,0
ALDF.US,5,20251203,215500,10.49,10.49,10.49,10.49,131,0
ALDF.US,5,20251204,153000,10.48,10.49,10.48,10.49,32499,0
ALDF.US,5,20251204,165000,10.4914,10.4914,10.4914,10.4914,100,0
ALDF.US,5,20251204,215500,10.5,10.5,10.5,10.5,184,0
ALDF.US,5,20251205,201500,10.495,10.495,10.495,10.495,1584,0
ALDF.US,5,20251209,214000,10.5,10.5,10.5,10.5,100,0
ALDF.US,5,20251210,174000,10.5064,10.5064,10.5,10.5,1000,0
ALDF.US,5,20251210,175000,10.5,10.5,10.5,10.5,25000,0
ALDF.US,5,20251211,194000,10.5,10.5,10.5,10.5,475,0
ALDF.US,5,20251212,155500,10.4901,10.4901,10.4901,10.4901,250,0
ALDF.US,5,20251215,153000,10.5,10.5,10.5,10.5,30000,0
ALDF.US,5,20251215,163000,10.5,10.5,10.49,10.49,1100,0
ALDF.US,5,20251216,155000,10.49,10.49,10.49,10.49,3000,0
ALDF.US,5,20251217,154500,10.49,10.5,10.49,10.49,2638,0
ALDF.US,5,20251218,171500,10.505,10.505,10.505,10.505,1611,0
ALDF.US,5,20251218,210500,10.5,10.5,10.49,10.49,9057,0
ALDF.US,5,20251218,215500,10.49,10.49,10.49,10.49,100,0
ALDF.US,5,20251219,173000,10.49,10.49,10.49,10.49,200,0
ALDF.US,5,20251219,194000,10.5,10.5,10.49,10.4946,1672,0
ALDF.US,5,20251222,182000,10.49,10.505,10.49,10.505,6035,0
ALDF.US,5,20251223,172000,10.49,10.49,10.49,10.49,1004,0
ALDF.US,5,20251223,183000,10.49,10.49,10.49,10.49,24730,0
ALDF.US,5,20251224,162000,10.5003,10.5003,10.5003,10.5003,1000,0
ALDF.US,5,20251229,161000,10.5,10.5,10.5,10.5,25000,0
ALDF.US,5,20251229,162000,10.505,10.505,10.505,10.505,359,0
ALDF.US,5,20251229,163000,10.5,10.5,10.5,10.5,24500,0
ALDF.US,5,20251230,170500,10.5,10.5,10.5,10.5,25000,0
ALDF.US,5,20251230,172000,10.505,10.505,10.5,10.505,23265,0
ALDF.US,5,20251230,173500,10.49,10.49,10.49,10.49,1600,0
ALDF.US,5,20251231,160000,10.49,10.49,10.49,10.49,1100,0
ALDF.US,5,20260102,215500,10.495,10.495,10.495,10.495,1300,0
ALDF.US,5,20260108,180500,10.5,10.5,10.5,10.5,8500,0
ALDF.US,5,20260108,200000,10.51,10.51,10.51,10.51,700,0
ALDF.US,5,20260109,153500,10.5,10.5199,10.5,10.5199,2600,0
ALDF.US,5,20260109,154000,10.5199,10.52,10.5,10.5,1433,0
ALDF.US,5,20260109,215000,10.505,10.505,10.505,10.505,102,0
ALDF.US,5,20260113,174500,10.49,10.49,10.49,10.49,14925,0
ALDF.US,5,20260113,194000,10.4901,10.4901,10.4901,10.4901,200,0
ALDF.US,5,20260113,215500,10.53,10.53,10.52,10.53,835,0
ALDF.US,5,20260115,202000,10.515,10.515,10.515,10.515,1837,0
ALDF.US,5,20260120,212000,10.51,10.52,10.51,10.5132,900,0
ALDF.US,5,20260121,153000,10.5,10.5,10.5,10.5,1000,0
ALDF.US,5,20260121,163500,10.4901,10.4901,10.4901,10.4901,1000,0
ALDF.US,5,20260121,181500,10.52,10.52,10.52,10.52,2000,0
ALDF.US,5,20260121,194500,10.54,10.54,10.54,10.54,100,0
ALDF.US,5,20260121,210000,10.54,10.54,10.54,10.54,100,0
ALDF.US,5,20260121,210500,10.53,10.53,10.53,10.53,200,0
ALDF.US,5,20260122,161000,10.493,10.515,10.493,10.515,1000,0
ALDF.US,5,20260122,210500,10.49,10.49,10.49,10.49,100,0
ALDF.US,5,20260123,153500,10.48,10.5049,10.48,10.5049,1000,0
