<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSEW.US,5,20251028,205000,0.22,0.23,0.214,0.23,7300,0
FUSEW.US,5,20251028,205500,0.23,0.23,0.2114,0.2114,600,0
FUSEW.US,5,20251029,144000,0.2,0.202,0.2,0.2,9435,0
FUSEW.US,5,20251029,144500,0.1874,0.1874,0.1874,0.1874,300,0
FUSEW.US,5,20251029,145000,0.1904,0.1904,0.1904,0.1904,200,0
FUSEW.US,5,20251029,145500,0.2055,0.2055,0.2055,0.2055,2000,0
FUSEW.US,5,20251029,150000,0.2043,0.2043,0.1914,0.1914,350,0
FUSEW.US,5,20251029,150500,0.191,0.191,0.191,0.191,100,0
FUSEW.US,5,20251029,151000,0.191,0.191,0.191,0.191,10000,0
FUSEW.US,5,20251029,151500,0.191,0.191,0.17,0.1722,19250,0
FUSEW.US,5,20251029,152000,0.175,0.175,0.173,0.175,11729,0
FUSEW.US,5,20251029,152500,0.17,0.1701,0.17,0.17,600,0
FUSEW.US,5,20251029,153000,0.17,0.17,0.17,0.17,300,0
FUSEW.US,5,20251029,153500,0.172,0.172,0.172,0.172,500,0
FUSEW.US,5,20251029,155000,0.19,0.195,0.19,0.195,1000,0
FUSEW.US,5,20251029,155500,0.1985,0.2,0.1985,0.2,200,0
FUSEW.US,5,20251029,165000,0.2,0.2,0.2,0.2,100,0
FUSEW.US,5,20251029,170000,0.2,0.2,0.2,0.2,150,0
FUSEW.US,5,20251029,172000,0.186,0.186,0.18,0.18,1000,0
FUSEW.US,5,20251029,172500,0.18,0.18,0.18,0.18,100,0
FUSEW.US,5,20251029,174500,0.2097,0.2097,0.2097,0.2097,400,0
FUSEW.US,5,20251029,182500,0.2,0.2,0.2,0.2,1100,0
FUSEW.US,5,20251029,184000,0.18,0.18,0.18,0.18,100,0
FUSEW.US,5,20251029,193000,0.2,0.21,0.2,0.21,1400,0
FUSEW.US,5,20251029,194500,0.2,0.215,0.1995,0.2,9408,0
FUSEW.US,5,20251029,195000,0.2,0.25,0.2,0.2103,62505,0
FUSEW.US,5,20251029,195500,0.21585,0.25,0.2103,0.221,4175,0
FUSEW.US,5,20251029,200000,0.2109,0.2109,0.1956,0.1976,1400,0
FUSEW.US,5,20251029,200500,0.1939,0.1939,0.1939,0.1939,200,0
FUSEW.US,5,20251029,201000,0.1951,0.2006,0.1951,0.2006,900,0
FUSEW.US,5,20251029,201500,0.2,0.2,0.2,0.2,100,0
FUSEW.US,5,20251029,202000,0.2009,0.2009,0.198651,0.1999,19678,0
FUSEW.US,5,20251029,202500,0.1999,0.1999,0.195,0.195,300,0
FUSEW.US,5,20251029,203000,0.2,0.2,0.195,0.2,10451,0
FUSEW.US,5,20251029,203500,0.2,0.2,0.1955,0.1992,7109,0
FUSEW.US,5,20251029,204000,0.2,0.219,0.197,0.215,3250,0
FUSEW.US,5,20251029,204500,0.1975,0.2135,0.1975,0.2135,600,0
FUSEW.US,5,20251029,205000,0.1976,0.2136,0.1976,0.2136,200,0
FUSEW.US,5,20251029,205500,0.2136,0.2136,0.2,0.2,2200,0
FUSEW.US,5,20251030,143000,0.19,0.19,0.18,0.18,3200,0
FUSEW.US,5,20251030,143500,0.18,0.1833,0.1604,0.179999,17600,0
FUSEW.US,5,20251030,144000,0.1632,0.1646,0.1632,0.1646,900,0
FUSEW.US,5,20251030,144500,0.1646,0.1646,0.1646,0.1646,100,0
FUSEW.US,5,20251030,145000,0.1874,0.1874,0.1661,0.1661,1100,0
FUSEW.US,5,20251030,145500,0.18,0.18,0.18,0.18,500,0
FUSEW.US,5,20251030,150000,0.18,0.18,0.18,0.18,1800,0
FUSEW.US,5,20251030,150500,0.18,0.18,0.17,0.1701,3200,0
FUSEW.US,5,20251030,151000,0.1701,0.1705,0.1701,0.1703,2200,0
FUSEW.US,5,20251030,151500,0.1703,0.1802,0.1703,0.18,2800,0
FUSEW.US,5,20251030,152000,0.18,0.1975,0.18,0.1895,5750,0
FUSEW.US,5,20251030,152500,0.181,0.199,0.181,0.1923,18110,0
FUSEW.US,5,20251030,153000,0.19,0.1902,0.1804,0.1804,3533,0
FUSEW.US,5,20251030,153500,0.1812,0.1812,0.181,0.1812,1200,0
FUSEW.US,5,20251030,154000,0.181,0.183,0.181,0.183,2700,0
FUSEW.US,5,20251030,154500,0.183,0.1831,0.183,0.183,500,0
FUSEW.US,5,20251030,155000,0.183,0.1862,0.181,0.181,3500,0
FUSEW.US,5,20251030,155500,0.181,0.1919,0.1714,0.1714,2450,0
FUSEW.US,5,20251030,160000,0.1725,0.1777,0.1725,0.1777,900,0
FUSEW.US,5,20251030,160500,0.1775,0.1777,0.1775,0.1775,2400,0
FUSEW.US,5,20251030,161000,0.1775,0.1775,0.1775,0.1775,2600,0
FUSEW.US,5,20251030,161500,0.1775,0.19,0.1775,0.1775,700,0
FUSEW.US,5,20251030,162000,0.1775,0.1778,0.1775,0.1778,2300,0
FUSEW.US,5,20251030,162500,0.1778,0.194,0.1778,0.1784,16135,0
FUSEW.US,5,20251030,163000,0.1784,0.1784,0.1778,0.1778,500,0
FUSEW.US,5,20251030,163500,0.1778,0.1935,0.1778,0.1934,24380,0
FUSEW.US,5,20251030,164000,0.18565,0.1935,0.18565,0.1935,4916,0
FUSEW.US,5,20251030,164500,0.179,0.179,0.1784,0.1784,600,0
FUSEW.US,5,20251030,165000,0.1784,0.1784,0.1784,0.1784,100,0
FUSEW.US,5,20251030,165500,0.1784,0.1799,0.1784,0.1799,2200,0
FUSEW.US,5,20251030,170000,0.1799,0.1898,0.1784,0.1786,2100,0
FUSEW.US,5,20251030,170500,0.1787,0.1787,0.1787,0.1787,100,0
FUSEW.US,5,20251030,171000,0.1785,0.1785,0.1784,0.1784,2000,0
FUSEW.US,5,20251030,171500,0.1784,0.1784,0.1784,0.1784,2100,0
FUSEW.US,5,20251030,172000,0.1779,0.1779,0.1779,0.1779,100,0
FUSEW.US,5,20251030,172500,0.1778,0.1778,0.1778,0.1778,2600,0
FUSEW.US,5,20251030,173000,0.1839,0.1839,0.1778,0.1778,2100,0
FUSEW.US,5,20251030,174000,0.1778,0.1839,0.1778,0.1778,2450,0
FUSEW.US,5,20251030,174500,0.177,0.177,0.177,0.177,100,0
FUSEW.US,5,20251030,175000,0.177,0.1835,0.177,0.177,2100,0
FUSEW.US,5,20251030,175500,0.184,0.236,0.184,0.2,38023,0
FUSEW.US,5,20251030,181500,0.22,0.23,0.2,0.2,28000,0
FUSEW.US,5,20251030,182000,0.2,0.2,0.2,0.2,12400,0
FUSEW.US,5,20251030,182500,0.2,0.2,0.2,0.2,26200,0
FUSEW.US,5,20251030,183000,0.2,0.2,0.1804,0.1804,1155,0
FUSEW.US,5,20251030,183500,0.1806,0.184,0.18,0.184,2400,0
FUSEW.US,5,20251030,184000,0.184,0.1844,0.184,0.184,2000,0
FUSEW.US,5,20251030,184500,0.1845,0.1845,0.1845,0.1845,200,0
FUSEW.US,5,20251030,185000,0.1845,0.1845,0.184,0.184,2800,0
FUSEW.US,5,20251030,185500,0.184,0.184,0.18,0.18,2700,0
FUSEW.US,5,20251030,190000,0.1804,0.1804,0.1804,0.1804,100,0
FUSEW.US,5,20251030,190500,0.1804,0.1804,0.1801,0.1801,2100,0
FUSEW.US,5,20251030,191000,0.1801,0.1801,0.1801,0.1801,2000,0
FUSEW.US,5,20251030,191500,0.1801,0.1801,0.1801,0.1801,100,0
FUSEW.US,5,20251030,192000,0.182,0.182,0.182,0.182,2100,0
FUSEW.US,5,20251030,192500,0.182,0.182,0.182,0.182,100,0
FUSEW.US,5,20251030,193000,0.182,0.182,0.182,0.182,2100,0
FUSEW.US,5,20251030,193500,0.2025,0.205,0.2025,0.205,16100,0
FUSEW.US,5,20251030,194000,0.205,0.205,0.205,0.205,2100,0
FUSEW.US,5,20251030,195000,0.205,0.210101,0.205,0.21,7500,0
FUSEW.US,5,20251030,195500,0.21,0.21,0.205,0.205,35100,0
FUSEW.US,5,20251030,200000,0.1874,0.188,0.1866,0.188,600,0
FUSEW.US,5,20251030,200500,0.1876,0.1894,0.1876,0.1886,2500,0
FUSEW.US,5,20251030,201000,0.1894,0.1896,0.188,0.188,3300,0
FUSEW.US,5,20251030,201500,0.188,0.188,0.188,0.188,1500,0
FUSEW.US,5,20251030,202000,0.188,0.188,0.186,0.186,2500,0
FUSEW.US,5,20251030,202500,0.186,0.186,0.185,0.1851,6575,0
FUSEW.US,5,20251030,203000,0.1851,0.1854,0.1851,0.1851,3200,0
FUSEW.US,5,20251030,203500,0.1851,0.1851,0.1851,0.1851,1500,0
FUSEW.US,5,20251030,204000,0.1851,0.1851,0.1851,0.1851,3700,0
FUSEW.US,5,20251030,204500,0.1851,0.1851,0.1851,0.1851,4100,0
FUSEW.US,5,20251030,205000,0.1851,0.1852,0.1851,0.1851,17200,0
FUSEW.US,5,20251030,205500,0.1851,0.1851,0.185,0.1851,23393,0
FUSEW.US,5,20251031,144500,0.198,0.1995,0.198,0.1995,2996,0
FUSEW.US,5,20251031,145000,0.1872,0.2,0.1872,0.1999,18180,0
FUSEW.US,5,20251031,145500,0.2,0.2,0.2,0.2,400,0
FUSEW.US,5,20251031,150000,0.2,0.2,0.1874,0.189,500,0
FUSEW.US,5,20251031,152500,0.21,0.21,0.21,0.21,107,0
FUSEW.US,5,20251031,153500,0.2006,0.2006,0.2006,0.2006,1000,0
FUSEW.US,5,20251031,161000,0.2,0.2,0.1913,0.1913,1250,0
FUSEW.US,5,20251031,161500,0.1946,0.1946,0.1932,0.1932,5200,0
FUSEW.US,5,20251031,162500,0.192,0.193,0.192,0.193,200,0
FUSEW.US,5,20251031,164000,0.1998,0.1998,0.193,0.193,600,0
FUSEW.US,5,20251031,164500,0.1999,0.1999,0.1999,0.1999,800,0
FUSEW.US,5,20251031,165000,0.2,0.2,0.196,0.1999,6828,0
FUSEW.US,5,20251031,170000,0.195,0.195,0.195,0.195,200,0
FUSEW.US,5,20251031,171500,0.195,0.2,0.195,0.1975,4393,0
FUSEW.US,5,20251031,172000,0.2,0.2,0.2,0.2,100,0
FUSEW.US,5,20251031,173500,0.2,0.2,0.2,0.2,100,0
FUSEW.US,5,20251031,174000,0.2,0.2,0.2,0.2,100,0
FUSEW.US,5,20251031,180000,0.2025,0.2025,0.2025,0.2025,407,0
FUSEW.US,5,20251031,183000,0.2058,0.2058,0.2058,0.2058,1000,0
FUSEW.US,5,20251031,194000,0.21,0.2132,0.2099,0.2102,1975,0
FUSEW.US,5,20251031,195500,0.2102,0.2199,0.1941,0.2149,23483,0
FUSEW.US,5,20251031,200000,0.2149,0.2149,0.2149,0.2149,100,0
FUSEW.US,5,20251031,200500,0.21,0.2149,0.21,0.21,600,0
FUSEW.US,5,20251031,201000,0.2125,0.215001,0.212,0.215001,3518,0
FUSEW.US,5,20251031,201500,0.21,0.2156,0.21,0.2156,200,0
FUSEW.US,5,20251031,202500,0.2156,0.2157,0.21,0.2157,400,0
FUSEW.US,5,20251031,203000,0.2127,0.2127,0.2127,0.2127,100,0
FUSEW.US,5,20251031,203500,0.21,0.2101,0.1949,0.19535,9450,0
FUSEW.US,5,20251031,204000,0.2,0.215,0.2,0.21,8858,0
FUSEW.US,5,20251031,204500,0.2101,0.2101,0.2101,0.2101,300,0
FUSEW.US,5,20251103,163000,0.23,0.23,0.23,0.23,342,0
FUSEW.US,5,20251103,173000,0.2279,0.2279,0.2279,0.2279,2000,0
FUSEW.US,5,20251103,180500,0.2,0.2,0.1956,0.1956,11200,0
FUSEW.US,5,20251103,181500,0.202,0.202,0.202,0.202,100,0
FUSEW.US,5,20251103,182000,0.202,0.202,0.202,0.202,100,0
FUSEW.US,5,20251103,212500,0.2135,0.2178,0.2135,0.2178,5800,0
FUSEW.US,5,20251103,213500,0.21,0.21,0.21,0.21,200,0
FUSEW.US,5,20251103,214000,0.21,0.2101,0.21,0.2101,14900,0
FUSEW.US,5,20251103,215000,0.202,0.202,0.202,0.202,300,0
FUSEW.US,5,20251103,215500,0.202,0.2021,0.202,0.202,7000,0
FUSEW.US,5,20251104,161000,0.195,0.1951,0.195,0.1951,7600,0
FUSEW.US,5,20251104,163000,0.195,0.195,0.195,0.195,5000,0
FUSEW.US,5,20251104,173000,0.1951,0.19511,0.1951,0.19511,10000,0
FUSEW.US,5,20251104,173500,0.1951,0.1951,0.1951,0.1951,300,0
FUSEW.US,5,20251104,174000,0.1951,0.1951,0.185,0.1852,5300,0
FUSEW.US,5,20251104,181500,0.1851,0.1851,0.1851,0.1851,33830,0
FUSEW.US,5,20251104,182500,0.1861,0.1861,0.1861,0.1861,500,0
FUSEW.US,5,20251104,183500,0.1862,0.1862,0.1862,0.1862,500,0
FUSEW.US,5,20251104,184000,0.185,0.185,0.185,0.185,500,0
FUSEW.US,5,20251104,190000,0.2,0.2,0.2,0.2,100,0
FUSEW.US,5,20251104,194000,0.192,0.192,0.192,0.192,300,0
FUSEW.US,5,20251104,195000,0.19,0.19,0.186,0.186,400,0
FUSEW.US,5,20251104,195500,0.215,0.2198,0.215,0.2198,200,0
FUSEW.US,5,20251104,200000,0.186,0.1861,0.185,0.1861,7900,0
FUSEW.US,5,20251104,204500,0.186,0.186,0.186,0.186,400,0
FUSEW.US,5,20251104,212500,0.205,0.205,0.205,0.205,100,0
FUSEW.US,5,20251104,214500,0.201,0.201,0.201,0.201,700,0
FUSEW.US,5,20251105,153000,0.21,0.21,0.2099,0.2099,200,0
FUSEW.US,5,20251105,154000,0.2,0.2,0.2,0.2,500,0
FUSEW.US,5,20251105,160000,0.2001,0.2001,0.2001,0.2001,100,0
FUSEW.US,5,20251105,161000,0.2,0.2001,0.2,0.200086,900,0
FUSEW.US,5,20251105,165500,0.205,0.205,0.2025,0.205,7500,0
FUSEW.US,5,20251105,170500,0.2001,0.205,0.2001,0.205,7800,0
FUSEW.US,5,20251105,171000,0.2006,0.2006,0.1906,0.1913,7000,0
FUSEW.US,5,20251105,171500,0.205,0.205,0.1915,0.1915,400,0
FUSEW.US,5,20251105,172000,0.205,0.205,0.19,0.2,400,0
FUSEW.US,5,20251105,174000,0.1983,0.1983,0.19,0.19,2100,0
FUSEW.US,5,20251105,181000,0.2,0.205,0.2,0.2,5300,0
FUSEW.US,5,20251105,182000,0.2,0.2,0.2,0.2,100,0
FUSEW.US,5,20251105,182500,0.2,0.2,0.2,0.2,2200,0
FUSEW.US,5,20251105,183500,0.1901,0.1901,0.1901,0.1901,500,0
FUSEW.US,5,20251105,184000,0.21,0.21,0.21,0.21,100,0
FUSEW.US,5,20251105,185500,0.1931,0.1931,0.1931,0.1931,100,0
FUSEW.US,5,20251105,191000,0.1995,0.1995,0.1995,0.1995,1300,0
FUSEW.US,5,20251105,192000,0.1949,0.195,0.1949,0.195,200,0
FUSEW.US,5,20251105,200000,0.193,0.193,0.193,0.193,400,0
FUSEW.US,5,20251105,201000,0.208,0.213,0.1999,0.2129,1450,0
FUSEW.US,5,20251105,213500,0.19,0.19,0.19,0.19,100,0
FUSEW.US,5,20251105,214000,0.21,0.21,0.195,0.1999,14442,0
FUSEW.US,5,20251105,214500,0.1906,0.2,0.1897,0.2,3350,0
FUSEW.US,5,20251106,153000,0.203,0.203,0.203,0.203,100,0
FUSEW.US,5,20251106,155000,0.2,0.2,0.2,0.2,100,0
FUSEW.US,5,20251106,164000,0.1854,0.1854,0.177,0.177,65380,0
FUSEW.US,5,20251106,164500,0.1772,0.1793,0.1771,0.1787,4300,0
FUSEW.US,5,20251106,170000,0.177,0.1779,0.177,0.1779,600,0
FUSEW.US,5,20251106,171000,0.177,0.1969,0.177,0.1969,800,0
FUSEW.US,5,20251106,172000,0.1775,0.1775,0.177,0.177,600,0
FUSEW.US,5,20251106,172500,0.177,0.177,0.177,0.177,600,0
FUSEW.US,5,20251106,173500,0.177,0.177,0.177,0.177,500,0
FUSEW.US,5,20251106,175500,0.177,0.177,0.177,0.177,395,0
FUSEW.US,5,20251106,191000,0.19,0.19,0.19,0.19,100,0
FUSEW.US,5,20251106,192000,0.18,0.18,0.18,0.18,600,0
FUSEW.US,5,20251106,192500,0.17,0.17,0.17,0.17,100,0
FUSEW.US,5,20251106,193000,0.177499,0.177499,0.177499,0.177499,100,0
FUSEW.US,5,20251106,193500,0.175,0.1763,0.1702,0.1763,3900,0
FUSEW.US,5,20251106,194000,0.1702,0.1702,0.1702,0.1702,100,0
FUSEW.US,5,20251106,200500,0.1841,0.1841,0.1841,0.1841,100,0
FUSEW.US,5,20251106,201500,0.1714,0.1714,0.1705,0.1705,400,0
FUSEW.US,5,20251106,203000,0.1836,0.1836,0.1836,0.1836,100,0
FUSEW.US,5,20251106,211000,0.17,0.17,0.17,0.17,100,0
FUSEW.US,5,20251106,215000,0.17,0.17,0.16,0.1601,15614,0
FUSEW.US,5,20251106,215500,0.16,0.1792,0.16,0.1792,900,0
FUSEW.US,5,20251107,153000,0.1895,0.1895,0.1805,0.1805,3200,0
FUSEW.US,5,20251107,154000,0.1643,0.1643,0.16,0.16,3000,0
FUSEW.US,5,20251107,154500,0.1643,0.1643,0.1601,0.1601,1000,0
FUSEW.US,5,20251107,160500,0.1601,0.1697,0.16,0.1697,4400,0
FUSEW.US,5,20251107,161000,0.1724,0.1751,0.1724,0.175,2000,0
FUSEW.US,5,20251107,161500,0.167,0.1671,0.167,0.167099,1600,0
FUSEW.US,5,20251107,162000,0.1667,0.1667,0.1667,0.1667,500,0
FUSEW.US,5,20251107,162500,0.1748,0.1749,0.1748,0.1748,4400,0
FUSEW.US,5,20251107,163000,0.1749,0.1749,0.164,0.1643,7099,0
FUSEW.US,5,20251107,163500,0.1796,0.1796,0.1796,0.1796,400,0
FUSEW.US,5,20251107,164500,0.167,0.167,0.167,0.167,400,0
FUSEW.US,5,20251107,165000,0.1775,0.178,0.1775,0.178,696,0
FUSEW.US,5,20251107,172000,0.1671,0.1697,0.1602,0.1602,5300,0
FUSEW.US,5,20251107,174000,0.175,0.175,0.172,0.172,200,0
FUSEW.US,5,20251107,180000,0.1604,0.1604,0.1604,0.1604,400,0
FUSEW.US,5,20251107,182500,0.172,0.172,0.172,0.172,138,0
FUSEW.US,5,20251107,185000,0.1601,0.1601,0.1601,0.1601,200,0
FUSEW.US,5,20251107,190000,0.1601,0.1601,0.1601,0.1601,5000,0
FUSEW.US,5,20251107,200000,0.173,0.173,0.173,0.173,100,0
FUSEW.US,5,20251107,202500,0.1601,0.1601,0.16,0.16,6544,0
FUSEW.US,5,20251107,203500,0.15,0.15,0.15,0.15,300,0
FUSEW.US,5,20251107,205000,0.17,0.17,0.17,0.17,150,0
FUSEW.US,5,20251107,210000,0.16,0.16,0.16,0.16,650,0
FUSEW.US,5,20251107,210500,0.1551,0.1551,0.1551,0.1551,500,0
