<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPACU.US,5,20251208,154000,10,10,10,10,3500,0
GPACU.US,5,20251208,154500,10,10,9.995,10,18800,0
GPACU.US,5,20251208,155000,10,10,10,10,7000,0
GPACU.US,5,20251208,161500,10,10,10,10,500,0
GPACU.US,5,20251208,162000,10,10,10,10,500,0
GPACU.US,5,20251208,164000,9.995,9.995,9.995,9.995,1000,0
GPACU.US,5,20251208,170500,9.995,9.995,9.995,9.995,5000,0
GPACU.US,5,20251208,173000,9.9902,9.9902,9.9902,9.9902,143,0
GPACU.US,5,20251208,185500,10,10,10,10,5500,0
GPACU.US,5,20251208,190000,10,10,10,10,400,0
GPACU.US,5,20251208,195000,10,10,10,10,10000,0
GPACU.US,5,20251208,203000,10,10,10,10,10000,0
GPACU.US,5,20251208,211000,10,10,10,10,169,0
GPACU.US,5,20251208,211500,10,10,10,10,1900,0
GPACU.US,5,20251208,212000,10,10,9.995,9.995,1200,0
GPACU.US,5,20251208,212500,9.995,9.995,9.995,9.995,1200,0
GPACU.US,5,20251208,213000,10,10,10,10,2002,0
GPACU.US,5,20251208,213500,10,10,9.9999,10,5300,0
GPACU.US,5,20251208,214000,10,10,10,10,27057,0
GPACU.US,5,20251208,214500,10,10,10,10,100,0
GPACU.US,5,20251208,215000,10,10,10,10,200,0
GPACU.US,5,20251208,215500,10,10,9.995,9.995,200,0
GPACU.US,5,20251209,153000,10,10,10,10,54938,0
GPACU.US,5,20251209,153500,9.9998,9.9998,9.9998,9.9998,500,0
GPACU.US,5,20251209,154500,10,10,10,10,2000,0
GPACU.US,5,20251209,174500,10,10,10,10,800,0
GPACU.US,5,20251209,175000,10,10,10,10,4200,0
GPACU.US,5,20251209,185500,10,10,9.995,9.995,21600,0
GPACU.US,5,20251209,190000,9.995,9.995,9.995,9.995,300,0
GPACU.US,5,20251209,190500,9.995,9.995,9.995,9.995,400,0
GPACU.US,5,20251209,191000,9.995,9.995,9.995,9.995,300,0
GPACU.US,5,20251209,191500,9.995,9.995,9.995,9.995,100,0
GPACU.US,5,20251209,201500,10,10,10,10,23500,0
GPACU.US,5,20251209,202000,9.995,9.995,9.995,9.995,400,0
GPACU.US,5,20251209,202500,9.995,9.995,9.995,9.995,300,0
GPACU.US,5,20251209,203000,9.995,9.995,9.995,9.995,300,0
GPACU.US,5,20251209,203500,9.995,9.995,9.995,9.995,200,0
GPACU.US,5,20251209,205000,9.995,9.995,9.995,9.995,300,0
GPACU.US,5,20251209,205500,9.995,9.995,9.995,9.995,100,0
GPACU.US,5,20251209,210500,9.995,9.995,9.995,9.995,600,0
GPACU.US,5,20251209,211000,9.995,9.995,9.995,9.995,200,0
GPACU.US,5,20251209,214000,10,10,10,10,202,0
GPACU.US,5,20251209,214500,9.995,9.995,9.995,9.995,600,0
GPACU.US,5,20251209,215000,9.995,9.995,9.995,9.995,300,0
GPACU.US,5,20251209,215500,9.995,10,9.99,10,4519,0
GPACU.US,5,20251210,155500,10,10,10,10,51137,0
GPACU.US,5,20251210,162000,10.0002,10.0002,10.0002,10.0002,1000,0
GPACU.US,5,20251210,163000,10.0021,10.0021,10.0021,10.0021,1500,0
GPACU.US,5,20251210,200000,10.005,10.005,10,10,7820,0
GPACU.US,5,20251210,215500,10,10,10,10,1317,0
GPACU.US,5,20251211,164500,10,10.005,10,10.005,18300,0
GPACU.US,5,20251211,165000,10.0069,10.0069,10.0069,10.0069,1000,0
GPACU.US,5,20251211,200000,10.005,10.005,10,10,49977,0
GPACU.US,5,20251212,174500,10,10,10,10,250000,0
GPACU.US,5,20251212,202500,9.99,9.99,9.99,9.99,500,0
GPACU.US,5,20251212,204000,9.995,9.995,9.995,9.995,100,0
GPACU.US,5,20251212,204500,9.995,9.995,9.995,9.995,100,0
GPACU.US,5,20251212,215500,9.995,9.995,9.99,9.99,800,0
GPACU.US,5,20251215,161500,9.99,9.99,9.99,9.99,1858,0
GPACU.US,5,20251216,153000,10,10,10,10,5000,0
GPACU.US,5,20251216,155500,10,10,10,10,5000,0
GPACU.US,5,20251216,160500,9.99,9.99,9.99,9.99,278,0
GPACU.US,5,20251217,204000,9.99,9.99,9.99,9.99,380,0
GPACU.US,5,20251218,155000,10,10,10,10,4000,0
GPACU.US,5,20251218,160000,10,10,10,10,500,0
GPACU.US,5,20251218,170500,10,10,10,10,70816,0
GPACU.US,5,20251218,210000,9.995,9.995,9.995,9.995,100,0
GPACU.US,5,20251222,161000,10.005,10.005,10.005,10.005,1000,0
GPACU.US,5,20251222,172500,10,10,10,10,99000,0
GPACU.US,5,20251222,211000,10,10,10,10,100,0
GPACU.US,5,20251224,164500,10,10,10,10,22250,0
GPACU.US,5,20251224,170000,10,10,10,10,13158,0
GPACU.US,5,20251224,175500,10,10,10,10,36975,0
GPACU.US,5,20251224,181500,10,10,10,10,50000,0
GPACU.US,5,20251224,182000,9.99,9.99,9.99,9.99,1975,0
GPACU.US,5,20251224,185000,9.99,10,9.99,10,10179,0
GPACU.US,5,20251226,190000,9.99,9.99,9.99,9.99,185000,0
GPACU.US,5,20251226,204500,9.995,9.995,9.995,9.995,120,0
GPACU.US,5,20251226,215500,9.99,9.99,9.99,9.99,49968,0
GPACU.US,5,20251230,215500,10.01,10.01,10.01,10.01,251,0
GPACU.US,5,20251231,215000,10,10.01,10,10.01,21128,0
GPACU.US,5,20260102,215000,10,10,10,10,123,0
GPACU.US,5,20260105,153000,10,10,10,10,123,0
GPACU.US,5,20260105,184500,10,10,10,10,1094,0
GPACU.US,5,20260105,214000,9.99,9.99,9.99,9.99,196,0
GPACU.US,5,20260106,192500,10.01,10.01,10,10,50000,0
GPACU.US,5,20260106,193500,9.995,10.01,9.995,10.01,149940,0
GPACU.US,5,20260107,155500,10,10,10,10,12875,0
GPACU.US,5,20260109,214000,10.01,10.01,10.01,10.01,2916,0
GPACU.US,5,20260115,153000,9.99,10.01,9.99,10.01,1361,0
GPACU.US,5,20260115,215000,10.01,10.01,10.01,10.01,2597,0
GPACU.US,5,20260115,215500,10.01,10.01,10.01,10.01,9896,0
GPACU.US,5,20260121,165000,10.01,10.01,10.01,10.01,10129,0
GPACU.US,5,20260122,202000,10.01,10.01,10.01,10.01,5000,0
GPACU.US,5,20260123,160000,10,10,10,10,5000,0
GPACU.US,5,20260123,202000,10.01,10.01,10.005,10.01,29260,0
GPACU.US,5,20260123,204000,10.01,10.01,10.01,10.01,50000,0
GPACU.US,5,20260123,214000,10.01,10.01,10.01,10.01,6896,0
GPACU.US,5,20260123,215000,10.01,10.01,10.01,10.01,200,0
