<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGO.US,5,20250903,185000,11.6901,11.715,11.6901,11.715,856,0
CGO.US,5,20250903,193000,11.69,11.69,11.69,11.69,154,0
CGO.US,5,20250903,193500,11.69,11.7,11.69,11.7,400,0
CGO.US,5,20250903,194000,11.715,11.715,11.715,11.715,100,0
CGO.US,5,20250903,194500,11.715,11.715,11.715,11.715,100,0
CGO.US,5,20250903,201000,11.7,11.74,11.6963,11.74,6112,0
CGO.US,5,20250903,201500,11.705,11.705,11.705,11.705,179,0
CGO.US,5,20250903,202000,11.73,11.8,11.72,11.78,12854,0
CGO.US,5,20250903,202500,11.7611,11.7611,11.7611,11.7611,2460,0
CGO.US,5,20250903,203500,11.78,11.79,11.78,11.7899,8103,0
CGO.US,5,20250903,204500,11.735,11.735,11.735,11.735,6367,0
CGO.US,5,20250903,210000,11.695,11.695,11.695,11.695,1000,0
CGO.US,5,20250903,210500,11.74,11.74,11.74,11.74,105,0
CGO.US,5,20250903,211500,11.74,11.74,11.73,11.73,900,0
CGO.US,5,20250903,212500,11.74,11.8,11.7144,11.7144,6986,0
CGO.US,5,20250903,213500,11.7627,11.78,11.7247,11.78,1040,0
CGO.US,5,20250903,214000,11.79,11.79,11.79,11.79,241,0
CGO.US,5,20250903,214500,11.78,11.79,11.7654,11.79,1947,0
CGO.US,5,20250903,215000,11.765,11.8,11.7457,11.79,8171,0
CGO.US,5,20250903,215500,11.7995,11.7995,11.7502,11.795,3518,0
CGO.US,5,20250904,153000,11.79,11.79,11.77,11.77,1582,0
CGO.US,5,20250904,153500,11.77,11.77,11.77,11.77,186,0
CGO.US,5,20250904,155500,11.7804,11.7804,11.7,11.74,2300,0
CGO.US,5,20250904,160000,11.79,11.79,11.78,11.78,833,0
CGO.US,5,20250904,160500,11.73,11.73,11.73,11.73,100,0
CGO.US,5,20250904,161000,11.77,11.77,11.77,11.77,100,0
CGO.US,5,20250904,162000,11.77,11.77,11.72,11.7598,1040,0
CGO.US,5,20250904,162500,11.77,11.77,11.77,11.77,169,0
CGO.US,5,20250904,163000,11.78,11.78,11.78,11.78,100,0
CGO.US,5,20250904,164000,11.77,11.78,11.77,11.77,379,0
CGO.US,5,20250904,171500,11.745,11.745,11.745,11.745,979,0
CGO.US,5,20250904,173500,11.77,11.77,11.7276,11.7276,270,0
CGO.US,5,20250904,174000,11.78,11.78,11.78,11.78,100,0
CGO.US,5,20250904,175500,11.7281,11.7281,11.7281,11.7281,350,0
CGO.US,5,20250904,183000,11.7568,11.7568,11.72,11.75,5793,0
CGO.US,5,20250904,183500,11.78,11.8,11.7581,11.79,8895,0
CGO.US,5,20250904,184000,11.8,11.8,11.7999,11.7999,5359,0
CGO.US,5,20250904,184500,11.7295,11.7295,11.7295,11.7295,608,0
CGO.US,5,20250904,185000,11.7818,11.7818,11.7818,11.7818,932,0
CGO.US,5,20250904,185500,11.7798,11.7798,11.7798,11.7798,3136,0
CGO.US,5,20250904,190000,11.7444,11.7444,11.7444,11.7444,362,0
CGO.US,5,20250904,191000,11.7502,11.7502,11.7502,11.7502,1000,0
CGO.US,5,20250904,191500,11.76,11.76,11.76,11.76,1000,0
CGO.US,5,20250904,193000,11.8,11.8,11.7524,11.7524,1341,0
CGO.US,5,20250904,200500,11.8,11.8,11.7781,11.7781,13557,0
CGO.US,5,20250904,201000,11.82,11.85,11.82,11.8299,3983,0
CGO.US,5,20250904,202500,11.8183,11.85,11.8183,11.85,541,0
CGO.US,5,20250904,203000,11.81,11.81,11.81,11.81,100,0
CGO.US,5,20250904,203500,11.8175,11.88,11.8175,11.8499,10057,0
CGO.US,5,20250904,204000,11.87,11.9,11.87,11.872,11932,0
CGO.US,5,20250904,204500,11.86,11.86,11.84,11.84,400,0
CGO.US,5,20250904,205000,11.84,11.9,11.84,11.85,1798,0
CGO.US,5,20250904,210000,11.85,11.88,11.85,11.88,522,0
CGO.US,5,20250904,210500,11.88,11.91,11.865,11.91,986,0
CGO.US,5,20250904,211000,11.89,11.9,11.887,11.9,3152,0
CGO.US,5,20250904,211500,11.89,11.89,11.88,11.88,612,0
CGO.US,5,20250904,212000,11.92,11.92,11.92,11.92,200,0
CGO.US,5,20250904,212500,11.91,11.92,11.88,11.91,1035,0
CGO.US,5,20250904,213000,11.895,11.91,11.8801,11.8801,1051,0
CGO.US,5,20250904,213500,11.89,11.89,11.865,11.88,1194,0
CGO.US,5,20250904,214500,11.8668,11.8668,11.8668,11.8668,4630,0
CGO.US,5,20250904,215000,11.87,11.87,11.87,11.87,258,0
CGO.US,5,20250904,215500,11.8429,11.88,11.8429,11.86,5056,0
CGO.US,5,20250905,153000,11.92,11.92,11.89,11.91,2318,0
CGO.US,5,20250905,153500,11.9055,11.91,11.8801,11.8801,4409,0
CGO.US,5,20250905,154000,11.92,11.92,11.92,11.92,100,0
CGO.US,5,20250905,154500,11.909,11.909,11.88,11.88,2799,0
CGO.US,5,20250905,155000,11.9037,11.9037,11.89,11.89,410,0
CGO.US,5,20250905,155500,11.8829,11.8829,11.875,11.875,200,0
CGO.US,5,20250905,160000,11.8684,11.8684,11.8684,11.8684,300,0
CGO.US,5,20250905,160500,11.88,11.88,11.87,11.87,847,0
CGO.US,5,20250905,161000,11.8612,11.87,11.845,11.845,2024,0
CGO.US,5,20250905,161500,11.85,11.85,11.85,11.85,100,0
CGO.US,5,20250905,162000,11.8219,11.83,11.8219,11.83,1300,0
CGO.US,5,20250905,162500,11.8218,11.83,11.8218,11.83,1500,0
CGO.US,5,20250905,163000,11.82,11.825,11.82,11.82,3166,0
CGO.US,5,20250905,163500,11.8209,11.84,11.82,11.84,2599,0
CGO.US,5,20250905,164000,11.83,11.83,11.83,11.83,554,0
CGO.US,5,20250905,164500,11.825,11.83,11.825,11.825,2248,0
CGO.US,5,20250905,165000,11.8209,11.84,11.82,11.835,4995,0
CGO.US,5,20250905,165500,11.83,11.83,11.83,11.83,1138,0
CGO.US,5,20250905,170000,11.82,11.82,11.797,11.797,3978,0
CGO.US,5,20250905,171000,11.8099,11.8099,11.8099,11.8099,170,0
CGO.US,5,20250905,171500,11.81,11.81,11.81,11.81,201,0
CGO.US,5,20250905,172000,11.812,11.812,11.812,11.812,178,0
CGO.US,5,20250905,172500,11.82,11.82,11.82,11.82,338,0
CGO.US,5,20250905,173500,11.82,11.82,11.82,11.82,400,0
CGO.US,5,20250905,174000,11.805,11.8154,11.805,11.8154,361,0
CGO.US,5,20250905,174500,11.82,11.82,11.82,11.82,100,0
CGO.US,5,20250905,175000,11.82,11.82,11.82,11.82,100,0
CGO.US,5,20250905,175500,11.82,11.82,11.82,11.82,100,0
CGO.US,5,20250905,180000,11.8,11.8,11.8,11.8,100,0
CGO.US,5,20250905,181000,11.805,11.805,11.805,11.805,2046,0
CGO.US,5,20250905,182000,11.82,11.82,11.82,11.82,1402,0
CGO.US,5,20250905,183000,11.8247,11.8247,11.8247,11.8247,2534,0
CGO.US,5,20250905,183500,11.83,11.83,11.815,11.815,8293,0
CGO.US,5,20250905,184000,11.82,11.82,11.82,11.82,100,0
CGO.US,5,20250905,185000,11.85,11.85,11.825,11.825,4800,0
CGO.US,5,20250905,190000,11.86,11.86,11.8398,11.8398,1407,0
CGO.US,5,20250905,190500,11.86,11.88,11.8599,11.88,7793,0
CGO.US,5,20250905,192000,11.86,11.86,11.86,11.86,210,0
CGO.US,5,20250905,192500,11.9,11.91,11.86,11.9,4167,0
CGO.US,5,20250905,193500,11.91,12.05,11.878,12.04,11527,0
CGO.US,5,20250905,194000,11.975,11.975,11.975,11.975,300,0
CGO.US,5,20250905,194500,11.95,11.97,11.89,11.97,5470,0
CGO.US,5,20250905,195000,11.95,11.97,11.94,11.97,6241,0
CGO.US,5,20250905,195500,11.95,11.9501,11.93,11.95,11764,0
CGO.US,5,20250905,200000,11.95,12.005,11.95,12,1446,0
CGO.US,5,20250905,200500,12,12.005,12,12.005,629,0
CGO.US,5,20250905,201000,11.8117,11.8308,11.8117,11.8308,336,0
CGO.US,5,20250905,201500,11.915,11.915,11.915,11.915,100,0
CGO.US,5,20250905,202500,11.94,11.94,11.94,11.94,310,0
CGO.US,5,20250905,203000,11.95,11.9524,11.95,11.9524,1159,0
CGO.US,5,20250905,203500,11.9244,11.97,11.92,11.9344,18677,0
CGO.US,5,20250905,204000,11.935,11.94,11.9044,11.94,1965,0
CGO.US,5,20250905,204500,11.95,11.95,11.95,11.95,100,0
CGO.US,5,20250905,205000,11.93,11.93,11.91,11.91,2541,0
CGO.US,5,20250905,210000,11.9,11.91,11.89,11.89,2037,0
CGO.US,5,20250905,210500,11.95,11.95,11.94,11.95,766,0
CGO.US,5,20250905,211000,11.927,11.927,11.927,11.927,170,0
CGO.US,5,20250905,212000,11.925,11.925,11.925,11.925,100,0
CGO.US,5,20250905,212500,11.925,11.927,11.91,11.927,679,0
CGO.US,5,20250905,213500,11.9495,11.9495,11.925,11.925,739,0
CGO.US,5,20250905,214500,11.94,11.94,11.94,11.94,100,0
CGO.US,5,20250905,215000,11.925,11.925,11.925,11.925,100,0
CGO.US,5,20250905,215500,11.9287,11.9287,11.925,11.925,268,0
CGO.US,5,20250908,153000,11.99,12.015,11.99,12.015,2956,0
CGO.US,5,20250908,153500,12.015,12.0195,12,12,1579,0
CGO.US,5,20250908,154000,12.008,12.008,11.99,12,1376,0
CGO.US,5,20250908,154500,11.97,11.9926,11.97,11.9926,254,0
CGO.US,5,20250908,155500,11.985,11.985,11.985,11.985,250,0
CGO.US,5,20250908,160000,11.985,11.9914,11.985,11.9914,266,0
CGO.US,5,20250908,160500,11.9701,11.98,11.96,11.9601,3851,0
CGO.US,5,20250908,161000,11.9762,11.9814,11.96,11.975,1167,0
CGO.US,5,20250908,161500,11.96,11.9601,11.93,11.93,4267,0
CGO.US,5,20250908,162000,11.91,11.91,11.91,11.91,100,0
CGO.US,5,20250908,162500,11.9,11.9149,11.9,11.9001,2100,0
CGO.US,5,20250908,163000,11.92,11.92,11.92,11.92,200,0
CGO.US,5,20250908,163500,11.93,11.96,11.93,11.951,2432,0
CGO.US,5,20250908,165000,11.9438,11.96,11.92,11.934,2745,0
CGO.US,5,20250908,170500,11.93,11.93,11.93,11.93,311,0
CGO.US,5,20250908,171000,11.9557,11.9557,11.9262,11.9262,300,0
CGO.US,5,20250908,172000,11.9226,11.9226,11.9226,11.9226,168,0
CGO.US,5,20250908,172500,11.9329,11.9329,11.9329,11.9329,100,0
CGO.US,5,20250908,173000,11.94,11.94,11.94,11.94,100,0
CGO.US,5,20250908,173500,11.92,11.9337,11.9,11.9337,10300,0
CGO.US,5,20250908,174500,11.92,11.92,11.92,11.92,100,0
CGO.US,5,20250908,175000,11.9242,11.9242,11.9242,11.9242,510,0
CGO.US,5,20250908,181500,11.9047,11.9047,11.9047,11.9047,180,0
CGO.US,5,20250908,184000,11.92,11.92,11.89,11.89,2004,0
CGO.US,5,20250908,184500,11.8892,11.8892,11.8892,11.8892,169,0
CGO.US,5,20250908,192000,11.88,11.8801,11.88,11.8801,400,0
CGO.US,5,20250908,195000,11.88,11.88,11.88,11.88,200,0
CGO.US,5,20250908,200000,11.8791,11.8791,11.8791,11.8791,420,0
CGO.US,5,20250908,201000,11.8999,11.8999,11.8805,11.8805,820,0
CGO.US,5,20250908,202000,11.8895,11.8895,11.885,11.885,3600,0
CGO.US,5,20250908,205500,11.9,11.9,11.9,11.9,214,0
CGO.US,5,20250908,210000,11.9,11.9,11.9,11.9,100,0
CGO.US,5,20250908,211000,11.9,11.9,11.9,11.9,280,0
CGO.US,5,20250908,211500,11.8784,11.8784,11.8784,11.8784,168,0
CGO.US,5,20250908,212500,11.8601,11.8601,11.8601,11.8601,350,0
CGO.US,5,20250908,213000,11.8768,11.8768,11.8768,11.8768,200,0
CGO.US,5,20250909,153000,11.91,11.91,11.91,11.91,897,0
CGO.US,5,20250909,153500,11.94,11.94,11.9,11.9,300,0
CGO.US,5,20250909,155500,11.91,11.92,11.91,11.92,900,0
CGO.US,5,20250909,162000,11.92,11.92,11.92,11.92,505,0
CGO.US,5,20250909,162500,11.91,11.915,11.91,11.915,200,0
CGO.US,5,20250909,163000,11.915,11.915,11.915,11.915,200,0
CGO.US,5,20250909,163500,11.91,11.915,11.9,11.9,1000,0
CGO.US,5,20250909,164000,11.89,11.89,11.89,11.89,299,0
CGO.US,5,20250909,164500,11.8974,11.8974,11.8974,11.8974,107,0
CGO.US,5,20250909,165000,11.89,11.89,11.89,11.89,1000,0
CGO.US,5,20250909,165500,11.89,11.89,11.89,11.89,840,0
CGO.US,5,20250909,171000,11.89,11.89,11.88,11.89,2601,0
CGO.US,5,20250909,171500,11.9,11.9,11.9,11.9,300,0
CGO.US,5,20250909,172500,11.9,11.9,11.9,11.9,156,0
CGO.US,5,20250909,174000,11.89,11.89,11.89,11.89,400,0
CGO.US,5,20250909,174500,11.8851,11.89,11.8851,11.89,462,0
CGO.US,5,20250909,175000,11.89,11.893,11.89,11.893,452,0
CGO.US,5,20250909,182500,11.9,11.9,11.9,11.9,797,0
CGO.US,5,20250909,184000,11.9,11.9,11.89,11.89,832,0
CGO.US,5,20250909,184500,11.9,11.9,11.8999,11.8999,874,0
CGO.US,5,20250909,190500,11.8986,11.8986,11.8986,11.8986,700,0
CGO.US,5,20250909,193000,11.8892,11.8892,11.8892,11.8892,180,0
CGO.US,5,20250909,200000,11.89,11.89,11.88,11.88,600,0
CGO.US,5,20250909,211000,11.8876,11.8876,11.88,11.88,420,0
CGO.US,5,20250909,211500,11.9,11.9,11.9,11.9,483,0
CGO.US,5,20250909,212500,11.8927,11.8927,11.8927,11.8927,209,0
CGO.US,5,20250909,213500,11.9,11.9,11.9,11.9,375,0
CGO.US,5,20250909,214000,11.89,11.89,11.89,11.89,400,0
CGO.US,5,20250909,214500,11.89,11.91,11.89,11.91,200,0
CGO.US,5,20250909,215000,11.92,11.92,11.92,11.92,100,0
CGO.US,5,20250909,215500,11.94,11.94,11.94,11.94,476,0
CGO.US,5,20250910,153000,12,12,11.985,11.985,1277,0
CGO.US,5,20250910,153500,11.98,11.98,11.98,11.98,950,0
CGO.US,5,20250910,154000,12,12.01,12,12.01,807,0
CGO.US,5,20250910,155000,12.005,12.005,12,12.0032,2761,0
CGO.US,5,20250910,155500,12.0099,12.0099,12.0099,12.0099,167,0
CGO.US,5,20250910,160000,12.01,12.01,12.01,12.01,200,0
CGO.US,5,20250910,161000,12.03,12.03,12.02,12.02,510,0
CGO.US,5,20250910,162500,12.0104,12.0104,12.0101,12.0101,590,0
CGO.US,5,20250910,163000,12.035,12.035,12.035,12.035,253,0
CGO.US,5,20250910,163500,12.0273,12.0273,12.0273,12.0273,169,0
CGO.US,5,20250910,164000,12.035,12.035,12.0227,12.0227,1196,0
CGO.US,5,20250910,164500,12.04,12.04,12.04,12.04,100,0
CGO.US,5,20250910,165500,12.03,12.0325,12,12.023,2526,0
CGO.US,5,20250910,171500,12.025,12.025,12.025,12.025,100,0
CGO.US,5,20250910,172000,12.0064,12.0064,12.0064,12.0064,128,0
CGO.US,5,20250910,174000,12.02,12.02,12.02,12.02,460,0
CGO.US,5,20250910,174500,12.0362,12.04,12.0362,12.04,595,0
CGO.US,5,20250910,175500,12.03,12.03,12.0264,12.0264,268,0
CGO.US,5,20250910,180000,12.027,12.027,12.027,12.027,224,0
CGO.US,5,20250910,180500,12.0201,12.0201,12.0201,12.0201,250,0
CGO.US,5,20250910,182500,12.0202,12.03,12.0202,12.03,500,0
CGO.US,5,20250910,184000,12.0308,12.0352,12.0308,12.0352,266,0
CGO.US,5,20250910,184500,12.03,12.03,12.03,12.03,100,0
CGO.US,5,20250910,185000,12.0292,12.0292,12.0292,12.0292,250,0
CGO.US,5,20250910,190000,12.02,12.03,12.02,12.02,1722,0
CGO.US,5,20250910,191000,12.02,12.0201,12.02,12.0201,400,0
CGO.US,5,20250910,191500,12.027,12.03,12.02,12.02,499,0
CGO.US,5,20250910,192500,12.02,12.03,12.02,12.03,632,0
CGO.US,5,20250910,194000,12.04,12.04,12.04,12.04,300,0
CGO.US,5,20250910,194500,12.02,12.035,12.02,12.035,250,0
CGO.US,5,20250910,195000,12.02,12.02,12.02,12.02,100,0
CGO.US,5,20250910,202500,12.02,12.02,12.02,12.02,314,0
CGO.US,5,20250910,204500,12.0229,12.0229,12.0229,12.0229,936,0
CGO.US,5,20250910,205000,12,12.015,12,12.015,530,0
CGO.US,5,20250910,211000,12.01,12.01,12.01,12.01,200,0
CGO.US,5,20250910,211500,12.02,12.02,12.02,12.02,109,0
CGO.US,5,20250910,212000,12.015,12.015,12.015,12.015,100,0
CGO.US,5,20250910,213000,12.0231,12.0231,12.0231,12.0231,345,0
CGO.US,5,20250910,213500,12.01,12.01,12.01,12.01,622,0
CGO.US,5,20250910,214500,12,12,12,12,387,0
CGO.US,5,20250910,215500,12.014,12.014,12,12,444,0
CGO.US,5,20250911,153000,12.02,12.0535,12,12.0535,7249,0
CGO.US,5,20250911,153500,12.06,12.08,12.06,12.08,2423,0
CGO.US,5,20250911,154000,12.0846,12.0854,12.0846,12.0854,501,0
CGO.US,5,20250911,154500,12.085,12.09,12.085,12.09,1206,0
CGO.US,5,20250911,155000,12.0908,12.0908,12.0819,12.09,2197,0
CGO.US,5,20250911,155500,12.1,12.1,12.1,12.1,100,0
CGO.US,5,20250911,160500,12.1,12.1,12.0857,12.0857,520,0
CGO.US,5,20250911,161500,12.12,12.12,12.12,12.12,200,0
CGO.US,5,20250911,162000,12.119,12.119,12.119,12.119,168,0
CGO.US,5,20250911,163500,12.1,12.11,12.1,12.11,701,0
CGO.US,5,20250911,165000,12.0951,12.0951,12.0951,12.0951,367,0
CGO.US,5,20250911,170000,12.1,12.1002,12.1,12.1002,354,0
CGO.US,5,20250911,170500,12.1094,12.1094,12.1035,12.1035,497,0
CGO.US,5,20250911,171000,12.105,12.105,12.1,12.105,1119,0
CGO.US,5,20250911,171500,12.0896,12.0896,12.0896,12.0896,420,0
CGO.US,5,20250911,172000,12.1008,12.1008,12.1008,12.1008,416,0
CGO.US,5,20250911,172500,12.0924,12.0924,12.0924,12.0924,210,0
CGO.US,5,20250911,174500,12.09,12.09,12.09,12.09,311,0
CGO.US,5,20250911,180000,12.1,12.11,12.1,12.11,300,0
CGO.US,5,20250911,181000,12.1132,12.1132,12.1132,12.1132,209,0
CGO.US,5,20250911,182500,12.1155,12.1155,12.1155,12.1155,230,0
CGO.US,5,20250911,183500,12.12,12.12,12.12,12.12,230,0
CGO.US,5,20250911,184500,12.135,12.135,12.1101,12.1101,624,0
CGO.US,5,20250911,190000,12.1245,12.1245,12.1245,12.1245,167,0
CGO.US,5,20250911,190500,12.1356,12.1356,12.1101,12.1101,989,0
CGO.US,5,20250911,191500,12.117,12.117,12.117,12.117,300,0
CGO.US,5,20250911,192000,12.1192,12.13,12.1192,12.13,465,0
CGO.US,5,20250911,195000,12.1353,12.1353,12.1353,12.1353,500,0
CGO.US,5,20250911,195500,12.13,12.1365,12.13,12.1365,418,0
CGO.US,5,20250911,200000,12.13,12.1346,12.13,12.1346,452,0
CGO.US,5,20250911,201500,12.14,12.14,12.14,12.14,100,0
CGO.US,5,20250911,202000,12.135,12.135,12.135,12.135,605,0
CGO.US,5,20250911,202500,12.135,12.135,12.13,12.13,400,0
CGO.US,5,20250911,203000,12.125,12.125,12.1101,12.1101,1600,0
CGO.US,5,20250911,204000,12.125,12.125,12.125,12.125,805,0
CGO.US,5,20250911,205000,12.14,12.1469,12.14,12.1469,850,0
CGO.US,5,20250911,205500,12.15,12.15,12.13,12.13,366,0
CGO.US,5,20250911,210000,12.16,12.16,12.16,12.16,100,0
CGO.US,5,20250911,211000,12.135,12.16,12.135,12.16,1322,0
CGO.US,5,20250911,212500,12.2,12.2031,12.2,12.2031,428,0
CGO.US,5,20250911,213000,12.186,12.186,12.16,12.1615,1216,0
CGO.US,5,20250911,214000,12.186,12.186,12.1426,12.1426,1359,0
CGO.US,5,20250911,214500,12.14,12.1495,12.13,12.13,453,0
CGO.US,5,20250912,153000,12.17,12.185,12.17,12.185,3406,0
CGO.US,5,20250912,153500,12.16,12.16,12.15,12.15,364,0
CGO.US,5,20250912,154500,12.17,12.175,12.155,12.155,1051,0
CGO.US,5,20250912,160000,12.1793,12.1793,12.17,12.17,410,0
CGO.US,5,20250912,160500,12.1701,12.1701,12.1701,12.1701,166,0
CGO.US,5,20250912,161000,12.18,12.18,12.18,12.18,710,0
CGO.US,5,20250912,161500,12.17,12.17,12.17,12.17,1100,0
CGO.US,5,20250912,162000,12.1701,12.1701,12.1701,12.1701,495,0
CGO.US,5,20250912,163000,12.175,12.175,12.17,12.1736,300,0
CGO.US,5,20250912,164000,12.18,12.18,12.18,12.18,331,0
CGO.US,5,20250912,164500,12.1787,12.1787,12.1787,12.1787,158,0
CGO.US,5,20250912,165500,12.17,12.17,12.17,12.17,3238,0
CGO.US,5,20250912,171000,12.16,12.16,12.16,12.16,150,0
CGO.US,5,20250912,172000,12.1598,12.1598,12.1598,12.1598,450,0
CGO.US,5,20250912,173000,12.149,12.149,12.149,12.149,450,0
CGO.US,5,20250912,174000,12.15,12.15,12.15,12.15,922,0
CGO.US,5,20250912,174500,12.1301,12.1301,12.13,12.1301,730,0
CGO.US,5,20250912,183000,12.1309,12.1498,12.1309,12.1498,332,0
CGO.US,5,20250912,184000,12.14,12.14,12.14,12.14,100,0
CGO.US,5,20250912,184500,12.139,12.139,12.139,12.139,100,0
CGO.US,5,20250912,185500,12.15,12.15,12.15,12.15,150,0
CGO.US,5,20250912,190000,12.1407,12.1407,12.1407,12.1407,122,0
CGO.US,5,20250912,191500,12.141,12.141,12.14,12.14,549,0
CGO.US,5,20250912,192000,12.1476,12.1476,12.1476,12.1476,165,0
CGO.US,5,20250912,194000,12.139,12.14,12.139,12.14,246,0
CGO.US,5,20250912,195500,12.14,12.14,12.11,12.11,978,0
CGO.US,5,20250912,200000,12.11,12.1101,12.11,12.1101,200,0
CGO.US,5,20250912,202000,12.1339,12.1339,12.1339,12.1339,186,0
CGO.US,5,20250912,202500,12.14,12.14,12.14,12.14,116,0
CGO.US,5,20250912,203500,12.14,12.14,12.13,12.1305,335,0
CGO.US,5,20250912,204500,12.14,12.14,12.13,12.135,300,0
CGO.US,5,20250912,205500,12.1476,12.1476,12.1476,12.1476,161,0
CGO.US,5,20250912,210500,12.139,12.139,12.139,12.139,119,0
CGO.US,5,20250912,211000,12.141,12.141,12.141,12.141,500,0
CGO.US,5,20250912,212500,12.14,12.14,12.14,12.14,406,0
CGO.US,5,20250912,213000,12.145,12.145,12.14,12.14,1030,0
CGO.US,5,20250912,214000,12.1301,12.1345,12.13,12.13,1116,0
CGO.US,5,20250912,215000,12.14,12.14,12.14,12.14,700,0
CGO.US,5,20250912,215500,12.135,12.15,12.135,12.15,886,0
CGO.US,5,20250915,153000,12.05,12.05,12.05,12.05,5301,0
CGO.US,5,20250915,153500,12.1,12.1,12.1,12.1,200,0
CGO.US,5,20250915,154000,12.122,12.122,12.12,12.12,400,0
CGO.US,5,20250915,155500,12.107,12.107,12.107,12.107,100,0
CGO.US,5,20250915,160000,12.1052,12.1052,12.1052,12.1052,220,0
CGO.US,5,20250915,161000,12.1037,12.1037,12.1037,12.1037,153,0
CGO.US,5,20250915,162500,12.1198,12.1198,12.11,12.11,200,0
CGO.US,5,20250915,163000,12.11,12.11,12.11,12.11,154,0
