<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDYN.US,5,20250903,204000,8.055,8.065,8.05,8.06,6014,0
GDYN.US,5,20250903,204500,8.053,8.06,8.053,8.06,835,0
GDYN.US,5,20250903,205000,8.055,8.06,8.05,8.06,5611,0
GDYN.US,5,20250903,205500,8.06,8.06,8.06,8.06,600,0
GDYN.US,5,20250903,210000,8.06,8.07,8.06,8.065,1000,0
GDYN.US,5,20250903,210500,8.07,8.07,8.065,8.065,6848,0
GDYN.US,5,20250903,211000,8.065,8.065,8.0541,8.055,21563,0
GDYN.US,5,20250903,211500,8.06,8.07,8.06,8.07,1820,0
GDYN.US,5,20250903,212000,8.075,8.09,8.075,8.09,1700,0
GDYN.US,5,20250903,212500,8.085,8.125,8.08,8.125,19445,0
GDYN.US,5,20250903,213000,8.125,8.13,8.115,8.115,6939,0
GDYN.US,5,20250903,213500,8.115,8.115,8.11,8.11,381,0
GDYN.US,5,20250903,214000,8.115,8.17,8.11,8.16,25913,0
GDYN.US,5,20250903,214500,8.165,8.17,8.155,8.165,4398,0
GDYN.US,5,20250903,215000,8.17,8.23,8.17,8.23,35174,0
GDYN.US,5,20250903,215500,8.225,8.23,8.195,8.23,80815,0
GDYN.US,5,20250904,153000,8.11,8.11,7.81,7.86,38142,0
GDYN.US,5,20250904,153500,7.85,7.92,7.82,7.91,21687,0
GDYN.US,5,20250904,154000,7.892,8,7.89,8,28213,0
GDYN.US,5,20250904,154500,7.97,8.05,7.97,8.05,17813,0
GDYN.US,5,20250904,155000,8.0502,8.0502,7.98,7.98,15051,0
GDYN.US,5,20250904,155500,8,8,7.98,7.98,5347,0
GDYN.US,5,20250904,160000,7.97,8.03,7.97,8,112505,0
GDYN.US,5,20250904,160500,8,8,7.94,7.94,12668,0
GDYN.US,5,20250904,161000,7.94,7.95,7.89,7.89,5776,0
GDYN.US,5,20250904,161500,7.88,7.97,7.875,7.9,23525,0
GDYN.US,5,20250904,162000,7.905,7.905,7.85,7.87,14140,0
GDYN.US,5,20250904,162500,7.87,7.905,7.87,7.9,3794,0
GDYN.US,5,20250904,163000,7.895,7.91,7.89,7.89,10268,0
GDYN.US,5,20250904,163500,7.89,7.89,7.825,7.845,40679,0
GDYN.US,5,20250904,164000,7.84,7.87,7.84,7.855,8955,0
GDYN.US,5,20250904,164500,7.855,7.91,7.85,7.9,9923,0
GDYN.US,5,20250904,165000,7.89,7.89,7.855,7.86,9056,0
GDYN.US,5,20250904,165500,7.85,7.85,7.835,7.84,7790,0
GDYN.US,5,20250904,170000,7.845,7.89,7.835,7.885,15580,0
GDYN.US,5,20250904,170500,7.885,7.89,7.875,7.88,9480,0
GDYN.US,5,20250904,171000,7.87,7.87,7.8102,7.8102,19711,0
GDYN.US,5,20250904,171500,7.82,7.82,7.77,7.775,4578,0
GDYN.US,5,20250904,172000,7.775,7.8087,7.775,7.805,9225,0
GDYN.US,5,20250904,172500,7.805,7.805,7.795,7.795,16065,0
GDYN.US,5,20250904,173000,7.79,7.8251,7.775,7.825,8428,0
GDYN.US,5,20250904,173500,7.82,7.88,7.815,7.875,16624,0
GDYN.US,5,20250904,174000,7.87,7.88,7.855,7.88,10251,0
GDYN.US,5,20250904,174500,7.88,7.8819,7.86,7.86,3530,0
GDYN.US,5,20250904,175000,7.86,7.865,7.85,7.855,9961,0
GDYN.US,5,20250904,175500,7.86,7.87,7.86,7.865,4216,0
GDYN.US,5,20250904,180000,7.87,7.89,7.87,7.89,2706,0
GDYN.US,5,20250904,180500,7.885,7.9,7.875,7.9,18335,0
GDYN.US,5,20250904,181000,7.9,7.9,7.875,7.885,9893,0
GDYN.US,5,20250904,181500,7.8875,7.8875,7.87,7.875,5905,0
GDYN.US,5,20250904,182000,7.8754,7.8754,7.85,7.85,7657,0
GDYN.US,5,20250904,182500,7.855,7.865,7.845,7.85,12920,0
GDYN.US,5,20250904,183000,7.855,7.86,7.85,7.855,3722,0
GDYN.US,5,20250904,183500,7.855,7.855,7.83,7.83,7336,0
GDYN.US,5,20250904,184000,7.83,7.83,7.795,7.795,13882,0
GDYN.US,5,20250904,184500,7.8,7.86,7.795,7.855,24189,0
GDYN.US,5,20250904,185000,7.85,7.89,7.845,7.89,18093,0
GDYN.US,5,20250904,185500,7.885,7.89,7.88,7.885,5774,0
GDYN.US,5,20250904,190000,7.885,7.8898,7.86,7.865,8766,0
GDYN.US,5,20250904,190500,7.865,7.88,7.865,7.87,11933,0
GDYN.US,5,20250904,191000,7.875,7.875,7.86,7.875,6569,0
GDYN.US,5,20250904,191500,7.875,7.885,7.875,7.88,3991,0
GDYN.US,5,20250904,192000,7.88,7.89,7.88,7.885,4855,0
GDYN.US,5,20250904,192500,7.885,7.91,7.88,7.91,6327,0
GDYN.US,5,20250904,193000,7.905,7.91,7.875,7.88,12371,0
GDYN.US,5,20250904,193500,7.885,7.91,7.885,7.901,9198,0
GDYN.US,5,20250904,194000,7.905,7.905,7.89,7.8975,3077,0
GDYN.US,5,20250904,194500,7.895,7.905,7.895,7.905,4782,0
GDYN.US,5,20250904,195000,7.9,7.915,7.89,7.915,6991,0
GDYN.US,5,20250904,195500,7.91,7.915,7.9,7.91,5659,0
GDYN.US,5,20250904,200000,7.91,7.9201,7.91,7.9201,2637,0
GDYN.US,5,20250904,200500,7.92,7.92,7.885,7.885,9440,0
GDYN.US,5,20250904,201000,7.8875,7.8875,7.87,7.885,4632,0
GDYN.US,5,20250904,201500,7.885,7.89,7.88,7.885,5085,0
GDYN.US,5,20250904,202000,7.88,7.88,7.86,7.865,18718,0
GDYN.US,5,20250904,202500,7.865,7.865,7.84,7.845,14394,0
GDYN.US,5,20250904,203000,7.845,7.88,7.845,7.88,6479,0
GDYN.US,5,20250904,203500,7.875,7.89,7.875,7.875,9933,0
GDYN.US,5,20250904,204000,7.88,7.885,7.875,7.875,6364,0
GDYN.US,5,20250904,204500,7.87,7.8875,7.87,7.885,3239,0
GDYN.US,5,20250904,205000,7.88,7.8875,7.875,7.875,5189,0
GDYN.US,5,20250904,205500,7.875,7.9,7.87,7.9,8862,0
GDYN.US,5,20250904,210000,7.9,7.91,7.895,7.91,9050,0
GDYN.US,5,20250904,210500,7.905,7.905,7.895,7.905,11130,0
GDYN.US,5,20250904,211000,7.9,7.91,7.89,7.905,15652,0
GDYN.US,5,20250904,211500,7.9,7.905,7.88,7.89,15751,0
GDYN.US,5,20250904,212000,7.9,7.915,7.885,7.89,32063,0
GDYN.US,5,20250904,212500,7.9,7.9,7.875,7.875,7307,0
GDYN.US,5,20250904,213000,7.88,7.92,7.87,7.915,17315,0
GDYN.US,5,20250904,213500,7.915,7.93,7.905,7.925,13732,0
GDYN.US,5,20250904,214000,7.925,7.95,7.92,7.9388,23416,0
GDYN.US,5,20250904,214500,7.93,7.93,7.905,7.915,19969,0
GDYN.US,5,20250904,215000,7.91,7.9275,7.885,7.885,59501,0
GDYN.US,5,20250904,215500,7.89,7.9075,7.86,7.86,253108,0
GDYN.US,5,20250905,153000,7.93,8.02,7.93,8.02,17448,0
GDYN.US,5,20250905,153500,7.99,8.05,7.99,8.05,3061,0
GDYN.US,5,20250905,154000,8.04,8.06,8.02,8.06,7233,0
GDYN.US,5,20250905,154500,8.08,8.155,8.08,8.1236,36141,0
GDYN.US,5,20250905,155000,8.1339,8.1339,8.05,8.11,2410,0
GDYN.US,5,20250905,155500,8.1,8.11,8.015,8.05,8732,0
GDYN.US,5,20250905,160000,8.06,8.12,8.06,8.11,1900,0
GDYN.US,5,20250905,160500,8.115,8.12,8.03,8.03,17970,0
GDYN.US,5,20250905,161000,8.035,8.035,7.98,7.995,7102,0
GDYN.US,5,20250905,161500,7.995,8.02,7.975,7.9857,8264,0
GDYN.US,5,20250905,162000,7.975,7.975,7.92,7.935,4286,0
GDYN.US,5,20250905,162500,7.95,8,7.935,7.935,8801,0
GDYN.US,5,20250905,163000,7.95,7.96,7.925,7.925,5382,0
GDYN.US,5,20250905,163500,7.9,7.91,7.89,7.89,2000,0
GDYN.US,5,20250905,164000,7.92,7.92,7.88,7.89,6951,0
GDYN.US,5,20250905,164500,7.89,7.91,7.89,7.91,1706,0
GDYN.US,5,20250905,165000,7.89,7.93,7.8801,7.93,6876,0
GDYN.US,5,20250905,165500,7.93,7.93,7.865,7.865,6464,0
GDYN.US,5,20250905,170000,7.865,7.91,7.865,7.91,8874,0
GDYN.US,5,20250905,170500,7.91,7.925,7.91,7.92,2793,0
GDYN.US,5,20250905,171000,7.92,7.94,7.91,7.93,12851,0
GDYN.US,5,20250905,171500,7.93,7.94,7.915,7.915,1629,0
GDYN.US,5,20250905,172000,7.91,7.93,7.905,7.93,1100,0
GDYN.US,5,20250905,172500,7.93,7.94,7.92,7.92,1994,0
GDYN.US,5,20250905,173000,7.92,7.92,7.89,7.89,6240,0
GDYN.US,5,20250905,173500,7.905,7.91,7.89,7.895,7930,0
GDYN.US,5,20250905,174000,7.895,7.9,7.89,7.89,3681,0
GDYN.US,5,20250905,174500,7.9,7.9,7.88,7.89,6376,0
GDYN.US,5,20250905,175000,7.895,7.9,7.88,7.8804,1424,0
GDYN.US,5,20250905,175500,7.89,7.89,7.86,7.86,3693,0
GDYN.US,5,20250905,180000,7.865,7.87,7.86,7.86,3875,0
GDYN.US,5,20250905,180500,7.86,7.86,7.85,7.85,1222,0
GDYN.US,5,20250905,181000,7.85,7.865,7.84,7.86,9954,0
GDYN.US,5,20250905,181500,7.86,7.87,7.86,7.86,1202,0
GDYN.US,5,20250905,182000,7.865,7.865,7.84,7.84,6913,0
GDYN.US,5,20250905,182500,7.86,7.8824,7.85,7.86,17702,0
GDYN.US,5,20250905,183000,7.865,7.89,7.86,7.89,2850,0
GDYN.US,5,20250905,183500,7.88,7.9,7.875,7.875,3265,0
GDYN.US,5,20250905,184000,7.875,7.9,7.875,7.89,4060,0
GDYN.US,5,20250905,184500,7.9,7.9,7.88,7.89,23646,0
GDYN.US,5,20250905,185000,7.89,7.89,7.88,7.89,4079,0
GDYN.US,5,20250905,185500,7.89,7.895,7.86,7.88,26994,0
GDYN.US,5,20250905,190000,7.88,7.88,7.87,7.87,600,0
GDYN.US,5,20250905,190500,7.86,7.87,7.8508,7.865,9649,0
GDYN.US,5,20250905,191000,7.865,7.88,7.865,7.875,1824,0
GDYN.US,5,20250905,191500,7.87,7.87,7.84,7.849,7679,0
GDYN.US,5,20250905,192000,7.845,7.85,7.81,7.845,14123,0
GDYN.US,5,20250905,192500,7.84,7.845,7.82,7.83,4986,0
GDYN.US,5,20250905,193000,7.83,7.84,7.82,7.82,6323,0
GDYN.US,5,20250905,193500,7.82,7.82,7.81,7.82,2264,0
GDYN.US,5,20250905,194000,7.81,7.81,7.74,7.775,30108,0
GDYN.US,5,20250905,194500,7.78,7.78,7.745,7.7461,5904,0
GDYN.US,5,20250905,195000,7.74,7.75,7.72,7.74,23905,0
GDYN.US,5,20250905,195500,7.72,7.745,7.72,7.735,4709,0
GDYN.US,5,20250905,200000,7.735,7.77,7.735,7.755,22534,0
GDYN.US,5,20250905,200500,7.75,7.7701,7.75,7.7701,10786,0
GDYN.US,5,20250905,201000,7.775,7.78,7.765,7.77,2711,0
GDYN.US,5,20250905,201500,7.77,7.78,7.77,7.78,3479,0
GDYN.US,5,20250905,202000,7.7799,7.785,7.7799,7.785,1638,0
GDYN.US,5,20250905,202500,7.78,7.78,7.775,7.78,1674,0
GDYN.US,5,20250905,203000,7.785,7.8,7.775,7.775,20623,0
GDYN.US,5,20250905,203500,7.785,7.79,7.775,7.78,6255,0
GDYN.US,5,20250905,204000,7.7721,7.785,7.7601,7.765,7727,0
