<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKWL.US,5,20250904,194500,4.0157,4.0157,4.0157,4.0157,355,0
FKWL.US,5,20250904,201500,4.08,4.08,4.07,4.07,1882,0
FKWL.US,5,20250904,202000,4.08,4.08,4.08,4.08,2000,0
FKWL.US,5,20250904,214500,4.1,4.1,4.1,4.1,100,0
FKWL.US,5,20250904,215500,4.12,4.12,4.12,4.12,336,0
FKWL.US,5,20250905,153000,4.105,4.119,4.105,4.1173,5000,0
FKWL.US,5,20250905,165000,4.09,4.09,4.09,4.09,190,0
FKWL.US,5,20250905,171500,4.1,4.1,4.07,4.07,2128,0
FKWL.US,5,20250905,215500,4.11,4.11,4.11,4.11,319,0
FKWL.US,5,20250908,154500,4.09,4.09,4.09,4.09,100,0
FKWL.US,5,20250908,155000,4.09,4.09,4.09,4.09,387,0
FKWL.US,5,20250908,165000,4.08,4.08,4.08,4.08,186,0
FKWL.US,5,20250908,165500,4.07,4.085,4.07,4.085,425,0
FKWL.US,5,20250908,192500,4.089,4.089,4.089,4.089,100,0
FKWL.US,5,20250908,200500,4.06,4.06,4.06,4.06,186,0
FKWL.US,5,20250908,213000,4.0677,4.0677,4.0677,4.0677,500,0
FKWL.US,5,20250908,215500,4.09,4.09,4.09,4.09,304,0
FKWL.US,5,20250909,153500,4.07,4.07,4.07,4.07,500,0
FKWL.US,5,20250909,183500,4.0545,4.0545,4.0545,4.0545,100,0
FKWL.US,5,20250909,184500,4.05,4.05,4.05,4.05,100,0
FKWL.US,5,20250909,192000,4.05,4.05,4.05,4.05,109,0
FKWL.US,5,20250909,195500,4.04,4.04,4.04,4.04,100,0
FKWL.US,5,20250909,204000,4.0849,4.0849,4.0849,4.0849,500,0
FKWL.US,5,20250910,163500,4.04,4.0401,4.04,4.0401,224,0
FKWL.US,5,20250910,165000,4.03,4.03,4.03,4.03,1275,0
FKWL.US,5,20250910,172000,4.04,4.04,4.04,4.04,822,0
FKWL.US,5,20250910,204500,4.025,4.025,4.025,4.025,300,0
FKWL.US,5,20250910,214000,4.025,4.025,4.025,4.025,100,0
FKWL.US,5,20250910,215500,4.025,4.025,4.025,4.025,106,0
FKWL.US,5,20250911,153500,4.015,4.015,4.015,4.015,200,0
FKWL.US,5,20250911,154000,4.01,4.01,4.01,4.01,290,0
FKWL.US,5,20250911,160000,4.015,4.015,4.015,4.015,152,0
FKWL.US,5,20250911,161000,4.02,4.02,4.02,4.02,248,0
FKWL.US,5,20250911,162500,4.0151,4.0151,4.0151,4.0151,300,0
FKWL.US,5,20250911,163000,4.0178,4.0178,4.0178,4.0178,200,0
FKWL.US,5,20250911,163500,4.007,4.02,4.007,4.02,2287,0
FKWL.US,5,20250911,181500,4.04,4.04,4.04,4.04,100,0
FKWL.US,5,20250911,182000,4.06,4.06,4.06,4.06,119,0
FKWL.US,5,20250911,185500,4.04,4.0624,4.04,4.0624,247,0
FKWL.US,5,20250911,190000,4.04,4.04,4.04,4.04,300,0
FKWL.US,5,20250911,192500,4.145,4.145,4.145,4.145,1027,0
FKWL.US,5,20250911,204500,4.06,4.06,4.05,4.06,400,0
FKWL.US,5,20250911,215500,4.06,4.06,4.06,4.06,400,0
FKWL.US,5,20250912,153500,4,4,4,4,2000,0
FKWL.US,5,20250912,154000,4,4,4,4,119,0
FKWL.US,5,20250912,164000,4.05,4.0563,4.05,4.0563,999,0
FKWL.US,5,20250912,174500,4.035,4.035,4.035,4.035,722,0
FKWL.US,5,20250912,175500,4.035,4.035,4.035,4.035,200,0
FKWL.US,5,20250912,193000,4.035,4.035,4.035,4.035,738,0
FKWL.US,5,20250915,153500,4.03,4.03,4.03,4.03,1963,0
FKWL.US,5,20250915,181000,4.04,4.04,4.04,4.04,294,0
FKWL.US,5,20250915,194500,4.05,4.05,4.05,4.05,100,0
FKWL.US,5,20250915,200500,4.0932,4.0932,4.0932,4.0932,100,0
FKWL.US,5,20250915,204000,4.05,4.1,4.05,4.1,1379,0
FKWL.US,5,20250916,171500,4.0942,4.0942,4.0942,4.0942,669,0
FKWL.US,5,20250916,174000,4.1,4.1,4.1,4.1,100,0
FKWL.US,5,20250917,215500,4.03,4.03,4.02,4.02,771,0
FKWL.US,5,20250918,153000,4.02,4.02,4.02,4.02,1649,0
FKWL.US,5,20250918,153500,4.02,4.02,4.0199,4.02,442,0
FKWL.US,5,20250918,173000,4.04,4.04,4.04,4.04,100,0
FKWL.US,5,20250918,214000,4.07,4.07,4.06,4.06,1578,0
FKWL.US,5,20250918,215500,4.08,4.08,4.08,4.08,306,0
FKWL.US,5,20250919,153000,4.07,4.07,4.07,4.07,100,0
FKWL.US,5,20250919,162500,4.0346,4.0346,4.0346,4.0346,1000,0
FKWL.US,5,20250919,170000,4.02,4.02,4.02,4.02,100,0
FKWL.US,5,20250919,205500,4.02,4.02,4.02,4.02,100,0
FKWL.US,5,20250919,211500,4.03,4.0419,4.01,4.04,6074,0
FKWL.US,5,20250919,212000,4.01,4.01,4,4,4125,0
FKWL.US,5,20250919,215500,4,4.03,4,4.03,1109,0
FKWL.US,5,20250922,164500,4.0195,4.0195,4.0195,4.0195,195,0
FKWL.US,5,20250922,165000,4.0299,4.0299,4.0299,4.0299,190,0
FKWL.US,5,20250922,202500,4.02,4.02,4.02,4.02,393,0
FKWL.US,5,20250922,211500,4.01,4.01,4.01,4.01,264,0
FKWL.US,5,20250922,213500,4,4,4,4,200,0
FKWL.US,5,20250922,215500,4.01,4.01,4.01,4.01,114,0
FKWL.US,5,20250923,153000,4.01,4.01,4.01,4.01,944,0
FKWL.US,5,20250923,153500,4.01,4.01,4.01,4.01,1000,0
FKWL.US,5,20250923,162000,4.01,4.01,4.0099,4.01,1330,0
FKWL.US,5,20250923,165500,4.07,4.07,4.07,4.07,154,0
FKWL.US,5,20250923,172000,4.04,4.04,4.04,4.04,291,0
FKWL.US,5,20250923,172500,4.04,4.04,4.04,4.04,116,0
FKWL.US,5,20250923,185000,4.0571,4.0571,4.0571,4.0571,250,0
FKWL.US,5,20250923,190000,4,4,4,4,2287,0
FKWL.US,5,20250923,193000,4.0623,4.0623,4.0623,4.0623,143,0
FKWL.US,5,20250923,215500,4,4,4,4,130,0
FKWL.US,5,20250924,153000,4,4,4,4,500,0
FKWL.US,5,20250924,154000,3.9988,3.9988,3.9988,3.9988,100,0
FKWL.US,5,20250924,154500,4,4,4,4,1632,0
FKWL.US,5,20250924,161500,4.1,4.15,4.045,4.15,4832,0
FKWL.US,5,20250924,163500,4.245,4.245,4.245,4.245,2975,0
FKWL.US,5,20250924,165000,4.15,4.15,4.13,4.13,1651,0
FKWL.US,5,20250924,174500,4.25,4.25,4.25,4.25,1082,0
FKWL.US,5,20250924,175500,4.25,4.25,4.25,4.25,298,0
FKWL.US,5,20250924,181000,4.25,4.25,4.23,4.24,700,0
FKWL.US,5,20250924,181500,4.25,4.25,4.25,4.25,495,0
FKWL.US,5,20250924,184000,4.205,4.205,4.205,4.205,2000,0
FKWL.US,5,20250924,185000,4.19,4.19,4.19,4.19,100,0
FKWL.US,5,20250924,191500,4.185,4.185,4.185,4.185,1159,0
FKWL.US,5,20250924,202000,4.15,4.16,4.15,4.15,7930,0
FKWL.US,5,20250924,205500,4.15,4.2509,4.15,4.17,13284,0
FKWL.US,5,20250924,210500,4.2181,4.2181,4.1654,4.1654,800,0
FKWL.US,5,20250924,211000,4.1641,4.19,4.15,4.1512,1296,0
FKWL.US,5,20250924,213500,4.25,4.25,4.25,4.25,100,0
FKWL.US,5,20250924,214000,4.15,4.15,4.15,4.15,117,0
FKWL.US,5,20250924,214500,4.23,4.23,4.15,4.15,1957,0
FKWL.US,5,20250924,215000,4.22,4.22,4.22,4.22,100,0
FKWL.US,5,20250925,154500,4.15,4.15,4.15,4.15,125,0
FKWL.US,5,20250925,183000,4.1915,4.1915,4.1915,4.1915,3000,0
FKWL.US,5,20250925,183500,4.175,4.175,4.175,4.175,400,0
FKWL.US,5,20250925,205500,4.18,4.18,4.18,4.18,200,0
FKWL.US,5,20250926,153000,4.16,4.17,4.16,4.17,717,0
FKWL.US,5,20250926,153500,4.16,4.16,4.16,4.16,200,0
FKWL.US,5,20250926,155000,4.18,4.18,4.18,4.18,200,0
FKWL.US,5,20250926,155500,4.17,4.17,4.17,4.17,200,0
FKWL.US,5,20250926,161500,4.16,4.16,4.07,4.07,3996,0
FKWL.US,5,20250926,162000,4.1,4.1,4.09,4.09,2300,0
FKWL.US,5,20250926,181000,4.1,4.1,4.1,4.1,1293,0
FKWL.US,5,20250926,181500,4.1,4.1194,4.09,4.09,6594,0
FKWL.US,5,20250926,182000,4.09,4.18,4.0899,4.17,12225,0
FKWL.US,5,20250926,184500,4.18,4.18,4.18,4.18,100,0
FKWL.US,5,20250926,185000,4.18,4.18,4.18,4.18,100,0
FKWL.US,5,20250926,185500,4.1795,4.1795,4.1001,4.1001,900,0
FKWL.US,5,20250926,190000,4.18,4.18,4.18,4.18,100,0
FKWL.US,5,20250926,193000,4.18,4.18,4.17,4.18,18200,0
FKWL.US,5,20250926,201000,4.167,4.167,4.167,4.167,119,0
FKWL.US,5,20250926,215500,4.23,4.23,4.2,4.2,941,0
FKWL.US,5,20250929,155000,4.2929,4.2929,4.2929,4.2929,100,0
FKWL.US,5,20250929,155500,4.25,4.25,4.25,4.25,100,0
FKWL.US,5,20250929,165000,4.13,4.35,4.13,4.35,900,0
FKWL.US,5,20250929,165500,4.3,4.3,4.2,4.2,945,0
FKWL.US,5,20250929,171500,4.26,4.26,4.25,4.25,300,0
FKWL.US,5,20250929,172500,4.25,4.25,4.25,4.25,100,0
FKWL.US,5,20250929,173000,4.25,4.35,4.21,4.21,300,0
FKWL.US,5,20250929,180500,4.25,4.25,4.25,4.25,100,0
FKWL.US,5,20250929,181000,4.25,4.26,4.2,4.2,5051,0
FKWL.US,5,20250929,182000,4.25,4.26,4.24,4.24,11489,0
FKWL.US,5,20250929,182500,4.265,4.265,4.235,4.265,10987,0
FKWL.US,5,20250929,183000,4.265,4.265,4.265,4.265,200,0
FKWL.US,5,20250929,183500,4.25,4.2501,4.25,4.25,5599,0
FKWL.US,5,20250929,184500,4.2,4.2501,4.2,4.25,12200,0
FKWL.US,5,20250929,185000,4.22,4.22,4.22,4.22,500,0
FKWL.US,5,20250929,190000,4.2,4.22,4.2,4.22,1128,0
FKWL.US,5,20250929,191500,4.17,4.17,4.17,4.17,100,0
FKWL.US,5,20250929,192000,4.23,4.24,4.23,4.24,200,0
FKWL.US,5,20250929,194500,4.18,4.2,4.18,4.2,500,0
FKWL.US,5,20250929,195000,4.18,4.24,4.165,4.165,5387,0
FKWL.US,5,20250929,195500,4.16,4.16,4.15,4.15,56391,0
FKWL.US,5,20250929,200000,4.21,4.21,4.21,4.21,100,0
FKWL.US,5,20250929,200500,4.3166,4.3166,4.3166,4.3166,200,0
FKWL.US,5,20250929,203000,4.3,4.3,4.3,4.3,100,0
FKWL.US,5,20250929,203500,4.31,4.31,4.31,4.31,100,0
FKWL.US,5,20250929,204500,4.15,4.27,4.15,4.234,6990,0
FKWL.US,5,20250929,205500,4.22,4.22,4.22,4.22,100,0
FKWL.US,5,20250929,212500,4.2,4.2,4.18,4.2,600,0
FKWL.US,5,20250929,213500,4.1964,4.1964,4.16,4.16,7493,0
FKWL.US,5,20250929,214000,4.177,4.177,4.177,4.177,100,0
FKWL.US,5,20250929,214500,4.17,4.18,4.17,4.1724,1511,0
FKWL.US,5,20250929,215500,4.17,4.17,4.15,4.155,21758,0
FKWL.US,5,20250930,163500,4.3379,4.3379,4.3379,4.3379,100,0
FKWL.US,5,20250930,173500,4.205,4.205,4.205,4.205,100,0
FKWL.US,5,20250930,174000,4.2,4.2,4.15,4.15,9704,0
FKWL.US,5,20250930,180000,4.18,4.24,4.18,4.181,762,0
FKWL.US,5,20250930,185000,4.15,4.15,4.1,4.1,8704,0
FKWL.US,5,20250930,201000,4.1782,4.1782,4.1782,4.1782,200,0
FKWL.US,5,20250930,201500,4.21,4.21,4.21,4.21,710,0
FKWL.US,5,20250930,202500,4.2628,4.2705,4.2344,4.2378,7000,0
FKWL.US,5,20250930,203000,4.2565,4.28,4.2565,4.2799,5800,0
FKWL.US,5,20250930,205000,4.3,4.39,4.3,4.31,400,0
FKWL.US,5,20250930,205500,4.4,4.4,4.4,4.4,100,0
FKWL.US,5,20250930,210500,4.39,4.4,4.39,4.4,1420,0
FKWL.US,5,20250930,214500,4.4,4.4,4.4,4.4,100,0
FKWL.US,5,20251001,153000,4.37,4.37,4.37,4.37,424,0
FKWL.US,5,20251001,160000,4.4156,4.4209,4.41,4.41,976,0
FKWL.US,5,20251001,171500,4.3957,4.3957,4.3957,4.3957,182,0
FKWL.US,5,20251001,180500,4.32,4.4081,4.32,4.32,2498,0
FKWL.US,5,20251001,185500,4.3517,4.41,4.32,4.355,2536,0
FKWL.US,5,20251001,190000,4.335,4.4384,4.335,4.4277,1958,0
FKWL.US,5,20251001,191500,4.335,4.335,4.335,4.335,1000,0
FKWL.US,5,20251001,192000,4.335,4.335,4.335,4.335,100,0
FKWL.US,5,20251001,193000,4.43,4.43,4.38,4.38,200,0
FKWL.US,5,20251001,193500,4.397264,4.397264,4.397264,4.397264,1000,0
FKWL.US,5,20251001,203500,4.3682,4.3682,4.3682,4.3682,1000,0
FKWL.US,5,20251001,205000,4.33,4.33,4.33,4.33,100,0
FKWL.US,5,20251001,205500,4.36,4.36,4.36,4.36,100,0
FKWL.US,5,20251001,210500,4.355,4.39,4.355,4.3699,2000,0
FKWL.US,5,20251001,212000,4.39,4.44,4.39,4.39,1400,0
FKWL.US,5,20251001,213000,4.43,4.43,4.43,4.43,100,0
FKWL.US,5,20251001,214500,4.44,4.44,4.4399,4.4399,1766,0
FKWL.US,5,20251001,215000,4.46,4.47,4.46,4.47,200,0
FKWL.US,5,20251001,215500,4.3902,4.46,4.3902,4.46,944,0
FKWL.US,5,20251002,155000,4.46,4.46,4.46,4.46,100,0
FKWL.US,5,20251002,165000,4.45,4.45,4.45,4.45,100,0
FKWL.US,5,20251002,170000,4.448,4.448,4.448,4.448,200,0
FKWL.US,5,20251002,171000,4.44,4.44,4.44,4.44,100,0
FKWL.US,5,20251002,172000,4.43,4.44,4.35,4.35,1000,0
FKWL.US,5,20251002,180500,4.355,4.355,4.355,4.355,151,0
FKWL.US,5,20251002,181000,4.355,4.355,4.355,4.355,100,0
FKWL.US,5,20251002,192000,4.355,4.4349,4.355,4.4349,1100,0
FKWL.US,5,20251002,210000,4.36,4.36,4.36,4.36,100,0
FKWL.US,5,20251002,213500,4.355,4.355,4.355,4.355,100,0
FKWL.US,5,20251002,214000,4.355,4.355,4.355,4.355,200,0
FKWL.US,5,20251002,214500,4.355,4.4383,4.355,4.4383,200,0
FKWL.US,5,20251002,215500,4.42,4.42,4.35,4.35,882,0
FKWL.US,5,20251003,162000,4.476,4.48,4.476,4.48,200,0
FKWL.US,5,20251003,164000,4.48,4.48,4.48,4.48,1000,0
FKWL.US,5,20251003,191500,4.4,4.4,4.4,4.4,947,0
FKWL.US,5,20251003,193500,4.44,4.44,4.44,4.44,2500,0
FKWL.US,5,20251003,201500,4.405,4.44,4.405,4.44,679,0
FKWL.US,5,20251003,202000,4.46,4.48,4.46,4.48,615,0
FKWL.US,5,20251003,203500,4.47,4.47,4.47,4.47,333,0
FKWL.US,5,20251003,204500,4.435,4.435,4.435,4.435,103,0
FKWL.US,5,20251003,210000,4.435,4.435,4.435,4.435,100,0
FKWL.US,5,20251003,214500,4.46,4.46,4.4484,4.4484,407,0
FKWL.US,5,20251003,215000,4.44,4.48,4.44,4.46,1971,0
FKWL.US,5,20251003,215500,4.48,4.5,4.4799,4.5,1506,0
FKWL.US,5,20251006,153000,4.49,4.5,4.49,4.5,1213,0
FKWL.US,5,20251006,154000,4.5,4.5,4.5,4.5,100,0
FKWL.US,5,20251006,155500,4.502,4.502,4.502,4.502,100,0
FKWL.US,5,20251006,161000,4.51,4.5952,4.5,4.5952,300,0
FKWL.US,5,20251006,162000,4.5726,4.5726,4.5726,4.5726,387,0
FKWL.US,5,20251006,163000,4.5113,4.5113,4.5113,4.5113,750,0
FKWL.US,5,20251006,164500,4.5512,4.5512,4.5512,4.5512,234,0
FKWL.US,5,20251006,182500,4.5439,4.5439,4.5439,4.5439,750,0
FKWL.US,5,20251006,185500,4.51,4.51,4.49,4.49,2530,0
FKWL.US,5,20251006,191000,4.4683,4.4683,4.4049,4.4268,7992,0
FKWL.US,5,20251006,205500,4.44,4.44,4.44,4.44,200,0
FKWL.US,5,20251006,212500,4.43,4.43,4.43,4.43,100,0
FKWL.US,5,20251006,213500,4.46,4.46,4.46,4.46,100,0
FKWL.US,5,20251006,214500,4.425,4.425,4.425,4.425,100,0
FKWL.US,5,20251006,215000,4.45,4.45,4.45,4.45,200,0
FKWL.US,5,20251006,215500,4.44,4.5,4.44,4.5,803,0
FKWL.US,5,20251007,154000,4.5476,4.5476,4.5476,4.5476,100,0
FKWL.US,5,20251007,155000,4.529,4.529,4.494,4.529,300,0
FKWL.US,5,20251007,155500,4.494,4.5047,4.494,4.5047,200,0
FKWL.US,5,20251007,164000,4.3819,4.3819,4.3819,4.3819,169,0
FKWL.US,5,20251007,172000,4.35,4.35,4.35,4.35,100,0
FKWL.US,5,20251007,181500,4.35,4.35,4.35,4.35,100,0
FKWL.US,5,20251007,185000,4.4046,4.4046,4.4046,4.4046,337,0
FKWL.US,5,20251007,190000,4.35,4.3501,4.35,4.3501,888,0
FKWL.US,5,20251007,205500,4.425,4.425,4.425,4.425,100,0
FKWL.US,5,20251007,211000,4.37,4.37,4.37,4.37,100,0
FKWL.US,5,20251007,215500,4.43,4.43,4.43,4.43,301,0
FKWL.US,5,20251008,153000,4.41,4.41,4.35,4.35,200,0
FKWL.US,5,20251008,153500,4.41,4.41,4.41,4.41,100,0
FKWL.US,5,20251008,161000,4.4,4.4,4.4,4.4,216,0
FKWL.US,5,20251008,163000,4.439,4.439,4.439,4.439,300,0
FKWL.US,5,20251008,175000,4.4,4.4,4.4,4.4,120,0
FKWL.US,5,20251008,175500,4.4,4.4,4.4,4.4,102,0
FKWL.US,5,20251008,180000,4.4082,4.4082,4.4082,4.4082,110,0
FKWL.US,5,20251008,185500,4.4,4.4,4.4,4.4,100,0
FKWL.US,5,20251008,194500,4.4,4.4,4.4,4.4,809,0
FKWL.US,5,20251008,201500,4.4,4.4,4.4,4.4,100,0
FKWL.US,5,20251008,211000,4.4,4.4195,4.4,4.4195,2461,0
FKWL.US,5,20251008,211500,4.42,4.42,4.42,4.42,200,0
FKWL.US,5,20251008,212000,4.4,4.4,4.4,4.4,100,0
FKWL.US,5,20251008,215500,4.5,4.5,4.5,4.5,500,0
FKWL.US,5,20251009,154000,4.505,4.505,4.505,4.505,100,0
FKWL.US,5,20251009,154500,4.5681,4.5681,4.5681,4.5681,100,0
FKWL.US,5,20251009,155500,4.53,4.6249,4.53,4.6249,300,0
FKWL.US,5,20251009,160000,4.44,4.44,4.44,4.44,100,0
FKWL.US,5,20251009,161000,4.5347,4.5347,4.5347,4.5347,100,0
FKWL.US,5,20251009,164500,4.42,4.42,4.42,4.42,100,0
FKWL.US,5,20251009,165000,4.5144,4.5144,4.5144,4.5144,300,0
FKWL.US,5,20251009,174500,4.44,4.4638,4.43,4.4638,1800,0
FKWL.US,5,20251009,175500,4.43,4.43,4.43,4.43,100,0
FKWL.US,5,20251009,181500,4.43,4.43,4.43,4.43,100,0
FKWL.US,5,20251009,183500,4.4496,4.4496,4.4496,4.4496,873,0
FKWL.US,5,20251009,184000,4.405,4.41,4.4,4.4,2737,0
FKWL.US,5,20251009,190500,4.4,4.4,4.4,4.4,238,0
FKWL.US,5,20251009,192500,4.4164,4.4164,4.4164,4.4164,250,0
FKWL.US,5,20251009,202500,4.5399,4.5399,4.5399,4.5399,100,0
FKWL.US,5,20251009,212000,4.4,4.4,4.4,4.4,100,0
FKWL.US,5,20251009,212500,4.46,4.46,4.46,4.46,100,0
FKWL.US,5,20251009,214500,4.455,4.55,4.455,4.55,9344,0
FKWL.US,5,20251009,215500,4.41,4.58,4.41,4.58,6197,0
FKWL.US,5,20251010,153000,4.6,4.85,4.53,4.635,17523,0
FKWL.US,5,20251010,154500,4.79,4.8665,4.79,4.85,10464,0
FKWL.US,5,20251010,160000,4.88,4.88,4.88,4.88,100,0
FKWL.US,5,20251010,160500,4.8665,4.91,4.8586,4.91,5200,0
FKWL.US,5,20251010,163000,4.8659,4.8659,4.8659,4.8659,1026,0
FKWL.US,5,20251010,164000,4.89,4.89,4.89,4.89,700,0
FKWL.US,5,20251010,170500,4.86,4.86,4.85,4.853,9365,0
FKWL.US,5,20251010,172500,4.85,4.8537,4.85,4.8537,1100,0
FKWL.US,5,20251010,174500,4.8504,4.8504,4.8504,4.8504,100,0
FKWL.US,5,20251010,175500,4.85,4.9,4.85,4.9,2433,0
FKWL.US,5,20251010,180000,4.9298,4.95,4.9298,4.95,5133,0
FKWL.US,5,20251010,182500,4.95,4.95,4.95,4.95,1343,0
FKWL.US,5,20251010,183000,4.95,4.9501,4.95,4.95,1361,0
FKWL.US,5,20251010,185500,4.925,4.9399,4.925,4.9399,400,0
FKWL.US,5,20251010,190500,4.9073,4.9073,4.9073,4.9073,457,0
FKWL.US,5,20251010,191000,4.9002,4.92,4.88,4.92,6333,0
FKWL.US,5,20251010,192000,4.885,4.885,4.885,4.885,100,0
FKWL.US,5,20251010,194000,4.83,4.83,4.83,4.83,100,0
FKWL.US,5,20251010,202500,4.83,4.83,4.83,4.83,100,0
FKWL.US,5,20251010,211000,4.895,4.895,4.895,4.895,100,0
FKWL.US,5,20251010,212000,4.83,4.83,4.83,4.83,200,0
FKWL.US,5,20251010,213500,4.83,4.83,4.75,4.76,7945,0
FKWL.US,5,20251010,214500,4.75,4.76,4.75,4.76,278,0
FKWL.US,5,20251010,215000,4.76,4.78,4.75,4.78,672,0
FKWL.US,5,20251010,215500,4.75,4.78,4.75,4.78,200,0
FKWL.US,5,20251013,153000,4.89,4.94,4.84,4.84,768,0
FKWL.US,5,20251013,154000,4.73,4.73,4.73,4.73,100,0
FKWL.US,5,20251013,161000,4.7258,4.7258,4.7258,4.7258,500,0
FKWL.US,5,20251013,170500,4.83,4.95,4.83,4.94,3186,0
FKWL.US,5,20251013,175500,4.99,5,4.99,5,900,0
FKWL.US,5,20251013,191000,4.99,4.99,4.99,4.99,113,0
FKWL.US,5,20251013,191500,4.98,5.01,4.98,5.01,2297,0
