<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANEB.US,5,20250909,212000,2.185,2.185,2.16,2.16,2870,0
ANEB.US,5,20250909,212500,2.16,2.19,2.16,2.19,700,0
ANEB.US,5,20250909,213000,2.18,2.18,2.18,2.18,400,0
ANEB.US,5,20250909,213500,2.18,2.18,2.18,2.18,400,0
ANEB.US,5,20250909,214000,2.195,2.195,2.175,2.175,800,0
ANEB.US,5,20250909,214500,2.175,2.185,2.17,2.185,2387,0
ANEB.US,5,20250909,215000,2.2,2.2,2.2,2.2,100,0
ANEB.US,5,20250909,215500,2.1796,2.23,2.16,2.2,6809,0
ANEB.US,5,20250910,153000,2.21,2.245,2.21,2.245,213,0
ANEB.US,5,20250910,155500,2.15,2.15,2.15,2.15,100,0
ANEB.US,5,20250910,160000,2.255,2.255,2.255,2.255,2500,0
ANEB.US,5,20250910,160500,2.26,2.26,2.15,2.15,1200,0
ANEB.US,5,20250910,162000,2.16,2.16,2.16,2.16,200,0
ANEB.US,5,20250910,163000,2.155,2.17,2.15,2.17,609,0
ANEB.US,5,20250910,164000,2.17,2.17,2.16,2.17,308,0
ANEB.US,5,20250910,165000,2.16,2.16,2.16,2.16,100,0
ANEB.US,5,20250910,170000,2.15,2.15,2.15,2.15,100,0
ANEB.US,5,20250910,170500,2.15,2.15,2.15,2.15,200,0
ANEB.US,5,20250910,171000,2.15,2.15,2.15,2.15,100,0
ANEB.US,5,20250910,172000,2.15,2.15,2.12,2.12,2159,0
ANEB.US,5,20250910,173000,2.17,2.17,2.135,2.14,300,0
ANEB.US,5,20250910,174000,2.13,2.13,2.13,2.13,100,0
ANEB.US,5,20250910,174500,2.14,2.14,2.12,2.13,1915,0
ANEB.US,5,20250910,175000,2.12,2.12,1.9332,2.06,21031,0
ANEB.US,5,20250910,175500,2.0277,2.07,2,2.06,4220,0
ANEB.US,5,20250910,180000,2.09,2.1,2.035,2.07,800,0
ANEB.US,5,20250910,180500,2.035,2.06,2.035,2.06,700,0
ANEB.US,5,20250910,181000,2.04,2.05,2.03,2.04,500,0
ANEB.US,5,20250910,181500,2.035,2.04,2.02,2.02,1100,0
ANEB.US,5,20250910,182000,2.03,2.03,2.03,2.03,903,0
ANEB.US,5,20250910,182500,2.05,2.1,2.03,2.1,6986,0
ANEB.US,5,20250910,183000,2.1,2.15,2.1,2.15,537,0
ANEB.US,5,20250910,184000,2.065,2.065,2.065,2.065,100,0
ANEB.US,5,20250910,184500,2.06,2.06,2.06,2.06,100,0
ANEB.US,5,20250910,185000,2.07,2.08,2.07,2.08,300,0
ANEB.US,5,20250910,185500,2.07,2.07,2.05,2.05,700,0
ANEB.US,5,20250910,190000,2.05,2.08,2.05,2.08,2900,0
ANEB.US,5,20250910,190500,2.07,2.08,2.052,2.08,2122,0
ANEB.US,5,20250910,191000,2.08,2.08,2.08,2.08,100,0
ANEB.US,5,20250910,191500,2.06,2.06,2.06,2.06,800,0
ANEB.US,5,20250910,192000,2.06,2.06,2.06,2.06,221,0
ANEB.US,5,20250910,192500,2.05,2.07,2.05,2.07,2225,0
ANEB.US,5,20250910,193000,2.07,2.1,2.065,2.1,2901,0
ANEB.US,5,20250910,193500,2.12,2.12,2.12,2.12,300,0
ANEB.US,5,20250910,195500,2.08,2.14,2.08,2.1219,2700,0
ANEB.US,5,20250910,200000,2.08,2.08,2.08,2.08,200,0
ANEB.US,5,20250910,200500,2.09,2.09,2.05,2.08,1200,0
ANEB.US,5,20250910,201500,2.07,2.07,2.07,2.07,800,0
ANEB.US,5,20250910,202500,2.07,2.1,2.06,2.1,1746,0
ANEB.US,5,20250910,204500,2.07,2.075,2.07,2.07,500,0
ANEB.US,5,20250910,205000,2.07,2.07,2.07,2.07,100,0
ANEB.US,5,20250910,210000,2.07,2.075,2.06,2.07,1915,0
ANEB.US,5,20250910,210500,2.07,2.07,2.07,2.07,300,0
ANEB.US,5,20250910,211000,2.08,2.08,2.08,2.08,764,0
ANEB.US,5,20250910,212000,2.07,2.07,2.07,2.07,100,0
ANEB.US,5,20250910,212500,2.07,2.08,2.06,2.07,6124,0
ANEB.US,5,20250910,213500,2.07,2.07,2.07,2.07,200,0
ANEB.US,5,20250910,214000,2.07,2.08,2.035,2.06,3000,0
ANEB.US,5,20250910,215000,2.09,2.09,2.09,2.09,100,0
ANEB.US,5,20250910,215500,2.06,2.11,2.06,2.06,1521,0
ANEB.US,5,20250911,153000,2.07,2.13,2.07,2.095,679,0
ANEB.US,5,20250911,160000,2.05,2.05,2.02,2.02,10313,0
ANEB.US,5,20250911,163500,2.035,2.035,2.035,2.035,100,0
ANEB.US,5,20250911,164000,2.0444,2.0444,2.0444,2.0444,199,0
ANEB.US,5,20250911,164500,2.045,2.045,2.04,2.04,200,0
ANEB.US,5,20250911,165500,2.0403,2.0403,2.04,2.04,480,0
ANEB.US,5,20250911,171500,2.115,2.115,2.115,2.115,100,0
ANEB.US,5,20250911,173500,2.115,2.115,2.115,2.115,100,0
ANEB.US,5,20250911,174000,2.08,2.08,2.08,2.08,100,0
ANEB.US,5,20250911,175000,2.03,2.03,2.03,2.03,200,0
ANEB.US,5,20250911,185500,2.08,2.08,2.08,2.08,100,0
ANEB.US,5,20250911,195000,2.06,2.06,2.06,2.06,100,0
ANEB.US,5,20250911,202000,2.06,2.06,2.05,2.05,2395,0
ANEB.US,5,20250911,202500,2.02,2.02,2.02,2.02,200,0
ANEB.US,5,20250911,203000,2.03,2.03,2.02,2.02,500,0
ANEB.US,5,20250911,203500,2.02,2.02,2,2,2200,0
ANEB.US,5,20250911,204000,2,2,1.99,1.99,700,0
ANEB.US,5,20250911,205500,2,2,1.95,1.96,1495,0
ANEB.US,5,20250911,210500,2.01,2.01,1.96,1.97,1300,0
ANEB.US,5,20250911,211500,1.98,2,1.98,1.98,600,0
ANEB.US,5,20250911,213000,1.98,1.98,1.96,1.96,1050,0
ANEB.US,5,20250911,213500,1.97,1.975,1.915,1.92,9905,0
ANEB.US,5,20250911,214000,1.93,1.94,1.77,1.91,34798,0
ANEB.US,5,20250911,214500,1.9,2,1.9,1.97,9147,0
ANEB.US,5,20250911,215000,1.99,2,1.98,1.99,1570,0
ANEB.US,5,20250911,215500,1.975,2.04,1.975,2.01,10882,0
ANEB.US,5,20250912,153000,2.36,2.36,2.33,2.33,15515,0
ANEB.US,5,20250912,153500,2.335,2.36,2.32,2.335,4741,0
ANEB.US,5,20250912,154000,2.335,2.4,2.32,2.375,22304,0
ANEB.US,5,20250912,154500,2.375,2.43,2.37,2.4,12744,0
ANEB.US,5,20250912,155000,2.395,2.41,2.39,2.41,1764,0
ANEB.US,5,20250912,155500,2.43,2.45,2.4025,2.427,12100,0
ANEB.US,5,20250912,160000,2.4,2.45,2.4,2.43,11733,0
ANEB.US,5,20250912,160500,2.43,2.5799,2.424,2.55,31389,0
ANEB.US,5,20250912,161000,2.5301,2.535,2.4401,2.4474,15893,0
ANEB.US,5,20250912,161500,2.42,2.48,2.42,2.43,16649,0
ANEB.US,5,20250912,162000,2.45,2.47,2.44,2.445,5284,0
ANEB.US,5,20250912,162500,2.43,2.43,2.4101,2.4101,4109,0
ANEB.US,5,20250912,163000,2.415,2.42,2.391,2.391,9228,0
ANEB.US,5,20250912,163500,2.46,2.47,2.41,2.43,4565,0
ANEB.US,5,20250912,164000,2.4604,2.48,2.415,2.43,3362,0
ANEB.US,5,20250912,164500,2.44,2.4704,2.421,2.421,2974,0
ANEB.US,5,20250912,165000,2.415,2.48,2.4011,2.44,18072,0
ANEB.US,5,20250912,165500,2.44,2.4596,2.44,2.44,5493,0
ANEB.US,5,20250912,170000,2.44,2.48,2.435,2.44,1221,0
ANEB.US,5,20250912,170500,2.48,2.48,2.44,2.45,3300,0
ANEB.US,5,20250912,171000,2.44,2.48,2.43,2.45,2531,0
ANEB.US,5,20250912,171500,2.453,2.453,2.42,2.4201,10711,0
ANEB.US,5,20250912,172000,2.41,2.44,2.4,2.4,3828,0
ANEB.US,5,20250912,172500,2.4,2.4,2.34,2.34,8465,0
ANEB.US,5,20250912,173000,2.34,2.345,2.32,2.345,5675,0
ANEB.US,5,20250912,173500,2.34,2.38,2.34,2.35,10225,0
ANEB.US,5,20250912,174000,2.35,2.35,2.35,2.35,500,0
ANEB.US,5,20250912,174500,2.35,2.3599,2.35,2.3599,2462,0
ANEB.US,5,20250912,175000,2.35,2.36,2.35,2.36,1187,0
ANEB.US,5,20250912,175500,2.36,2.36,2.36,2.36,1566,0
ANEB.US,5,20250912,180000,2.37,2.37,2.36,2.36,1041,0
ANEB.US,5,20250912,180500,2.35,2.3501,2.35,2.3501,256,0
ANEB.US,5,20250912,181000,2.36,2.36,2.3421,2.3421,2415,0
ANEB.US,5,20250912,181500,2.3539,2.355,2.33,2.34,3009,0
ANEB.US,5,20250912,182000,2.34,2.34,2.32,2.3307,4076,0
ANEB.US,5,20250912,182500,2.3393,2.3393,2.335,2.335,1440,0
ANEB.US,5,20250912,183000,2.34,2.34,2.335,2.34,3400,0
ANEB.US,5,20250912,183500,2.335,2.34,2.32,2.32,4085,0
ANEB.US,5,20250912,184000,2.32,2.33,2.32,2.33,1083,0
ANEB.US,5,20250912,184500,2.325,2.33,2.32,2.33,870,0
ANEB.US,5,20250912,185000,2.33,2.35,2.33,2.33,3915,0
ANEB.US,5,20250912,185500,2.32,2.32,2.32,2.32,300,0
ANEB.US,5,20250912,190000,2.325,2.325,2.32,2.32,416,0
ANEB.US,5,20250912,190500,2.3201,2.33,2.3201,2.33,400,0
ANEB.US,5,20250912,191000,2.33,2.33,2.325,2.325,1132,0
ANEB.US,5,20250912,191500,2.32,2.32,2.32,2.32,100,0
ANEB.US,5,20250912,192000,2.33,2.335,2.325,2.335,1350,0
ANEB.US,5,20250912,192500,2.33,2.33,2.33,2.33,2300,0
ANEB.US,5,20250912,193000,2.32,2.32,2.32,2.32,190,0
ANEB.US,5,20250912,193500,2.32,2.32,2.32,2.32,840,0
ANEB.US,5,20250912,194000,2.34,2.34,2.34,2.34,4672,0
ANEB.US,5,20250912,194500,2.34,2.355,2.34,2.355,1220,0
ANEB.US,5,20250912,195000,2.368,2.37,2.33,2.34,4020,0
ANEB.US,5,20250912,195500,2.33,2.33,2.33,2.33,100,0
ANEB.US,5,20250912,200000,2.36,2.36,2.33,2.33,3283,0
ANEB.US,5,20250912,200500,2.3216,2.36,2.3216,2.36,321,0
ANEB.US,5,20250912,201000,2.358,2.36,2.34,2.34,1300,0
ANEB.US,5,20250912,202500,2.355,2.355,2.355,2.355,380,0
ANEB.US,5,20250912,203000,2.355,2.4,2.35,2.35,4247,0
ANEB.US,5,20250912,203500,2.3934,2.3934,2.3934,2.3934,1000,0
ANEB.US,5,20250912,204000,2.36,2.36,2.36,2.36,500,0
ANEB.US,5,20250912,204500,2.38,2.38,2.38,2.38,856,0
ANEB.US,5,20250912,205000,2.38,2.38,2.375,2.375,483,0
ANEB.US,5,20250912,205500,2.375,2.375,2.375,2.375,254,0
ANEB.US,5,20250912,210000,2.36,2.36,2.36,2.36,100,0
ANEB.US,5,20250912,210500,2.3601,2.3899,2.3601,2.3899,414,0
ANEB.US,5,20250912,211500,2.36,2.36,2.36,2.36,1521,0
ANEB.US,5,20250912,212000,2.39,2.4,2.375,2.395,7863,0
ANEB.US,5,20250912,212500,2.395,2.48,2.38,2.4674,15076,0
ANEB.US,5,20250912,213000,2.47,2.5,2.45,2.5,4644,0
ANEB.US,5,20250912,213500,2.4999,2.5,2.42,2.44,23680,0
ANEB.US,5,20250912,214000,2.44,2.44,2.35,2.43,3147,0
ANEB.US,5,20250912,214500,2.445,2.46,2.44,2.46,12319,0
ANEB.US,5,20250912,215000,2.44,2.44,2.41,2.41,902,0
ANEB.US,5,20250912,215500,2.42,2.45,2.37,2.37,12870,0
ANEB.US,5,20250915,153000,2.47,2.4948,2.47,2.4948,3727,0
ANEB.US,5,20250915,153500,2.495,2.51,2.495,2.51,1724,0
ANEB.US,5,20250915,154000,2.5,2.5,2.5,2.5,600,0
ANEB.US,5,20250915,154500,2.5,2.5,2.5,2.5,2396,0
ANEB.US,5,20250915,155000,2.5,2.5,2.49,2.49,200,0
ANEB.US,5,20250915,155500,2.51,2.51,2.49,2.49,900,0
ANEB.US,5,20250915,160000,2.51,2.51,2.46,2.465,2130,0
ANEB.US,5,20250915,160500,2.465,2.47,2.46,2.47,300,0
ANEB.US,5,20250915,161000,2.465,2.4925,2.46,2.47,2115,0
ANEB.US,5,20250915,162000,2.49,2.49,2.46,2.47,900,0
ANEB.US,5,20250915,162500,2.4688,2.48,2.4688,2.47,831,0
ANEB.US,5,20250915,163000,2.47,2.47,2.47,2.47,100,0
ANEB.US,5,20250915,163500,2.46,2.47,2.46,2.47,300,0
ANEB.US,5,20250915,164500,2.47,2.5,2.47,2.48,4021,0
ANEB.US,5,20250915,165500,2.495,2.495,2.47,2.48,2430,0
ANEB.US,5,20250915,170000,2.4801,2.5,2.4801,2.5,200,0
ANEB.US,5,20250915,171000,2.49,2.5,2.49,2.49,1300,0
ANEB.US,5,20250915,171500,2.49,2.49,2.49,2.49,300,0
ANEB.US,5,20250915,172000,2.49,2.49,2.49,2.49,400,0
ANEB.US,5,20250915,172500,2.49,2.51,2.49,2.51,400,0
ANEB.US,5,20250915,173000,2.49,2.49,2.49,2.49,300,0
