<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMHL.US,5,20250915,215500,3.72,3.72,3.72,3.72,110,0
BMHL.US,5,20250916,153000,3.51,3.91,3.51,3.76,4695,0
BMHL.US,5,20250916,153500,3.731,3.731,3.73,3.73,3098,0
BMHL.US,5,20250916,195500,3.78,3.78,3.78,3.78,336,0
BMHL.US,5,20250916,201000,3.78,3.78,3.78,3.78,100,0
BMHL.US,5,20250916,214000,3.79,3.79,3.78,3.78,300,0
BMHL.US,5,20250916,215500,3.78,3.78,3.78,3.78,100,0
BMHL.US,5,20250917,153000,3.5,3.91,3.5,3.91,7798,0
BMHL.US,5,20250917,153500,3.79,3.85,3.72,3.72,2399,0
BMHL.US,5,20250917,155500,3.85,3.85,3.85,3.85,100,0
BMHL.US,5,20250917,162000,3.71,3.71,3.71,3.71,100,0
BMHL.US,5,20250917,163000,3.6,3.6,3.6,3.6,100,0
BMHL.US,5,20250917,183000,3.696,3.696,3.696,3.696,500,0
BMHL.US,5,20250917,190000,3.66,3.66,3.66,3.66,100,0
BMHL.US,5,20250917,191500,3.65,3.66,3.65,3.65,700,0
BMHL.US,5,20250917,192000,3.66,3.66,3.65,3.65,250,0
BMHL.US,5,20250917,195000,3.65,3.65,3.65,3.65,100,0
BMHL.US,5,20250917,204000,3.65,3.65,3.65,3.65,529,0
BMHL.US,5,20250917,204500,3.65,3.65,3.65,3.65,200,0
BMHL.US,5,20250917,210500,3.61,3.61,3.61,3.61,100,0
BMHL.US,5,20250917,215500,3.8499,3.8499,3.8499,3.8499,100,0
BMHL.US,5,20250918,155500,3.6,3.7,3.56,3.56,2301,0
BMHL.US,5,20250918,160000,3.7,3.85,3.58,3.58,2701,0
BMHL.US,5,20250918,161500,3.57,3.57,3.57,3.57,120,0
BMHL.US,5,20250918,183500,3.8471,3.8471,3.65,3.65,5156,0
BMHL.US,5,20250918,192500,3.66,3.66,3.65,3.65,1810,0
BMHL.US,5,20250918,205500,3.84,3.84,3.65,3.84,300,0
BMHL.US,5,20250918,211000,3.64,3.64,3.64,3.64,100,0
BMHL.US,5,20250918,213500,3.7317,3.7317,3.7317,3.7317,200,0
BMHL.US,5,20250918,214500,3.6301,3.6301,3.6301,3.6301,1000,0
BMHL.US,5,20250919,215500,3.62,3.7726,3.62,3.7726,300,0
BMHL.US,5,20250922,171000,3.78,3.78,3.68,3.71,600,0
BMHL.US,5,20250922,175500,3.68,3.68,3.68,3.68,100,0
BMHL.US,5,20250922,182500,3.64,3.64,3.56,3.56,2020,0
BMHL.US,5,20250922,183000,3.59,3.59,3.59,3.59,295,0
BMHL.US,5,20250922,183500,3.81,3.81,3.81,3.81,390,0
BMHL.US,5,20250922,184500,3.6,3.6,3.6,3.6,297,0
BMHL.US,5,20250922,205000,3.62,3.62,3.62,3.62,150,0
BMHL.US,5,20250922,215500,3.8196,3.8196,3.8196,3.8196,100,0
BMHL.US,5,20250923,182000,3.6,3.6,3.6,3.6,500,0
BMHL.US,5,20250923,184500,3.75,3.75,3.75,3.75,100,0
BMHL.US,5,20250923,194000,3.57,3.57,3.57,3.57,212,0
BMHL.US,5,20250923,215500,3.8,3.8,3.8,3.8,100,0
BMHL.US,5,20250924,165000,3.669,3.669,3.669,3.669,200,0
BMHL.US,5,20250924,170500,3.69,3.69,3.69,3.69,100,0
BMHL.US,5,20250924,214500,3.58,3.58,3.58,3.58,100,0
BMHL.US,5,20250924,215500,3.56,3.7602,3.56,3.7602,710,0
BMHL.US,5,20250925,164000,3.3741,3.3741,3.3741,3.3741,1000,0
BMHL.US,5,20250925,171500,3.65,3.65,3.65,3.65,100,0
BMHL.US,5,20250925,175000,3.6277,3.675,3.5,3.5047,7000,0
BMHL.US,5,20250925,194500,3.5451,3.5451,3.5451,3.5451,1000,0
BMHL.US,5,20250925,204000,3.5,3.5,3.5,3.5,232,0
BMHL.US,5,20250925,215000,3.6,3.6,3.6,3.6,200,0
BMHL.US,5,20250925,215500,3.64,3.64,3.64,3.64,100,0
BMHL.US,5,20250929,161000,3.67,3.67,3.67,3.67,100,0
BMHL.US,5,20250929,202500,3.5,3.5,3.5,3.5,300,0
BMHL.US,5,20250929,210000,3.5922,3.5922,3.5922,3.5922,100,0
BMHL.US,5,20250929,211500,3.57,3.57,3.55,3.55,300,0
BMHL.US,5,20250929,212500,3.61,3.65,3.6,3.64,500,0
BMHL.US,5,20250929,213000,3.64,3.64,3.64,3.64,100,0
BMHL.US,5,20251001,153000,3.4,3.4,3.4,3.4,100,0
BMHL.US,5,20251001,154000,3.45,3.45,3.45,3.45,100,0
BMHL.US,5,20251001,175500,3.5079,3.5079,3.5079,3.5079,489,0
BMHL.US,5,20251001,214000,3.5,3.5,3.5,3.5,100,0
BMHL.US,5,20251001,215500,3.5,3.63,3.5,3.63,300,0
BMHL.US,5,20251002,160000,3.63,3.63,3.63,3.63,100,0
BMHL.US,5,20251002,192500,3.9,3.9,3.9,3.9,200,0
BMHL.US,5,20251002,193000,3.8797,3.8797,3.8797,3.8797,2000,0
BMHL.US,5,20251002,201500,3.73,3.73,3.73,3.73,100,0
BMHL.US,5,20251002,202500,3.73,3.73,3.52,3.52,200,0
BMHL.US,5,20251002,215500,3.76,3.76,3.76,3.76,100,0
BMHL.US,5,20251003,200000,3.7,3.7,3.7,3.7,200,0
BMHL.US,5,20251006,162000,3.45,3.75,3.45,3.75,200,0
BMHL.US,5,20251006,163500,3.5,3.5,3.42,3.45,1000,0
BMHL.US,5,20251006,185000,3.45,3.45,3.45,3.45,310,0
BMHL.US,5,20251006,185500,3.49,3.49,3.49,3.49,100,0
BMHL.US,5,20251006,190000,3.5,3.5,3.5,3.5,100,0
BMHL.US,5,20251006,191000,3.5,3.5,3.5,3.5,409,0
BMHL.US,5,20251006,214500,3.45,3.45,3.45,3.45,381,0
BMHL.US,5,20251006,215500,3.45,3.46,3.45,3.45,600,0
BMHL.US,5,20251007,172000,3.3766,3.3766,3.3766,3.3766,3667,0
BMHL.US,5,20251007,183500,3.46,3.46,3.46,3.46,100,0
BMHL.US,5,20251007,193500,3.5,3.5,3.5,3.5,500,0
BMHL.US,5,20251008,184000,3.55,3.55,3.55,3.55,380,0
BMHL.US,5,20251008,194000,3.87,3.87,3.87,3.87,200,0
BMHL.US,5,20251010,153000,3.45,3.45,3.45,3.45,111,0
BMHL.US,5,20251010,160000,3.41,3.69,3.41,3.69,258,0
BMHL.US,5,20251010,161500,3.75,3.75,3.75,3.75,306,0
BMHL.US,5,20251010,215500,3.43,3.43,3.38,3.38,200,0
BMHL.US,5,20251013,153000,3.6,3.6,3.6,3.6,200,0
BMHL.US,5,20251013,153500,3.6,3.6,3.6,3.6,150,0
BMHL.US,5,20251013,161500,3.39,3.55,3.39,3.55,260,0
BMHL.US,5,20251013,192500,3.57,3.57,3.55,3.55,691,0
BMHL.US,5,20251014,153000,3.38,3.41,3.38,3.41,200,0
BMHL.US,5,20251014,201500,3.48,3.48,3.48,3.48,183,0
BMHL.US,5,20251014,215500,3.375,3.375,3.375,3.375,506,0
BMHL.US,5,20251015,190000,3.589,3.589,3.589,3.589,348,0
BMHL.US,5,20251015,200000,3.5,3.5,3.5,3.5,500,0
BMHL.US,5,20251016,173000,3.2,3.46,3.2,3.46,260,0
BMHL.US,5,20251016,183000,3.18,3.39,3.18,3.39,872,0
BMHL.US,5,20251016,210500,3.1501,3.1501,3.1501,3.1501,930,0
BMHL.US,5,20251016,214000,3.225,3.225,3.1501,3.1501,621,0
BMHL.US,5,20251016,214500,3.3,3.3,3.3,3.3,100,0
BMHL.US,5,20251016,215000,3.16,3.16,3.16,3.16,100,0
BMHL.US,5,20251016,215500,3.3,3.3,3.3,3.3,100,0
BMHL.US,5,20251017,154000,3.16,3.16,3.16,3.16,100,0
BMHL.US,5,20251017,155000,3.16,3.16,3.15,3.15,326,0
BMHL.US,5,20251017,155500,3.08,3.08,3.08,3.08,300,0
BMHL.US,5,20251017,160000,3.1269,3.1269,3.1269,3.1269,500,0
BMHL.US,5,20251017,160500,3.1154,3.1154,3.1154,3.1154,200,0
BMHL.US,5,20251017,161000,3.15,3.15,3.15,3.15,652,0
BMHL.US,5,20251017,162500,3.16,3.16,3.16,3.16,300,0
BMHL.US,5,20251017,163000,3.16,3.23,3.16,3.16,1610,0
BMHL.US,5,20251017,181500,3.1123,3.1123,3.1123,3.1123,100,0
BMHL.US,5,20251020,204000,3.36,3.36,3.36,3.36,100,0
BMHL.US,5,20251020,212500,3.3,3.4,3.28,3.3999,5858,0
BMHL.US,5,20251020,213000,3.39,3.3999,3.38,3.38,2819,0
BMHL.US,5,20251020,214000,3.08,3.08,3.08,3.08,8710,0
BMHL.US,5,20251020,215500,3.3427,3.3427,3.3427,3.3427,100,0
BMHL.US,5,20251021,205000,3.15,3.15,3.1,3.1,400,0
BMHL.US,5,20251021,215000,3.24,3.24,3.23,3.23,1400,0
BMHL.US,5,20251021,215500,3.4,3.4,3.4,3.4,100,0
BMHL.US,5,20251023,154000,3,3.0001,2.94,2.95,850,0
BMHL.US,5,20251023,160500,2.78,2.8,2.75,2.75,4363,0
BMHL.US,5,20251023,162000,3.26,3.26,3.26,3.26,100,0
BMHL.US,5,20251023,162500,3.07,3.07,3.07,3.07,300,0
BMHL.US,5,20251023,183000,3.15,3.15,3.15,3.15,100,0
BMHL.US,5,20251023,184000,3.15,3.2999,3.15,3.2999,200,0
BMHL.US,5,20251024,165000,3.075,3.075,3.075,3.075,697,0
BMHL.US,5,20251024,165500,3.15,3.15,3.15,3.15,510,0
BMHL.US,5,20251024,184000,3.05,3.075,3.01,3.01,400,0
BMHL.US,5,20251024,184500,3,3.018,3,3.018,3043,0
BMHL.US,5,20251024,201000,3.0133,3.0133,3.0133,3.0133,510,0
BMHL.US,5,20251024,203000,3.3,3.3,3.3,3.3,100,0
BMHL.US,5,20251024,215500,3.23,3.23,3.23,3.23,100,0
BMHL.US,5,20251027,161500,3,3.0382,3,3,400,0
BMHL.US,5,20251027,162000,3,3.01,2.9311,2.985,657,0
BMHL.US,5,20251027,162500,2.9301,3.1,2.9301,2.9301,300,0
BMHL.US,5,20251027,163500,3.25,3.4,3.25,3.4,1124,0
BMHL.US,5,20251028,182000,3.26,3.27,3.26,3.26,300,0
BMHL.US,5,20251028,184500,3.5708,3.5708,3.5708,3.5708,100,0
BMHL.US,5,20251029,163000,3.25,3.25,3.25,3.25,100,0
BMHL.US,5,20251029,173500,3.4,3.4,3.4,3.4,100,0
BMHL.US,5,20251029,203500,3.13,3.13,3.07,3.07,200,0
BMHL.US,5,20251030,171500,3.0501,3.0501,3.0501,3.0501,100,0
BMHL.US,5,20251030,175000,3.26,3.26,3.26,3.26,100,0
BMHL.US,5,20251030,180000,3.39,3.4,3.38,3.39,636,0
BMHL.US,5,20251030,201000,3.73,3.91,3.71,3.9,3257,0
BMHL.US,5,20251030,201500,3.9,3.9,3.76,3.8148,1078,0
BMHL.US,5,20251030,202000,3.7619,3.85,3.63,3.77,2950,0
BMHL.US,5,20251031,143000,3.47,3.47,3.47,3.47,200,0
BMHL.US,5,20251031,150500,3.45,3.45,3.45,3.45,142,0
BMHL.US,5,20251031,151500,3.4,3.4,3.4,3.4,100,0
BMHL.US,5,20251031,172500,3.32,3.32,3.32,3.32,100,0
BMHL.US,5,20251103,190500,3.32,3.32,3.3,3.3,1472,0
BMHL.US,5,20251103,200500,3.07,3.38,3.07,3.38,2492,0
BMHL.US,5,20251103,201500,3.59,3.59,3.38,3.38,1678,0
BMHL.US,5,20251103,203000,3.37,3.38,3.37,3.37,400,0
BMHL.US,5,20251103,203500,3.39,3.42,3.39,3.42,400,0
BMHL.US,5,20251103,205500,3.4,3.4,3.4,3.4,102,0
BMHL.US,5,20251103,212500,3.48,3.48,3.42,3.42,200,0
BMHL.US,5,20251104,164000,3.4,3.64,3.4,3.64,200,0
BMHL.US,5,20251104,172500,3.4,3.4,3.4,3.4,150,0
BMHL.US,5,20251104,192000,3.44,3.44,3.4,3.4,200,0
BMHL.US,5,20251104,201500,3.4317,3.6434,3.25,3.4317,2423,0
BMHL.US,5,20251105,160000,3.25,3.25,3.25,3.25,100,0
BMHL.US,5,20251105,164000,3.24,3.24,3.24,3.24,100,0
BMHL.US,5,20251106,160500,3.06,3.06,3.06,3.06,100,0
BMHL.US,5,20251106,170500,3.06,3.06,3.06,3.06,100,0
BMHL.US,5,20251106,183000,3.3499,3.3499,3.3499,3.3499,100,0
BMHL.US,5,20251106,190500,3.06,3.06,3,3,877,0
BMHL.US,5,20251106,193500,3.01,3.01,3.01,3.01,100,0
BMHL.US,5,20251106,215000,3.1,3.1,3.1,3.1,1025,0
BMHL.US,5,20251106,215500,3.12,3.19,3.12,3.19,200,0
BMHL.US,5,20251107,215500,3.3,3.3,3.3,3.3,100,0
BMHL.US,5,20251110,164500,3.3,3.3,3.27,3.27,300,0
BMHL.US,5,20251110,165500,3.25,3.25,3.25,3.25,475,0
BMHL.US,5,20251110,181500,3.14,3.15,3.03,3.15,1000,0
BMHL.US,5,20251112,210500,3.2,3.2,3.2,3.2,665,0
BMHL.US,5,20251113,214000,3.1,3.11,3.1,3.11,500,0
BMHL.US,5,20251113,214500,3.25,3.3,3.09,3.15,1759,0
BMHL.US,5,20251114,173500,3.17,3.17,3.15,3.17,800,0
BMHL.US,5,20251114,174000,3.2,3.35,3.2,3.35,800,0
BMHL.US,5,20251114,181500,3.32,3.33,3.32,3.33,200,0
BMHL.US,5,20251114,182000,3.4,3.4,3.35,3.35,500,0
BMHL.US,5,20251114,182500,3.55,3.55,3.38,3.38,591,0
BMHL.US,5,20251114,212000,3.45,3.45,3.3,3.3,300,0
BMHL.US,5,20251114,212500,3.4,3.4,3.4,3.4,200,0
BMHL.US,5,20251114,213000,3.5,3.5,3.5,3.5,186,0
BMHL.US,5,20251117,180500,3.55,3.55,3.55,3.55,100,0
BMHL.US,5,20251117,182500,3.63,3.63,3.63,3.63,200,0
BMHL.US,5,20251117,184000,3.6,3.6,3.6,3.6,255,0
BMHL.US,5,20251117,192500,3.55,3.55,3.55,3.55,298,0
BMHL.US,5,20251118,190500,3.23,3.23,3.23,3.23,100,0
BMHL.US,5,20251118,194000,3.54,3.54,3.54,3.54,178,0
BMHL.US,5,20251118,213000,3.25,3.25,3.25,3.25,100,0
BMHL.US,5,20251118,215000,3.58,3.58,3.58,3.58,100,0
BMHL.US,5,20251119,172500,3.55,3.55,3.35,3.35,400,0
BMHL.US,5,20251119,204500,3.25,3.25,3.25,3.25,100,0
BMHL.US,5,20251119,215500,3.5,3.5,3.5,3.5,271,0
BMHL.US,5,20251120,164000,3.27,3.46,3.27,3.46,600,0
BMHL.US,5,20251120,165000,3.2,3.24,3.2,3.2,643,0
BMHL.US,5,20251120,204500,3.0835,3.0835,3.0835,3.0835,255,0
BMHL.US,5,20251120,205000,3.39,3.39,3.39,3.39,100,0
BMHL.US,5,20251120,215500,3.2,3.2,3.2,3.2,100,0
BMHL.US,5,20251121,153000,3.01,3.01,3,3,200,0
BMHL.US,5,20251121,154000,3.15,3.17,3.15,3.17,300,0
BMHL.US,5,20251121,155000,3.4,3.54,3.4,3.5,2355,0
BMHL.US,5,20251121,160000,3.5,3.6,3.5,3.5,300,0
BMHL.US,5,20251121,162500,3.46,3.49,3.46,3.49,600,0
BMHL.US,5,20251121,163000,3.47,3.48,3.44,3.48,900,0
BMHL.US,5,20251121,163500,3.49,3.89,3.49,3.63,1117,0
BMHL.US,5,20251121,164500,3.54,3.54,3.51,3.54,805,0
BMHL.US,5,20251121,165000,3.5004,3.5004,3.5004,3.5004,171,0
BMHL.US,5,20251121,170500,3.5,3.5,3.5,3.5,200,0
BMHL.US,5,20251121,195500,3.21,3.22,3.01,3.07,1100,0
BMHL.US,5,20251121,215000,3.48,3.48,3.48,3.48,100,0
BMHL.US,5,20251121,215500,3.48,3.48,3.48,3.48,2000,0
BMHL.US,5,20251124,155000,3.49,3.49,3.49,3.49,122,0
BMHL.US,5,20251124,160000,3.49,3.49,3.49,3.49,100,0
BMHL.US,5,20251124,162000,3.49,3.51,3.49,3.49,901,0
BMHL.US,5,20251124,182500,3.49,3.49,3.49,3.49,100,0
BMHL.US,5,20251124,201500,3.29,3.29,3.26,3.26,311,0
BMHL.US,5,20251124,214500,3.4,3.4,3.29,3.3,1310,0
BMHL.US,5,20251125,154000,3.3,3.3,3.3,3.3,629,0
BMHL.US,5,20251125,182000,3.13,3.13,3.13,3.13,100,0
BMHL.US,5,20251125,190500,3.44,3.44,3.44,3.44,100,0
BMHL.US,5,20251125,193000,3.31,3.6,3.31,3.6,1635,0
BMHL.US,5,20251125,194000,3.55,3.55,3.55,3.55,100,0
BMHL.US,5,20251126,175500,3.42,3.42,3.42,3.42,200,0
BMHL.US,5,20251128,164000,3.6,3.6,3.3,3.3,400,0
BMHL.US,5,20251128,172500,3.11,3.16,3.11,3.1301,2105,0
BMHL.US,5,20251128,173500,3.42,3.42,3.42,3.42,100,0
BMHL.US,5,20251128,174500,3.44,3.44,3.44,3.44,200,0
BMHL.US,5,20251128,175000,3.42,3.42,3.42,3.42,100,0
BMHL.US,5,20251201,163000,3.5,3.5,3.21,3.21,400,0
BMHL.US,5,20251201,215500,3.476,3.476,3.476,3.476,100,0
BMHL.US,5,20251202,181000,3.28,3.3,3.14,3.3,2500,0
BMHL.US,5,20251202,183500,3.2999,3.3,3.2999,3.3,250,0
BMHL.US,5,20251203,175500,3.3,3.3,3.3,3.3,1000,0
BMHL.US,5,20251203,180000,3.3,3.43,3.3,3.43,1251,0
BMHL.US,5,20251203,182500,3.5,3.5,3.4,3.4,400,0
BMHL.US,5,20251203,204500,3.31,3.31,3.31,3.31,100,0
BMHL.US,5,20251204,154500,3.1301,3.1301,3.1301,3.1301,1000,0
BMHL.US,5,20251204,215000,3.37,3.37,3.37,3.37,130,0
BMHL.US,5,20251208,165000,3.34,3.38,3.34,3.35,1213,0
BMHL.US,5,20251208,165500,3.36,3.65,3.36,3.65,1595,0
BMHL.US,5,20251208,170000,3.65,3.65,3.65,3.65,700,0
BMHL.US,5,20251208,170500,3.82,3.98,3.7757,3.98,3431,0
BMHL.US,5,20251208,171000,3.98,3.98,3.75,3.75,1119,0
BMHL.US,5,20251208,171500,3.76,3.76,3.73,3.73,400,0
BMHL.US,5,20251208,172000,3.75,3.85,3.75,3.75,400,0
BMHL.US,5,20251208,173000,3.65,3.65,3.65,3.65,300,0
BMHL.US,5,20251208,173500,3.6,3.63,3.6,3.63,400,0
BMHL.US,5,20251208,184500,3.6,3.6,3.6,3.6,200,0
BMHL.US,5,20251208,192000,3.6,3.6,3.6,3.6,100,0
BMHL.US,5,20251208,194500,3.62,3.62,3.62,3.62,400,0
BMHL.US,5,20251208,205500,3.6,3.6,3.6,3.6,100,0
BMHL.US,5,20251209,153000,3.91,3.91,3.91,3.91,139,0
BMHL.US,5,20251209,154000,3.8,3.98,3.8,3.85,1470,0
BMHL.US,5,20251209,154500,3.85,3.85,3.85,3.85,100,0
BMHL.US,5,20251209,155000,3.75,3.75,3.75,3.75,200,0
BMHL.US,5,20251209,160500,3.78,3.78,3.78,3.78,100,0
BMHL.US,5,20251209,173000,3.7,3.7,3.7,3.7,100,0
BMHL.US,5,20251209,193500,3.66,3.66,3.66,3.66,200,0
BMHL.US,5,20251209,215500,3.9499,3.9499,3.9499,3.9499,100,0
BMHL.US,5,20251210,182500,3.73,3.73,3.36,3.36,1484,0
BMHL.US,5,20251210,192500,3.66,3.66,3.66,3.66,100,0
BMHL.US,5,20251210,202000,3.45,3.45,3.45,3.45,355,0
BMHL.US,5,20251210,215500,3.6799,3.6799,3.6799,3.6799,100,0
BMHL.US,5,20251211,155000,3.45,3.495,3.45,3.495,200,0
BMHL.US,5,20251211,171000,3.7,3.7,3.5,3.5,200,0
BMHL.US,5,20251212,210000,3.6,3.6,3.6,3.6,200,0
BMHL.US,5,20251212,210500,3.35,3.35,3.35,3.35,200,0
BMHL.US,5,20251215,154500,3.25,3.25,3.25,3.25,100,0
BMHL.US,5,20251215,162500,3.5,3.5,3.5,3.5,200,0
BMHL.US,5,20251215,163000,3.45,3.45,3.45,3.45,100,0
BMHL.US,5,20251215,191500,3.4,3.4,3.4,3.4,100,0
BMHL.US,5,20251215,194000,3.26,3.26,3.26,3.26,100,0
BMHL.US,5,20251215,205000,3.44,3.44,3.44,3.44,110,0
BMHL.US,5,20251216,165500,3.6,3.6,3.3,3.3,400,0
BMHL.US,5,20251216,185500,3.49,3.49,3.49,3.49,100,0
BMHL.US,5,20251216,201000,3.5,3.59,3.46,3.57,2902,0
BMHL.US,5,20251216,201500,3.58,3.6,3.55,3.59,1392,0
BMHL.US,5,20251216,202000,3.55,3.55,3.55,3.55,100,0
BMHL.US,5,20251216,204500,3.55,3.55,3.55,3.55,300,0
BMHL.US,5,20251216,213000,3.56,3.56,3.55,3.55,200,0
BMHL.US,5,20251217,165500,3.6,3.6,3.3,3.3,400,0
BMHL.US,5,20251217,171000,3.57,3.57,3.55,3.55,1000,0
BMHL.US,5,20251217,181500,3.31,3.31,3.21,3.21,990,0
BMHL.US,5,20251217,185000,3.33,3.33,3.33,3.33,100,0
BMHL.US,5,20251217,191500,3.39,3.45,3.39,3.45,300,0
BMHL.US,5,20251217,214000,3.61,3.61,3.61,3.61,200,0
BMHL.US,5,20251218,165000,3.52,3.7,3.52,3.7,200,0
BMHL.US,5,20251218,171500,3.7,3.7,3.7,3.7,1300,0
BMHL.US,5,20251218,172000,3.61,3.8,3.6,3.6,760,0
BMHL.US,5,20251218,174500,3.58,3.58,3.58,3.58,200,0
BMHL.US,5,20251218,175000,3.57,3.57,3.57,3.57,800,0
BMHL.US,5,20251218,175500,3.57,3.57,3.57,3.57,800,0
BMHL.US,5,20251218,180000,3.57,3.9,3.57,3.65,500,0
BMHL.US,5,20251218,181000,3.615,3.63,3.6,3.63,500,0
BMHL.US,5,20251218,211500,3.55,3.55,3.55,3.55,100,0
BMHL.US,5,20251219,190500,3.5,3.5,3.5,3.5,995,0
BMHL.US,5,20251219,191000,3.6,3.6,3.6,3.6,100,0
BMHL.US,5,20251219,191500,3.8,3.8,3.54,3.57,2099,0
BMHL.US,5,20251219,192000,3.8,3.8,3.54,3.54,749,0
BMHL.US,5,20251219,192500,3.54,3.54,3.54,3.54,200,0
BMHL.US,5,20251219,193500,3.54,3.54,3.54,3.54,200,0
BMHL.US,5,20251219,214000,3.75,3.75,3.75,3.75,200,0
BMHL.US,5,20251219,214500,3.5,3.5,3.5,3.5,200,0
BMHL.US,5,20251219,215500,3.6546,3.6546,3.6546,3.6546,110,0
BMHL.US,5,20251222,161000,3.61,3.61,3.5,3.5,300,0
BMHL.US,5,20251222,162000,3.58,3.58,3.4,3.4,854,0
BMHL.US,5,20251222,163500,3.672,3.672,3.67,3.67,200,0
BMHL.US,5,20251222,164000,3.5475,3.5475,3.5475,3.5475,167,0
BMHL.US,5,20251222,164500,3.6057,3.6141,3.6,3.6141,600,0
BMHL.US,5,20251222,165000,3.6999,3.6999,3.6999,3.6999,100,0
BMHL.US,5,20251223,153500,3.35,3.45,3.31,3.45,3100,0
BMHL.US,5,20251223,154000,3.4,3.4,3.4,3.4,100,0
BMHL.US,5,20251223,154500,3.6,3.64,3.6,3.64,400,0
BMHL.US,5,20251223,155000,3.8,3.98,3.65,3.65,4967,0
BMHL.US,5,20251223,155500,3.6,3.6,3.6,3.6,500,0
BMHL.US,5,20251223,165500,3.55,3.55,3.55,3.55,100,0
BMHL.US,5,20251223,205500,3.61,3.61,3.61,3.61,100,0
BMHL.US,5,20251223,211000,3.7,3.7,3.7,3.7,193,0
BMHL.US,5,20251224,154500,3.42,3.42,3.42,3.42,100,0
BMHL.US,5,20251224,162500,3.47,3.68,3.44,3.57,2700,0
BMHL.US,5,20251224,175500,3.51,3.51,3.51,3.51,100,0
BMHL.US,5,20251224,180000,3.4,3.4,3.4,3.4,100,0
BMHL.US,5,20251224,181500,3.6199,3.6199,3.6199,3.6199,150,0
BMHL.US,5,20251226,180500,3.51,3.51,3.51,3.51,100,0
BMHL.US,5,20251226,181000,3.52,3.52,3.52,3.52,100,0
BMHL.US,5,20251226,203500,3.38,3.38,3.36,3.36,1650,0
BMHL.US,5,20251226,215000,3.45,3.45,3.43,3.43,432,0
BMHL.US,5,20251226,215500,3.44,3.45,3.37,3.38,4951,0
